iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1525503396987915,1.029036045074463,1,0.5318989753723145,0.3460092544555664,0.6375999450683594,0.5685936212539673,0.8909124135971069,0.9370630979537964,0.4543183743953705,0.005867684260010719,0.03534124046564102
13,1.1517339944839478,1.0739892721176147,1,0.5387772917747498,0.34487128257751465,0.6361826062202454,0.5727097392082214,0.8942697048187256,0.9403743743896484,0.45338642597198486,0.005210951901972294,0.0345641290768981
14,1.1511657238006592,1.1237417459487915,1,0.5416874885559082,0.3439819812774658,0.6349613666534424,0.5739514231681824,0.8955804109573364,0.9418690204620361,0.45264318585395813,0.005274960771203041,0.03478705696761608
15,1.1507067680358887,1.1768603324890137,1,0.5405411124229431,0.34329065680503845,0.6337018609046936,0.5744802951812744,0.8955804109573364,0.942328929901123,0.4520263075828552,0.005468308925628662,0.034814286045730114
16,1.1502412557601929,1.2315224409103394,1,0.5357678532600403,0.34273895621299744,0.6324195861816406,0.5738824605941772,0.8950285315513611,0.9419839978218079,0.4515353739261627,0.005263331346213818,0.035833487287163734
17,1.1497564315795898,1.2854474782943726,1,0.5281468629837036,0.3423623740673065,0.6312964558601379,0.5715599656105042,0.8935338258743286,0.9415470957756042,0.4512065649032593,0.005333310924470425,0.03705995623022318
18,1.1493525505065918,1.3360036611557007,1,0.5186682343482971,0.3421870768070221,0.6304882168769836,0.5701112747192383,0.8909584283828735,0.9400753974914551,0.45104309916496277,0.005478150211274624,0.035317582078278065
19,1.1491619348526,1.3805185556411743,1,0.5084322690963745,0.3421473801136017,0.6300333142280579,0.5673978924751282,0.88801509141922,0.9384427666664124,0.4509984850883484,0.005452349781990051,0.03522765263915062
20,1.149251937866211,1.4167063236236572,1,0.49856075644493103,0.3421497941017151,0.6298773884773254,0.5647075176239014,0.8839219808578491,0.936511218547821,0.45101210474967957,0.005336499772965908,0.03509446419775486
21,1.1495827436447144,1.4430280923843384,1,0.4900939166545868,0.34215787053108215,0.6299166679382324,0.5617871880531311,0.8807947039604187,0.9340047836303711,0.4510391652584076,0.006178433075547218,0.03615317400544882
22,1.1500271558761597,1.4588452577590942,1,0.4838675260543823,0.342154860496521,0.6300269961357117,0.5598325729370117,0.878564178943634,0.9320272207260132,0.4510568380355835,0.005263270810246468,0.03461500909179449
23,1.1504212617874146,1.4643564224243164,1,0.480400949716568,0.3421364426612854,0.6300979256629944,0.5589587688446045,0.8772764801979065,0.9308775067329407,0.45105814933776855,0.005281280726194382,0.034916394390165806
24,1.150623083114624,1.4604071378707886,1,0.47984257340431213,0.34211063385009766,0.6300709247589111,0.5587058663368225,0.877046525478363,0.9305095672607422,0.45104554295539856,0.005549987778067589,0.03555959835648537
25,1.1505622863769531,1.4482698440551758,1,0.481990247964859,0.3420875072479248,0.6299585103988647,0.5593037009239197,0.8779663443565369,0.9311304092407227,0.4510270357131958,0.005766956135630608,0.03537891060113907
26,1.1502636671066284,1.4294565916061401,1,0.4863618314266205,0.3420791029930115,0.6298288106918335,0.5607753992080688,0.8797139525413513,0.9323491454124451,0.45101311802864075,0.005312470719218254,0.6629278920590878
27,1.1498275995254517,1.4055891036987305,1,0.49227774143218994,0.34209853410720825,0.6297690868377686,0.5625460147857666,0.8818754553794861,0.933475911617279,0.451015830039978,0.005406980402767658,0.6693503623828292
28,1.1493842601776123,1.3783115148544312,1,0.498942106962204,0.34214529395103455,0.6298457384109497,0.5640866160392761,0.884979784488678,0.9352924823760986,0.4510456919670105,0.006903235800564289,0.6659043245017529
29,1.1490418910980225,1.3492295742034912,1,0.5055270791053772,0.3422243893146515,0.6300762891769409,0.5658342242240906,0.8873022198677063,0.9366722106933594,0.4511086046695709,0.006532689556479454,0.683174324221909
30,1.1488525867462158,1.3198554515838623,1,0.5112665891647339,0.34234046936035156,0.6304240822792053,0.5666390657424927,0.8883600234985352,0.9374769926071167,0.45120251178741455,0.007334152236580849,0.24606103543192148
31,1.1488064527511597,1.2915531396865845,1,0.5155505537986755,0.3424707353115082,0.6308161020278931,0.5671679377555847,0.8899006843566895,0.9385347962379456,0.45131710171699524,0.005734016187489033,0.05124517343938351
32,1.1488540172576904,1.2654815912246704,1,0.5179986953735352,0.34260377287864685,0.6311745643615723,0.5679727792739868,0.890199601650238,0.9389026761054993,0.4514380395412445,0.005791335366666317,0.05125263333320618
33,1.1489347219467163,1.242547869682312,1,0.5184963345527649,0.34271708130836487,0.6314445734024048,0.5682716965675354,0.8902685642242432,0.938626766204834,0.4515511989593506,0.005762285552918911,0.28027767688035965
34,1.1490038633346558,1.2233788967132568,1,0.5171858668327332,0.3427959978580475,0.631605863571167,0.5679727792739868,0.8897166848182678,0.937890887260437,0.4516456425189972,0.006631997413933277,0.054985418915748596
35,1.1490422487258911,1.208317756652832,1,0.5144233703613281,0.34283843636512756,0.6316671371459961,0.5669839978218079,0.8888888955116272,0.9371320605278015,0.4517139792442322,0.006072022952139378,0.05151336081326008
36,1.1490538120269775,1.197447419166565,1,0.510712742805481,0.3428427278995514,0.6316532492637634,0.5656962990760803,0.8876241445541382,0.9361662864685059,0.4517517685890198,0.005653277970850468,0.6814959505572915
37,1.1490542888641357,1.1906349658966064,1,0.5066311359405518,0.3428090214729309,0.6315882205963135,0.5642015933990479,0.886497437953949,0.9352005124092102,0.4517570734024048,0.00662933848798275,0.681109412573278
38,1.1490577459335327,1.1875866651535034,1,0.5027499198913574,0.3427395522594452,0.631485641002655,0.5630058646202087,0.8857386112213135,0.9342117309570312,0.4517296254634857,0.007046493701636791,0.1818503402173519
39,1.1490678787231445,1.1879048347473145,1,0.4995620548725128,0.3426376283168793,0.6313467025756836,0.5622930526733398,0.8848187923431396,0.933337926864624,0.45167094469070435,0.005993874743580818,0.05137075297534466
40,1.1490745544433594,1.1911368370056152,1,0.49741989374160767,0.3425086736679077,0.6311664581298828,0.5617641806602478,0.8841749429702759,0.932809054851532,0.4515841603279114,0.00638520997017622,0.051981886848807335
41,1.1490626335144043,1.1968120336532593,1,0.4964959919452667,0.3423592448234558,0.6309439539909363,0.5618101358413696,0.884243905544281,0.9326021075248718,0.4514741897583008,0.005972955375909805,0.051947878673672676
42,1.1490212678909302,1.2044625282287598,1,0.49677178263664246,0.34219610691070557,0.6306890845298767,0.5624080300331116,0.8843588829040527,0.9327170848846436,0.45134755969047546,0.005898455157876015,0.05186890810728073
43,1.1489509344100952,1.2136331796646118,1,0.4980548024177551,0.34202876687049866,0.6304233074188232,0.5631898641586304,0.8844968676567078,0.933199942111969,0.4512123465538025,0.005894456058740616,0.03907482698559761
44,1.1488666534423828,1.2238794565200806,1,0.5000200867652893,0.34186214208602905,0.6301734447479248,0.5638107061386108,0.8850257396697998,0.9336368441581726,0.45107805728912354,0.00557961780577898,0.03554939012974501
45,1.148787498474121,1.2347625494003296,1,0.5022663474082947,0.3417118787765503,0.6299611330032349,0.5645005702972412,0.8855776190757751,0.9343727231025696,0.4509538412094116,0.0057523055002093315,0.0354804303497076
46,1.1487327814102173,1.2458441257476807,1,0.5043815970420837,0.34158754348754883,0.6297968626022339,0.5657882690429688,0.8863824605941772,0.9354764819145203,0.4508475959300995,0.005506569519639015,0.037441521883010864
47,1.1487106084823608,1.2566852569580078,1,0.5060074329376221,0.34149056673049927,0.6296775937080383,0.5667080283164978,0.8869343400001526,0.9361432790756226,0.4507642090320587,0.005382959730923176,0.4007594073191285
48,1.1487176418304443,1.266850233078003,1,0.5068926811218262,0.3414263129234314,0.6295915246009827,0.5674208998680115,0.8876241445541382,0.9366951584815979,0.450704962015152,0.005417549051344395,0.03476850688457489
49,1.148742437362671,1.2759160995483398,1,0.5069266557693481,0.3413907289505005,0.6295250654220581,0.5676968097686768,0.8876471519470215,0.9369941353797913,0.45066824555397034,0.005325521342456341,0.03482241742312908
50,1.1487706899642944,1.28348970413208,1,0.5061479806900024,0.3413797914981842,0.6294696927070618,0.5677658319473267,0.8875321745872498,0.9369251132011414,0.45065051317214966,0.005633308552205563,0.6704417429864407
51,1.148790955543518,1.2892292737960815,1,0.5047270655632019,0.34138593077659607,0.629423975944519,0.567328929901123,0.8872792720794678,0.9364422559738159,0.45064765214920044,0.006222882308065891,0.1028317753225565
52,1.148799180984497,1.2928715944290161,1,0.5029302835464478,0.34140297770500183,0.6293919086456299,0.5666160583496094,0.8867733478546143,0.9357753992080688,0.4506560266017914,0.005930815823376179,0.036245113238692284
53,1.1487959623336792,1.2942605018615723,1,0.501070499420166,0.3414275348186493,0.629379391670227,0.5659262537956238,0.8861294984817505,0.9351544976234436,0.45067304372787476,0.006106632761657238,0.2599340146407485
54,1.1487863063812256,1.2933721542358398,1,0.49945446848869324,0.34145793318748474,0.6293900609016418,0.5651214122772217,0.8859225511550903,0.934464693069458,0.45069703459739685,0.005517979152500629,0.03499434515833855
55,1.1487736701965332,1.2903310060501099,1,0.4983338415622711,0.34149378538131714,0.6294240951538086,0.5646384954452515,0.8853476643562317,0.9339587688446045,0.45072659850120544,0.005471379496157169,0.0355167705565691
56,1.1487598419189453,1.2854113578796387,1,0.4978674650192261,0.34153443574905396,0.6294788718223572,0.5645005702972412,0.884979784488678,0.9338208436965942,0.45076069235801697,0.005350491032004356,0.03676560893654823
57,1.1487452983856201,1.279022455215454,1,0.4981004297733307,0.34157782793045044,0.629550039768219,0.5643165707588196,0.8849107623100281,0.9337978363037109,0.4507973790168762,0.005210651084780693,0.03520726226270199
58,1.1487302780151367,1.2716755867004395,1,0.498962938785553,0.34161996841430664,0.6296336650848389,0.5643165707588196,0.8851407170295715,0.933935821056366,0.4508347809314728,0.006010615266859531,0.036100445315241814
59,1.1487170457839966,1.2639377117156982,1,0.5002875328063965,0.3416602611541748,0.6297247409820557,0.5646155476570129,0.8854396343231201,0.9342117309570312,0.45087048411369324,0.006344550289213657,0.036390211433172226
60,1.1487081050872803,1.2563810348510742,1,0.5018409490585327,0.34169527888298035,0.6298176050186157,0.5648224949836731,0.8858535885810852,0.9345106482505798,0.4509023427963257,0.005648707039654255,0.03531548194587231
61,1.1487057209014893,1.2495296001434326,1,0.5033659934997559,0.3417228162288666,0.6299044489860535,0.5653053522109985,0.8860145211219788,0.93499356508255,0.45092853903770447,0.005490569397807121,0.035106164403259754
62,1.1487102508544922,1.2438139915466309,1,0.5046250820159912,0.34174150228500366,0.629976212978363,0.5653743743896484,0.886359453201294,0.9353844523429871,0.450947642326355,0.005335340276360512,0.035251062363386154
63,1.1487184762954712,1.2395389080047607,1,0.5054388046264648,0.341750830411911,0.6300241947174072,0.565673291683197,0.8865433931350708,0.9355224370956421,0.45095890760421753,0.005289841443300247,0.035280741751194
64,1.1487269401550293,1.2368649244308472,1,0.5057121515274048,0.34175044298171997,0.6300429701805115,0.5657422542572021,0.8866583704948425,0.9355684518814087,0.4509618878364563,0.005151472985744476,0.035415840335190296
65,1.1487314701080322,1.2358063459396362,1,0.5054455995559692,0.34174036979675293,0.6300314664840698,0.5656272768974304,0.8866124153137207,0.9355454444885254,0.4509565830230713,0.005455278791487217,0.0356602780520916
66,1.1487314701080322,1.2362449169158936,1,0.5047281384468079,0.3417207896709442,0.6299931406974792,0.5655122995376587,0.8862674832344055,0.9353154897689819,0.4509434103965759,0.005489588715136051,0.03535236231982708
67,1.1487268209457397,1.237955093383789,1,0.5037153363227844,0.34169241786003113,0.6299344897270203,0.5653053522109985,0.8859915137290955,0.9348785877227783,0.4509233236312866,0.005501829087734222,0.04130690637975931
68,1.1487200260162354,1.2406374216079712,1,0.502597987651825,0.34165698289871216,0.6298633813858032,0.5650524497032166,0.8857845664024353,0.9346716403961182,0.4508974850177765,0.005310040898621082,0.036441202275455
69,1.1487137079238892,1.243956446647644,1,0.5015663504600525,0.341616690158844,0.6297874450683594,0.5649834275245667,0.8856925964355469,0.9342806935310364,0.4508676826953888,0.005738936364650726,0.03568060789257288
70,1.1487091779708862,1.2475782632827759,1,0.5007779598236084,0.3415736258029938,0.6297129392623901,0.5648684501647949,0.8853936791419983,0.9341197609901428,0.4508360028266907,0.005525698885321617,0.035693807527422905
71,1.1487059593200684,1.2512017488479614,1,0.5003323554992676,0.34153100848197937,0.6296451687812805,0.5649144649505615,0.8852556943893433,0.9341197609901428,0.4508046507835388,0.005380750633776188,0.03862931113690138
72,1.1487045288085938,1.254581332206726,1,0.5002594590187073,0.34149184823036194,0.6295881271362305,0.5648455023765564,0.8853476643562317,0.9342117309570312,0.4507758617401123,0.005302720703184605,0.0361204044893384
73,1.1487042903900146,1.2575390338897705,1,0.5005205273628235,0.34145981073379517,0.6295451521873474,0.5651903748512268,0.8854396343231201,0.9343727231025696,0.4507516324520111,0.005363949574530125,0.03600140567868948
74,1.1487045288085938,1.2599643468856812,1,0.5010217428207397,0.34143784642219543,0.6295183897018433,0.5654893517494202,0.8856006264686584,0.9346486330032349,0.45073360204696655,0.005381510592997074,0.03571152873337269
75,1.148705005645752,1.2618056535720825,1,0.5016363859176636,0.34142670035362244,0.6295077800750732,0.5657193064689636,0.8858305811882019,0.9348325729370117,0.450722873210907,0.0057388171553611755,0.037928078323602676
76,1.1487066745758057,1.263056993484497,1,0.5022317171096802,0.3414265215396881,0.6295114159584045,0.5658342242240906,0.8860375285148621,0.9350165724754333,0.4507196247577667,0.005860654637217522,0.036117023788392544
77,1.1487082242965698,1.2637420892715454,1,0.5026947855949402,0.3414369225502014,0.6295263767242432,0.5659032464027405,0.8861985206604004,0.9352005124092102,0.4507238268852234,0.005369560793042183,0.03531335201114416
78,1.1487090587615967,1.2639012336730957,1,0.5029518604278564,0.34145617485046387,0.6295491456985474,0.5659722089767456,0.8862904906272888,0.9352924823760986,0.45073452591896057,0.0055574681609869,0.20511330477893353
79,1.1487088203430176,1.2635835409164429,1,0.502979040145874,0.34148213267326355,0.6295767426490784,0.5660182237625122,0.8861985206604004,0.9353154897689819,0.450750470161438,0.00951727107167244,0.03946810308843851
80,1.1487070322036743,1.2628421783447266,1,0.502802312374115,0.34151163697242737,0.6296065449714661,0.565811276435852,0.8860835433006287,0.9351315498352051,0.4507698118686676,0.0059804534539580345,0.03563904855400324
81,1.148705005645752,1.2617367506027222,1,0.5024872422218323,0.3415418863296509,0.6296373009681702,0.5654663443565369,0.8860605359077454,0.9349705576896667,0.4507908523082733,0.006178303621709347,0.03624504432082176
82,1.1487030982971191,1.2603353261947632,1,0.5021224021911621,0.3415704667568207,0.629667341709137,0.5654663443565369,0.885899543762207,0.934855580329895,0.4508114755153656,0.00620393268764019,0.03603598568588495
83,1.1487016677856445,1.258719563484192,1,0.5017985105514526,0.3415944576263428,0.6296952366828918,0.5652363896369934,0.8858075737953186,0.9345796704292297,0.4508298933506012,0.006099232472479343,0.0355946384370327
84,1.1487013101577759,1.25698721408844,1,0.501589298248291,0.3416125476360321,0.629719614982605,0.5650984048843384,0.8857845664024353,0.9345106482505798,0.45084476470947266,0.006087123416364193,0.03580718766897917
85,1.1487016677856445,1.2552497386932373,1,0.5015374422073364,0.3416234850883484,0.6297391653060913,0.56500643491745,0.8857845664024353,0.934464693069458,0.4508550465106964,0.006499948911368847,0.03613188397139311
86,1.1487025022506714,1.2536265850067139,1,0.5016475915908813,0.341627299785614,0.6297529339790344,0.5649374723434448,0.8858765363693237,0.934464693069458,0.4508604109287262,0.006337661296129227,0.03577633760869503
87,1.1487029790878296,1.2522358894348145,1,0.5018882751464844,0.3416244685649872,0.6297605633735657,0.5650984048843384,0.8859455585479736,0.9344877004623413,0.45086100697517395,0.005787436850368977,0.035440560430288315
88,1.1487033367156982,1.2511804103851318,1,0.5022006034851074,0.34161636233329773,0.6297616362571716,0.5652593970298767,0.8859685659408569,0.9346486330032349,0.4508572518825531,0.006373140960931778,0.036354982294142246
89,1.1487033367156982,1.2505360841751099,1,0.5025131106376648,0.3416043817996979,0.6297568082809448,0.5653513669967651,0.8861064910888672,0.9348325729370117,0.450850248336792,0.005407529883086681,0.03499285597354174
90,1.1487034559249878,1.2503403425216675,1,0.5027572512626648,0.34159019589424133,0.6297463178634644,0.5653513669967651,0.8861985206604004,0.9349705576896667,0.45084092020988464,0.005305231548845768,0.03499734587967396
91,1.148702621459961,1.2505865097045898,1,0.502882182598114,0.3415749967098236,0.6297307014465332,0.5654663443565369,0.8861985206604004,0.9350395798683167,0.45083025097846985,0.0052475109696388245,0.03485341556370258
92,1.148702621459961,1.2512233257293701,1,0.5028647184371948,0.34156009554862976,0.6297110915184021,0.5654893517494202,0.8862214684486389,0.9350165724754333,0.450819194316864,0.005436140112578869,0.0349977845326066
93,1.1487019062042236,1.2521618604660034,1,0.5027124881744385,0.34154611825942993,0.6296891570091248,0.565535306930542,0.8861294984817505,0.9350165724754333,0.45080864429473877,0.005279200151562691,0.03478636685758829
94,1.1487014293670654,1.2532864809036255,1,0.5024605393409729,0.3415335714817047,0.6296663284301758,0.5654893517494202,0.8860835433006287,0.934855580329895,0.45079895853996277,0.005479118786752224,0.03543360065668821
95,1.1487011909484863,1.2544697523117065,1,0.502162516117096,0.3415227234363556,0.6296449303627014,0.5654433369636536,0.8859455585479736,0.9348096251487732,0.4507906436920166,0.005080853588879108,0.03484889678657055
96,1.1487011909484863,1.255589485168457,1,0.5018782019615173,0.3415139615535736,0.6296266317367554,0.5653513669967651,0.8858765363693237,0.9347406029701233,0.45078393816947937,0.005550718866288662,0.035061223432421684
97,1.1487014293670654,1.2565429210662842,1,0.5016608834266663,0.3415074646472931,0.6296128630638123,0.5652133822441101,0.8857616186141968,0.9346716403961182,0.45077911019325256,0.005646428093314171,0.13274089712649584
98,1.1487016677856445,1.2572576999664307,1,0.5015465021133423,0.3415038287639618,0.6296042799949646,0.5652133822441101,0.8857616186141968,0.9346716403961182,0.4507761299610138,0.007920037023723125,0.037596261128783226
99,1.148701786994934,1.2576981782913208,1,0.5015479326248169,0.3415030241012573,0.629601776599884,0.5652363896369934,0.8857616186141968,0.9346716403961182,0.45077526569366455,0.006183292716741562,0.03576597757637501
100,1.1487016677856445,1.2578644752502441,1,0.5016537308692932,0.34150514006614685,0.6296049952507019,0.5652593970298767,0.8857616186141968,0.9347636103630066,0.4507765769958496,0.0064681293442845345,0.03621394280344248
101,1.1487019062042236,1.257786750793457,1,0.5018330216407776,0.34151023626327515,0.6296135187149048,0.5653283596038818,0.8858305811882019,0.9347866177558899,0.4507799446582794,0.00597748439759016,0.03984437044709921
102,1.1487014293670654,1.257516860961914,1,0.5020430684089661,0.3415181040763855,0.6296259164810181,0.5653513669967651,0.8858765363693237,0.9348096251487732,0.45078498125076294,0.0059798238798975945,0.040751341730356216
103,1.1487014293670654,1.2571165561676025,1,0.5022396445274353,0.3415282070636749,0.6296411156654358,0.5653513669967651,0.8858765363693237,0.934855580329895,0.4507915675640106,0.006915155798196793,0.03742483165115118
104,1.1487013101577759,1.2566474676132202,1,0.5023862719535828,0.3415394723415375,0.6296571493148804,0.5654203295707703,0.8859225511550903,0.9348785877227783,0.45079895853996277,0.006124483421444893,0.0357374781742692
105,1.1487010717391968,1.256163239479065,1,0.5024610757827759,0.3415510952472687,0.6296723484992981,0.5654203295707703,0.8859915137290955,0.9349475502967834,0.4508066177368164,0.0066531384363770485,0.03617891389876604
106,1.1487010717391968,1.255704641342163,1,0.502460241317749,0.34156179428100586,0.6296854019165039,0.565397322177887,0.8860605359077454,0.9349475502967834,0.4508138597011566,0.006460580043494701,0.036197283305227757
107,1.1487009525299072,1.2552987337112427,1,0.5023967623710632,0.34157055616378784,0.6296954154968262,0.5653283596038818,0.8860835433006287,0.9349015951156616,0.4508199393749237,0.00848386064171791,0.03908736631274223
108,1.1487010717391968,1.2549594640731812,1,0.5022952556610107,0.34157657623291016,0.629701554775238,0.5653283596038818,0.8860145211219788,0.93471759557724,0.4508242607116699,0.006567139178514481,0.036259413696825504
109,1.1487010717391968,1.2546929121017456,1,0.5021854639053345,0.34157928824424744,0.6297039985656738,0.5653283596038818,0.8859685659408569,0.9346716403961182,0.4508265554904938,0.006167751736938953,0.03572046756744385
110,1.1487011909484863,1.2544996738433838,1,0.5020947456359863,0.34157851338386536,0.6297028660774231,0.5653283596038818,0.8859455585479736,0.9346486330032349,0.45082658529281616,0.006835176609456539,0.03635380230844021
111,1.1487011909484863,1.2543792724609375,1,0.5020423531532288,0.34157469868659973,0.6296986937522888,0.5653053522109985,0.8859225511550903,0.9346486330032349,0.4508245885372162,0.006311511620879173,0.04070081189274788
112,1.1487010717391968,1.254331111907959,1,0.5020350217819214,0.34156835079193115,0.6296921968460083,0.5653053522109985,0.8859225511550903,0.9346486330032349,0.45082083344459534,0.009501210413873196,0.5120914028957486
113,1.1487009525299072,1.2543549537658691,1,0.5020675659179688,0.3415605127811432,0.629684567451477,0.5653283596038818,0.8859455585479736,0.9346716403961182,0.45081600546836853,0.00842188112437725,0.03830401320010424
114,1.1487010717391968,1.2544496059417725,1,0.5021249055862427,0.34155207872390747,0.6296762824058533,0.5653743743896484,0.8859915137290955,0.9346946477890015,0.45081058144569397,0.0061564333736896515,0.0361700439825654
115,1.1487011909484863,1.2546098232269287,1,0.5021871328353882,0.3415440618991852,0.629668116569519,0.5653743743896484,0.8860145211219788,0.9347406029701233,0.4508052170276642,0.005981544032692909,0.041393034160137177
116,1.1487010717391968,1.2548251152038574,1,0.502234935760498,0.3415372371673584,0.6296606063842773,0.565397322177887,0.8859915137290955,0.9348096251487732,0.45080041885375977,0.006359230726957321,0.035987005569040775
117,1.1487009525299072,1.2550784349441528,1,0.5022541880607605,0.3415321111679077,0.6296544075012207,0.5654433369636536,0.8859685659408569,0.9348096251487732,0.4507966935634613,0.005995694547891617,0.035587879829108715
118,1.1487009525299072,1.2553465366363525,1,0.5022397041320801,0.3415290117263794,0.6296494603157043,0.5654663443565369,0.8859455585479736,0.9348096251487732,0.4507941007614136,0.0062457723543047905,0.03562198951840401
119,1.1487009525299072,1.2556021213531494,1,0.502195417881012,0.3415277600288391,0.6296463012695312,0.5654203295707703,0.885899543762207,0.9348096251487732,0.45079290866851807,0.006021394394338131,0.03546389099210501
120,1.1487011909484863,1.2558178901672363,1,0.5021334290504456,0.34152811765670776,0.6296446919441223,0.5654203295707703,0.885899543762207,0.9348096251487732,0.4507927894592285,0.006030864082276821,0.035360902547836304
121,1.1487009525299072,1.2559711933135986,1,0.5020696520805359,0.34152987599372864,0.6296448111534119,0.565397322177887,0.885899543762207,0.9347866177558899,0.45079371333122253,0.006400790065526962,0.036973536014556885
122,1.1487009525299072,1.2560464143753052,1,0.502020001411438,0.34153255820274353,0.6296465396881104,0.5653743743896484,0.885899543762207,0.9347866177558899,0.45079538226127625,0.00607044342905283,0.03591093700379133
123,1.1487009525299072,1.2560391426086426,1,0.5019965171813965,0.3415357172489166,0.6296495199203491,0.5653513669967651,0.8858765363693237,0.9347406029701233,0.4507974684238434,0.005913764238357544,0.03580636624246836
124,1.1487010717391968,1.2559565305709839,1,0.5020045042037964,0.341539204120636,0.6296538710594177,0.5653513669967651,0.885899543762207,0.9347406029701233,0.45079994201660156,0.0059384433552622795,0.035718527622520924
125,1.1487010717391968,1.2558149099349976,1,0.502041220664978,0.3415427505970001,0.6296586990356445,0.5653283596038818,0.8859225511550903,0.9347636103630066,0.45080241560935974,0.00524637196213007,0.034998505376279354
126,1.1487008333206177,1.255638837814331,1,0.5020976066589355,0.34154611825942993,0.62966388463974,0.5653513669967651,0.8859455585479736,0.9347636103630066,0.45080479979515076,0.0050286827608942986,0.6637548543512821
127,1.1487009525299072,1.2554545402526855,1,0.502160370349884,0.34154921770095825,0.6296690106391907,0.5653743743896484,0.8859915137290955,0.9347636103630066,0.4508070647716522,0.005598627962172031,0.4610589575022459
128,1.1487008333206177,1.2552872896194458,1,0.5022158026695251,0.3415519595146179,0.6296735405921936,0.565397322177887,0.8860145211219788,0.9348096251487732,0.45080894231796265,0.005365840159356594,0.03461571782827377
129,1.1487009525299072,1.2551558017730713,1,0.5022526383399963,0.34155407547950745,0.6296768188476562,0.5653743743896484,0.8860145211219788,0.9348096251487732,0.45081040263175964,0.005391550250351429,0.03451252914965153
130,1.1487009525299072,1.2550714015960693,1,0.5022649765014648,0.3415555953979492,0.6296789050102234,0.5653743743896484,0.8860375285148621,0.9348096251487732,0.45081135630607605,0.005353150889277458,0.03508938383311033
131,1.1487009525299072,1.255036473274231,1,0.5022527575492859,0.34155625104904175,0.6296795010566711,0.5653743743896484,0.8860375285148621,0.9348096251487732,0.4508117437362671,0.005318400450050831,0.03501711506396532
132,1.1487009525299072,1.2550463676452637,1,0.5022216439247131,0.34155601263046265,0.6296786665916443,0.5653743743896484,0.8860145211219788,0.9347866177558899,0.4508115351200104,0.005735576152801514,0.03586008585989475
133,1.1487009525299072,1.2550899982452393,1,0.5021807551383972,0.34155476093292236,0.6296764612197876,0.5653743743896484,0.8860145211219788,0.9347636103630066,0.4508107006549835,0.005236621014773846,0.0353331109508872
134,1.1487010717391968,1.2551546096801758,1,0.5021405220031738,0.3415527641773224,0.6296735405921936,0.5653743743896484,0.8859915137290955,0.9347636103630066,0.45080938935279846,0.005864285863935947,0.03818473592400551
