iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
54,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012421462684869766,0.02523073088377714
55,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012255454435944557,0.02494332380592823
56,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01212924625724554,0.024759835563600063
57,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011688529513776302,0.024207551032304764
58,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01190984807908535,0.02470154594630003
59,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012212305329740047,0.025074993260204792
60,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01227040309458971,0.025257229804992676
61,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011788498610258102,0.02438398916274309
62,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011677420698106289,0.024163221940398216
63,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011790619231760502,0.02431822009384632
64,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011991286650300026,0.024486668407917023
65,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011745848692953587,0.02425493113696575
66,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011733139865100384,0.024215491488575935
67,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011711710132658482,0.024212711490690708
68,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.013235833495855331,0.02586174476891756
69,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01179208792746067,0.02470195572823286
70,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011877967976033688,0.025118952617049217
71,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012335962615907192,0.02499485295265913
72,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011764239519834518,0.024319490417838097
73,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011712510138750076,0.02424499113112688
74,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012173465453088284,0.024957514367997646
75,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012210143730044365,0.025036082603037357
76,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012302814051508904,0.02529922965914011
77,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011827527545392513,0.024327349849045277
78,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011750440113246441,0.02440709061920643
79,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012077845633029938,0.024704105220735073
80,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011720549315214157,0.024240701459348202
81,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011730928905308247,0.024237699806690216
82,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011730600148439407,0.024215430952608585
83,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011933168396353722,0.024416309781372547
84,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011853238567709923,0.02433324046432972
85,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012146634981036186,0.02506172191351652
86,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01189359836280346,0.024832624942064285
87,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011918417178094387,0.0244612880051136
88,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01170584000647068,0.024199072271585464
89,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01176522858440876,0.02428101934492588
90,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011908987537026405,0.02481808513402939
91,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012386633083224297,0.02517150156199932
92,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012065576389431953,0.024747775867581367
93,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011788479052484035,0.02431197091937065
94,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01175104919821024,0.02437109872698784
95,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011872367933392525,0.024694425985217094
96,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011783058755099773,0.02428860031068325
97,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011711489409208298,0.02420041151344776
98,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011719709262251854,0.024288690648972988
99,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01194232702255249,0.024459488689899445
100,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01195259764790535,0.02453724853694439
101,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01200459711253643,0.02476260531693697
102,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011961917392909527,0.025030733086168766
103,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011918158270418644,0.02444019913673401
104,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011782948859035969,0.024281080812215805
105,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011772439815104008,0.024307461455464363
106,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011844728142023087,0.02464211732149124
107,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012270564213395119,0.024999402463436127
108,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012196455150842667,0.024768616072833538
109,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01174170058220625,0.024251731112599373
110,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011747338809072971,0.024252770468592644
111,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012247025035321712,0.024858965538442135
112,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012060966342687607,0.024689117446541786
113,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011745418421924114,0.024251079186797142
114,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012103266082704067,0.024732105433940887
115,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011954297311604023,0.02445915900170803
116,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011747648939490318,0.024272611364722252
117,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012136714532971382,0.024810674600303173
118,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01224922388792038,0.025022572837769985
119,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01187965739518404,0.02440417930483818
120,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011698970571160316,0.02421472128480673
121,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01175007876008749,0.024245470762252808
122,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012164535000920296,0.02537062857300043
123,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012183795683085918,0.024951864033937454
124,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01204206608235836,0.024582897312939167
125,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011722228489816189,0.02421604096889496
126,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011671080254018307,0.02418662142008543
127,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012393281795084476,0.02490487415343523
128,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011776739731431007,0.02426973171532154
129,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011717960238456726,0.024336419999599457
130,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01183603797107935,0.024342979304492474
131,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011760449036955833,0.0243997098878026
132,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011761688627302647,0.024401108734309673
133,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.01236049272119999,0.025178170762956142
134,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012374273501336575,0.02509252354502678
135,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011838017962872982,0.024367738515138626
136,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011794119141995907,0.024296649731695652
137,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011769169010221958,0.024256001226603985
138,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012643829919397831,0.025692075490951538
139,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012080376036465168,0.024784195236861706
140,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.012241983786225319,0.024887354113161564
141,1.2009169825181925,809.5002316252741,1,0.0001,3.620254789644668,2.8798148190061372,0.5115962028503418,0.8949522376060486,0.9470213651657104,4.699386068835451,0.011773478239774704,0.024266940541565418
