iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.2088840007781982,152.719482421875,1,0.3540813624858856,3.5855979919433594,2.9588723182678223,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756531715393066,0.015145154669880867,0.02509076613932848
39,1.2088840007781982,186.6654815673828,1,0.3540814220905304,3.5855979919433594,2.9588723182678223,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756532192230225,0.01510593481361866,0.02502114698290825
40,1.2088840007781982,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.015362583100795746,0.025289234705269337
41,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05463078152388334,0.06464237254112959
42,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05406819749623537,0.06406424753367901
43,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05469563230872154,0.06468290369957685
44,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05427445471286774,0.06425230577588081
45,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054560571908950806,0.06455361284315586
46,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054177447222173214,0.06413641851395369
47,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05450323410332203,0.06447523552924395
48,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054323434829711914,0.06430109590291977
49,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054619912058115005,0.06465561222285032
50,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05473718140274286,0.06472714245319366
51,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054101076908409595,0.06405273824930191
52,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054179076105356216,0.06438590493053198
53,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05440071504563093,0.06439793482422829
54,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05421728640794754,0.06414440739899874
55,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05392212886363268,0.06387669034302235
56,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05418578628450632,0.06417594663798809
57,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05391436908394098,0.06383979972451925
58,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05388075951486826,0.06380556058138609
59,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05419517774134874,0.06419683713465929
60,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053966227918863297,0.06394956912845373
61,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05418573599308729,0.06459674332290888
62,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.055421994999051094,0.06543141510337591
63,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.0540136368945241,0.064055978320539
64,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054643441922962666,0.0645672045648098
65,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054303024895489216,0.06431180611252785
66,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05383580829948187,0.06390513852238655
67,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05390942841768265,0.06387065909802914
68,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05415189731866121,0.06410842761397362
69,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05456740316003561,0.06448929477483034
70,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054167536087334156,0.06435702554881573
71,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053980547934770584,0.06397044938057661
72,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.0542985750362277,0.06423851568251848
73,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053624480962753296,0.06353170331567526
74,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054237755946815014,0.06425702665001154
75,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05408697668462992,0.06406327802687883
76,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05407550651580095,0.06405741721391678
77,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053990988060832024,0.06394185870885849
78,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054470913484692574,0.06444734521210194
79,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05381408892571926,0.06377298012375832
80,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05435923486948013,0.06434041541069746
81,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054501382634043694,0.06467860285192728
82,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054086847230792046,0.06407822761684656
83,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053798800334334373,0.06418059766292572
84,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05742880702018738,0.06770811416208744
85,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05391889810562134,0.06388986948877573
86,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05440875422209501,0.06440181471407413
87,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053895398043096066,0.06382011994719505
88,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054494074545800686,0.0644343551248312
89,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05396104883402586,0.06394323892891407
90,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05462926160544157,0.064595403149724
91,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053810229524970055,0.06381780002266169
92,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05453534331172705,0.06445389520376921
93,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.055963609367609024,0.06632651668041945
94,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.055467285215854645,0.06562937423586845
95,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054530393332242966,0.06453374307602644
96,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05426880531013012,0.06423864606767893
97,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054125066846609116,0.06412525847554207
98,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05461579188704491,0.0645158626139164
99,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054487574845552444,0.06444160547107458
100,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053961098194122314,0.063932279124856
101,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.0549453804269433,0.06506582908332348
102,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05448113288730383,0.06465022172778845
103,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05378266051411629,0.06376668065786362
104,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05433646496385336,0.06424277555197477
105,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054203735664486885,0.0641777366399765
106,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05469537153840065,0.06462581269443035
107,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05435418523848057,0.06430968642234802
108,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05469036195427179,0.06479901075363159
109,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05438069347292185,0.06445425469428301
110,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05496988911181688,0.06492165103554726
111,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05434706527739763,0.0643106959760189
112,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05441494379192591,0.06432611495256424
113,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.0540428776293993,0.06399647798389196
114,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05406227707862854,0.06405624840408564
115,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05426402576267719,0.06438233517110348
116,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054078626446425915,0.06404615752398968
117,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05427943542599678,0.06422521639615297
118,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.055051677860319614,0.06499424856156111
119,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053856829181313515,0.06378458999097347
120,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05428549461066723,0.06423752661794424
121,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05389352887868881,0.06376256141811609
122,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05411125719547272,0.06403104867786169
123,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.053926858119666576,0.06385362055152655
124,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05406476650387049,0.06401089765131474
125,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05421757511794567,0.06415543705224991
126,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05396314803510904,0.06392828933894634
127,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05487801041454077,0.0710580050945282
128,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054496762342751026,0.06454252265393734
129,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05507536791265011,0.06506401859223843
130,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05406831670552492,0.06398503761738539
131,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05416474677622318,0.06408551800996065
132,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054040487855672836,0.06397916935384274
133,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054024296812713146,0.06397305801510811
134,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.054206766188144684,0.06414707656949759
135,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.05448217410594225,0.06445743516087532
136,1.2088838815689087,228.3844451904297,1,0.3540872037410736,3.5856001377105713,2.9588711261749268,0.5589328408241272,0.8895692229270935,0.9354909062385559,4.756526947021484,0.0540810776874423,0.0640846872702241
