iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.1837524322531925,13.542657494716746,0.8434942698266273,0.37650245409884475,3.6571808257883327,2.9442688672068296,0.5063665509223938,0.8901773691177368,0.9429286122322083,4.687382407134673,0.01641604769974947,0.02854796778410673
37,1.1837507709567343,14.963825689817948,0.8434565563353692,0.3765430622661866,3.657185392724802,2.944259969731207,0.5065938830375671,0.8901773691177368,0.9429286122322083,4.68732534566677,0.01647676806896925,0.028429108671844006
38,1.1837498369830175,18.453684544460202,0.8422838861112178,0.37687397416127766,3.658117473769624,2.9444089240896965,0.5063665509223938,0.8899499773979187,0.9427012205123901,4.687782134269676,0.016650707460939884,0.028699927031993866
39,1.183749694726638,20.258662636514508,0.8432500095673071,0.3766230810310672,3.6573271210456446,2.94430462967094,0.5063665509223938,0.8899499773979187,0.9429286122322083,4.6873792662972384,0.01687499601393938,0.028808406554162502
40,1.1837476263883433,23.14016825435433,0.8435753310349496,0.3765278037609794,3.6570338903095814,2.944274509672661,0.5068212747573853,0.8899499773979187,0.9429286122322083,4.687241439988962,0.016861265525221825,0.02888908702880144
41,1.1837469612874634,27.036947597441742,0.8436750959464753,0.3765178666198077,3.6569730466798878,2.9442770827735014,0.5065938830375671,0.8897225856781006,0.9429286122322083,4.687223576612876,0.01701248623430729,0.029044875875115395
42,1.183746493250883,32.63832315504043,0.8436663365162426,0.37654662030764796,3.657040275698074,2.9442924775578194,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687267088825965,0.017091824673116207,0.029148134402930737
43,1.1837460691365702,39.80110801002479,0.8435311346419577,0.3765811060203166,3.657106793599179,2.9443037533868957,0.5063665509223938,0.8894952535629272,0.9429286122322083,4.687321226138795,0.017187034711241722,0.02917779516428709
44,1.183745765625603,49.04509216024225,0.8434586529801332,0.37655175920837686,3.657140651929293,2.9442907278637023,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872840123592425,0.017320544458925724,0.029340434819459915
45,1.1837455570906996,57.72827563123556,0.8435621416170841,0.3765589195147545,3.6571340126578247,2.944292873107731,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687302512366452,0.017439672723412514,0.02937705349177122
46,1.1837454405802303,70.93820632431559,0.8434889522124857,0.37656611617000985,3.657118269964476,2.9442913945709295,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687287204398677,0.017565293237566948,0.029629673808813095
47,1.183745341588579,86.3598637490916,0.8435918977932325,0.3765634301959194,3.657095977584419,2.9442904208280885,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687288359296452,0.018020059913396835,0.02998537104576826
48,1.183745279069905,107.229089556933,0.8434116588595031,0.3765489322850504,3.6570971801279843,2.944290444913046,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.68726134015119,0.018116150051355362,0.030048411339521408
49,1.1837452374131034,126.06516670316759,0.8434943643419799,0.376558785763179,3.657094903142309,2.944291769471473,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872713443396,0.01812143065035343,0.030091210268437862
50,1.1837452116145841,155.22978055038078,0.8435585618464324,0.37656378143597924,3.6570976613648587,2.9442928869004312,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687284540059456,0.018087420612573624,0.030064701102674007
51,1.183745190558458,188.09141385283044,0.8435576615370207,0.37656531241247393,3.6571017871199887,2.9442930696170357,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687288223726665,0.018406148068606853,0.030382678844034672
52,1.1837451779021633,230.152410459961,0.8435405906813882,0.3765653515285768,3.6571035628031465,2.9442929069141246,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687285260091727,0.01835785899311304,0.030318799428641796
53,1.183745168983339,280.83388823280325,0.8435510901054117,0.3765585916500284,3.6570983817909672,2.944291220622914,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687287000030361,0.01843549869954586,0.030464088544249535
54,1.1837451632314169,343.2641535089933,0.8435335803774787,0.37656723526401337,3.657103998938458,2.944292460240607,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687284219884117,0.018436859361827374,0.03038404881954193
55,1.183745159189753,419.9161855961782,0.8435475928717098,0.37656242529946693,3.6570997650434722,2.9442922490434316,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687284699629972,0.018530268222093582,0.030524288304150105
56,1.1837451564965926,515.6289668569946,0.8435300306410964,0.37656763037943997,3.657103608789301,2.94429263372618,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.687283585432376,0.019758102484047413,0.03193855099380016
57,1.1837451547223616,630.0284624242661,0.8435481499398831,0.3765621945244099,3.6570994035057156,2.9442923150589912,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.68728485937552,0.018947215750813484,0.03098992630839348
58,1.1837451535208992,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.018933145329356194,0.031038204208016396
59,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012850885279476643,0.024779456667602062
60,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012847745791077614,0.024815436452627182
61,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012830415740609169,0.02476593665778637
62,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012987026013433933,0.024939526803791523
63,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012790456414222717,0.02472995687276125
64,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012840615585446358,0.024801396764814854
65,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012833516113460064,0.024768886156380177
66,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012954605743288994,0.025014305487275124
67,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012824325822293758,0.024775736965239048
68,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012816526927053928,0.024768437258899212
69,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012798757292330265,0.02475785743445158
70,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012831206433475018,0.02492277603596449
71,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012807437218725681,0.024757076986134052
72,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012858766131103039,0.024864137172698975
73,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012827487662434578,0.024792147800326347
74,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01280941627919674,0.024754167534410954
75,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012796006165444851,0.024869846180081367
76,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012798845767974854,0.024755707010626793
77,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.013043754734098911,0.024981056340038776
78,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012830936349928379,0.024772286415100098
79,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012936784885823727,0.024880546145141125
80,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012875315733253956,0.02481249626725912
81,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012837826274335384,0.02477183658629656
82,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012955306097865105,0.02488434687256813
83,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012876136228442192,0.024837467819452286
84,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012742707505822182,0.024770556949079037
85,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012814615853130817,0.02479000762104988
86,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01294691488146782,0.024896246381103992
87,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01280534639954567,0.024907385930418968
88,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012784766964614391,0.02471210714429617
89,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012817906215786934,0.024751396849751472
90,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012806365266442299,0.024753046222031116
91,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01287714671343565,0.024836556985974312
92,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012869035825133324,0.028863726183772087
93,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.013050995767116547,0.025073745287954807
94,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01282980665564537,0.024798556230962276
95,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012833986431360245,0.024752836674451828
96,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012969755567610264,0.02501336671411991
97,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012802736833691597,0.024734558537602425
98,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012987574562430382,0.02492754627019167
99,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012883915565907955,0.024817046709358692
100,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.013011404313147068,0.024969235993921757
101,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012901736423373222,0.02484284620732069
102,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012774047441780567,0.024706827476620674
103,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012836315669119358,0.024757507257163525
104,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.013032245449721813,0.024963155388832092
105,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012848705984652042,0.024788076989352703
106,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012806226499378681,0.02476082742214203
107,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01285511627793312,0.02480802685022354
108,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012986605986952782,0.024937106296420097
109,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012852655723690987,0.024811556562781334
110,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012772507034242153,0.024703407660126686
111,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01279725693166256,0.02472725696861744
112,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012986545450985432,0.024930765852332115
113,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012819445692002773,0.024763816967606544
114,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012723167426884174,0.02465976681560278
115,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012761467136442661,0.024699348025023937
116,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01282153557986021,0.024765816517174244
117,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.0128475958481431,0.024778426624834538
118,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012802556157112122,0.024737946689128876
119,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012856717221438885,0.025263644754886627
120,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012792956084012985,0.02477048709988594
121,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012838785536587238,0.02481158636510372
122,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012829496525228024,0.024784277193248272
123,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012947465293109417,0.024912885390222073
124,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012818085961043835,0.024803437292575836
125,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012817076407372952,0.024767426773905754
126,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01289247628301382,0.024849136359989643
127,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.01280815526843071,0.02489783614873886
128,1.1837451527374319,767.8470667606537,0.8435441642165207,0.3765636879964707,3.657100415346482,2.944292342875067,0.5063665509223938,0.8897225856781006,0.9429286122322083,4.6872843988397594,0.012745986692607403,0.02468954771757126
