iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1673912655325203,3.308174992966021,1.0245163377186184,0.30601196981441625,3.476985902465711,2.902294159279397,0.5486584901809692,0.9092769622802734,0.9520236253738403,4.536374668705032,0.005524077918380499,0.01844095718115568
22,1.166873669481427,3.3311566640929735,1.0517462785477407,0.3003180420207197,3.4737792447904785,2.9017957391692453,0.5509322285652161,0.9081400632858276,0.9520236253738403,4.537918462024805,0.005522568244487047,0.018495606258511543
23,1.1663160896276907,3.360874775087491,1.0736909601919908,0.29379933167210986,3.4721146297019243,2.9016076973508698,0.55229651927948,0.9067758321762085,0.9515689015388489,4.541327507918248,0.005497968290001154,0.018414066173136234
24,1.1657338557693793,3.3960939757523865,1.0906174376580762,0.2866862183812539,3.4714777818782236,2.9016853357526986,0.549795389175415,0.9038199186325073,0.950204610824585,4.54594769548549,0.005543758161365986,0.018439775798469782
25,1.1651702347729298,3.435043957860314,1.1030533202449149,0.2792399508497457,3.4710209296949506,2.9019620830803268,0.5454752445220947,0.9022282958030701,0.9488403797149658,4.550958509788466,0.005520987790077925,0.018439256120473146
26,1.164675632057948,3.4755874288678585,1.111706514495273,0.27173009830123396,3.4702103653328393,2.902338882256648,0.541837215423584,0.8983628749847412,0.9470213651657104,4.55551524904145,0.0055221980437636375,0.01854880526661873
27,1.1642896826408025,3.5154947396504586,1.1173831887227492,0.2644142295062663,3.4685480529148114,2.902686712345807,0.5397908091545105,0.8940427303314209,0.9461118578910828,4.558902176154014,0.005453198216855526,0.018346667289733887
28,1.1640276860088932,3.5527374038006174,1.120908976351062,0.25751972092650166,3.4656216993770412,2.9028612707029455,0.5395634174346924,0.8913142085075378,0.9433833360671997,4.560642711631573,0.005532477982342243,0.018474455922842026
29,1.1638744344062193,3.585697631531427,1.1230563639433502,0.2512282147740699,3.4615683844498486,2.9027252277204156,0.539336085319519,0.8876762390136719,0.941336989402771,4.560533712220152,0.005557267926633358,0.018477695994079113
30,1.163788104273677,3.6132533871819033,1.1244812135609716,0.24566385101320887,3.4563757962544996,2.9021719499578236,0.5384265780448914,0.8872214555740356,0.9386084675788879,4.55860894992869,0.0055371979251503944,0.018442366737872362
31,1.1637131853543707,3.6347741294679117,1.1256722520286004,0.24088653874533605,3.4502626173847664,2.9011459814846634,0.5386539101600647,0.8856298327445984,0.9379263520240784,4.555067344297779,0.005697116255760193,0.0186191750690341
32,1.1635980074866898,3.6500838754971903,1.1269178434520122,0.2368910802099319,3.443483821579483,2.8996566337577856,0.5425193309783936,0.886311948299408,0.9386084675788879,4.550204167178698,0.0055461484007537365,0.01847983617335558
33,1.1634109807847355,3.659420942999809,1.128293585207209,0.23361213712732132,3.4364939512275963,2.897780972433988,0.5432014465332031,0.8872214555740356,0.938835859298706,4.544365294596998,0.005650226958096027,0.018703314010053873
34,1.1631499685306483,3.663391216905311,1.1296723920822018,0.2309342765391265,3.429774984033924,2.8956533824888133,0.5438835620880127,0.8892678618431091,0.9395179748535156,4.537924040869396,0.0057284957729279995,0.018847432918846607
35,1.1628411618887762,3.6628991373191204,1.1307567341477665,0.22870599598158373,3.423538692272472,2.893441536336338,0.5477489829063416,0.8908594846725464,0.9406548142433167,4.531266736997281,0.0054205190390348434,0.018215518910437822
36,1.16252707979381,3.6590466816006053,1.1311313004492614,0.2267566628172822,3.4182050443638525,2.8913120837991277,0.5516143441200256,0.8947248458862305,0.9420191049575806,4.524768990150844,0.005352749954909086,0.01814105873927474
37,1.1622470237459392,3.6530022755875082,1.1303331005040287,0.22491529106557703,3.413749956913393,2.8893936056955027,0.5529786348342896,0.8965438604354858,0.9438381195068359,4.518752369252544,0.0053648194298148155,0.018167109228670597
38,1.1620170664786211,3.6458520865735524,1.1279331980091087,0.2230295496531793,3.4104121053661176,2.887750569436076,0.555934488773346,0.8983628749847412,0.9445202350616455,4.5134366523927705,0.005446368828415871,0.018312607891857624
39,1.1618204388958693,3.6384630891046634,1.1236185494746431,0.2209823389813787,3.408332806963844,2.886385672703456,0.5570713877677917,0.8999544978141785,0.9454297423362732,4.508932776046385,0.005515268072485924,0.018427496310323477
40,1.1616185946938706,3.631403238283997,1.117256418279783,0.2187026324221863,3.4071561754041406,2.88527341113084,0.5572987794876099,0.902000904083252,0.9456571340560913,4.50530147083848,0.005747025832533836,0.01868503401055932
41,1.161379262602887,3.6249392814272694,1.1089251746981372,0.2161683996210843,3.4066857448108,2.884398012972212,0.555934488773346,0.9017735123634338,0.9452023506164551,4.502622483756102,0.0054948278702795506,0.018408855888992548
42,1.1610995047555548,3.619080484314132,1.0989066757121808,0.2134019494737051,3.406944401583288,2.8837644949555097,0.5543428659439087,0.902000904083252,0.9445202350616455,4.500996863500931,0.005506217945367098,0.018423856236040592
43,1.1608061496729614,3.6136282252131227,1.087647448986703,0.21045982390017842,3.4077354611709745,2.8833800496495567,0.5541155338287354,0.8997271656990051,0.9436107277870178,4.500479865268486,0.00551464781165123,0.01841942686587572
44,1.160537148133584,3.6082234300077243,1.0757002180165838,0.20741957555552673,3.408986182979923,2.8832250868945946,0.5532060265541077,0.9004092812538147,0.9427012205123901,4.5010026424078236,0.005527287721633911,0.0184603757224977
45,1.1603182855982175,3.6024077172354416,1.0636559024493635,0.20436532274598976,3.4105764672899057,2.883235306479302,0.5520691275596619,0.899499773979187,0.9427012205123901,4.502341255162564,0.005507367663085461,0.018431067001074553
46,1.1601480863966764,3.595714128168452,1.052074315466746,0.201373765477153,3.4122366047955555,2.8833081047576727,0.5509322285652161,0.8990450501441956,0.9415643215179443,4.504161534575252,0.005524877924472094,0.018627865239977837
47,1.159998324130203,3.5877805286202897,1.04142144241742,0.19850242655237157,3.4136498661329853,2.883332437772409,0.5495679974555969,0.8985902667045593,0.9411095976829529,4.50612330956787,0.006195991765707731,0.019215338863432407
48,1.1598298227056598,3.5784485757892983,1.0320213181636462,0.19578181528603414,3.4146117572446917,2.88322594145078,0.5495679974555969,0.8983628749847412,0.9408822059631348,4.507986256045467,0.00558678712695837,0.018667824100703
49,1.1596144347527608,3.5678063322021085,1.0240291794943603,0.19321262060727173,3.4151611168932967,2.882958758699831,0.549795389175415,0.8972260355949402,0.9408822059631348,4.509658403706892,0.005524667911231518,0.0184075771830976
50,1.1593503015774307,3.5561623245529708,1.0174292905916869,0.1907680446048217,3.4154063148648035,2.8825539192353564,0.5486584901809692,0.896771252155304,0.941336989402771,4.511170126565341,0.0056113870814442635,0.018557635135948658
51,1.1590623796744892,3.5439717157575505,1.0120569308593217,0.18840044988587168,3.415598887742453,2.882068013353319,0.5493406057357788,0.8965438604354858,0.9422464966773987,4.512599331810017,0.005543477833271027,0.018471465911716223
52,1.158789224125082,3.531745493768478,1.0076409100918278,0.18605090504487853,3.415893188937897,2.881563248295967,0.5536607503890991,0.8963165283203125,0.9429286122322083,4.513989043638965,0.00553507823497057,0.018448456190526485
53,1.158563621359496,3.5199658694343623,1.0038608728318217,0.18365994238800626,3.4163448235288287,2.881082790896074,0.5536607503890991,0.8974533677101135,0.9429286122322083,4.515293407389137,0.005541508086025715,0.01865930389612913
54,1.1583966596558235,3.5090199331863485,1.0004118011897516,0.18117776564196808,3.4167134152917504,2.8806387834116,0.555025041103363,0.8981355428695679,0.9429286122322083,4.516375341588955,0.005710446275770664,0.018770093098282814
55,1.1582729504677114,3.499156964285726,0.9970658200846548,0.17857222237171083,3.416882399349362,2.8802174919123904,0.555934488773346,0.8999544978141785,0.9433833360671997,4.517061158515794,0.00558492774143815,0.018501865677535534
56,1.1581597870926,3.490473099823368,0.9937192472999165,0.17583315704259458,3.416852956994852,2.8797980943769064,0.5557071566581726,0.9004092812538147,0.9438381195068359,4.517231763730297,0.005518598016351461,0.01842689700424671
57,1.1580257759209527,3.4829248587588024,0.9904131256922747,0.17297239840380071,3.416533344084703,2.879372727064789,0.5543428659439087,0.9001818895339966,0.9436107277870178,4.516902730805521,0.005552547983825207,0.01848289603367448
58,1.1578578477572485,3.476365531572816,0.9873204450141526,0.17001957507435703,3.415991303608865,2.878953470636278,0.5538881421089172,0.8990450501441956,0.9436107277870178,4.516242272471923,0.005564298015087843,0.01847104635089636
59,1.1576657815854154,3.4705919218633237,0.9847018696050492,0.1670148695651571,3.415385339864538,2.878561997833274,0.5536607503890991,0.8981355428695679,0.9422464966773987,4.515513561679621,0.00575225567445159,0.018684654962271452
60,1.1574725761300249,3.4653918117596043,0.982840057648343,0.16400035295026977,3.4148657244941027,2.878211120636972,0.5529786348342896,0.8974533677101135,0.9429286122322083,4.51497633961705,0.005694965831935406,0.018606213852763176
61,1.1572989576401542,3.460589752053013,0.9819677315465591,0.16101166207953377,3.414594265727741,2.8778924402817796,0.5520691275596619,0.8969986438751221,0.942473828792572,4.5148013669076,0.005843874998390675,0.018905882257968187
62,1.1571524327572016,3.456089734011562,0.982206124929538,0.15807165590723085,3.414531014808293,2.877578695607784,0.5500227212905884,0.8972260355949402,0.9422464966773987,4.515035226380178,0.005701486021280289,0.019046830013394356
63,1.1570261598096026,3.4519065307528813,0.9835283227341373,0.15518733655939132,3.414569137102955,2.8772387574544656,0.5493406057357788,0.8976807594299316,0.9417917132377625,4.515620742136141,0.005721366032958031,0.01883597206324339
64,1.156905935222196,3.4481718540778994,0.9857562717297863,0.152350631789497,3.4146237162221937,2.8768549204779075,0.549795389175415,0.8974533677101135,0.9420191049575806,4.516449355844842,0.005560848396271467,0.018548376392573118
65,1.156779276947208,3.4451062873529534,0.9885920265557184,0.14954265872443318,3.414588101096222,2.8764317996433384,0.550704836845398,0.8976807594299316,0.9420191049575806,4.517411239410463,0.005574157927185297,0.018486165907233953
66,1.156640873626553,3.442961474664718,0.9916756541267725,0.1467401670091866,3.414422850197496,2.875993043767596,0.5509322285652161,0.8985902667045593,0.9427012205123901,4.518420170861086,0.0055338977836072445,0.01841642614454031
67,1.1564923876215638,3.4419485474574563,0.9946564602266298,0.14392238638002494,3.41414341750121,2.8755699166893973,0.5504775047302246,0.899499773979187,0.9431560039520264,4.519412379787949,0.005522347986698151,0.01843518717214465
68,1.1563386128700877,3.4421721672591357,0.9972617131835166,0.14107660886086557,3.4137858517522472,2.875189104722013,0.5502501130104065,0.8990450501441956,0.9429286122322083,4.520335385519941,0.0056921071372926235,0.019114939961582422
69,1.1561836607086051,3.4435871664226867,0.9993477732275469,0.13820135979622789,3.4133631824388737,2.8748651258786864,0.5500227212905884,0.8990450501441956,0.942473828792572,4.521144055483622,0.005479589104652405,0.018415777012705803
70,1.156029561539779,3.4459896657309095,1.0009222814587388,0.1353067020071017,3.412939253389653,2.874598352493621,0.5513870120048523,0.8997271656990051,0.9417917132377625,4.521809187159752,0.005511448252946138,0.018411006312817335
71,1.1558769934955961,3.449046865672863,1.0021322844643226,0.13241187867963097,3.412498421549026,2.8743766050113266,0.5520691275596619,0.8992723822593689,0.941336989402771,4.522330758568926,0.005562497302889824,0.01848355634137988
72,1.1557262536193273,3.4523595398216,1.0032207040892982,0.12954102824014402,3.4120910819613823,2.8741782657471946,0.5516143441200256,0.8990450501441956,0.941336989402771,4.522743784080858,0.005531227681785822,0.018454995937645435
73,1.1555772467372258,3.4555413966853123,1.0044609085408225,0.12671805361512584,3.411723713273202,2.8739766720927613,0.550704836845398,0.8985902667045593,0.9408822059631348,4.5231104169690965,0.005529068410396576,0.018611434381455183
74,1.155429058483298,3.458294192635886,1.0060848220850906,0.12396187014909921,3.411450047199565,2.8737464446778596,0.5500227212905884,0.8988176584243774,0.9402000904083252,4.523500987125619,0.005544937681406736,0.018503855913877487
75,1.1552804373828487,3.4604589740670724,1.0082225456920362,0.12128315268841233,3.411291635095351,2.873470961814499,0.5493406057357788,0.8976807594299316,0.9399726986885071,4.523971957229929,0.00575025612488389,0.018762693274766207
76,1.1551313191760442,3.462030835712737,1.0108695456278336,0.11868332496131466,3.4112681300658863,2.8731479338869046,0.5495679974555969,0.8979081511497498,0.9397453665733337,4.524548448728189,0.005556888412684202,0.018841193057596684
77,1.1549837961277243,3.4631344105317647,1.0138907778875959,0.11615592637696269,3.411347150634179,2.8727898950721555,0.5504775047302246,0.8979081511497498,0.9402000904083252,4.525216205933926,0.0054306089878082275,0.018264308106154203
78,1.1548409511523472,3.463967705350081,1.0170610123073693,0.1136898117245858,3.4114764855854576,2.8724193132809974,0.5520691275596619,0.8983628749847412,0.9408822059631348,4.525925782293237,0.0056528071872889996,0.01847790600731969
79,1.1547041667338491,3.464730590726973,1.0201298867304651,0.11127312526989805,3.411543559949476,2.872061381724242,0.5513870120048523,0.8983628749847412,0.9406548142433167,4.526609669230477,0.0054006390273571014,0.018245847895741463
80,1.1545715347669714,3.4655583403688697,1.022892227600877,0.10889683909726361,3.4114932771875544,2.87173811050479,0.5525238513946533,0.8981355428695679,0.9408822059631348,4.527208705576154,0.0053596398793160915,0.018229458015412092
81,1.154439231279642,3.4664782188083283,1.0252419615504451,0.10655689756668155,3.4113129742647104,2.8714649161610604,0.55229651927948,0.8979081511497498,0.9408822059631348,4.527698469720704,0.005504078231751919,0.018617053981870413
82,1.1543046966717774,3.467399728728466,1.0271929104280706,0.10425453305629351,3.411069428905805,2.8712485872563906,0.5520691275596619,0.8976807594299316,0.9406548142433167,4.528104139922235,0.0056803058832883835,0.018582834862172604
83,1.1541685336774952,3.468140429173189,1.028860465922301,0.10199489928090186,3.4108279965119763,2.871085773742619,0.5516143441200256,0.8976807594299316,0.9406548142433167,4.528496516564005,0.005496608093380928,0.018392247147858143
84,1.1540333738140873,3.4684810239034745,1.030410819698074,0.09978463230294436,3.4106839384891927,2.870963123069865,0.5516143441200256,0.8976807594299316,0.9406548142433167,4.52897051381908,0.00550331873819232,0.018448276910930872
85,1.1539010601267594,3.4682351296732996,1.0319949400272128,0.09762920334461284,3.410748323775701,2.870860897264495,0.5511596202850342,0.8976807594299316,0.9399726986885071,4.529615063440325,0.005512658040970564,0.018400967121124268
86,1.153771050386704,3.4673120678520606,1.0336896332010295,0.095530929157519,3.4110498126175535,2.870759774444426,0.5509322285652161,0.8979081511497498,0.9397453665733337,4.530485511158345,0.005501308012753725,0.018510766327381134
87,1.153641430293475,3.4657502529926143,1.035465937215676,0.09348824294136183,3.411594598252058,2.8706474447762806,0.5500227212905884,0.8974533677101135,0.9392905831336975,4.531586233158469,0.005500078201293945,0.01857142522931099
88,1.1535111125679132,3.4637082323076154,1.0371959188718387,0.09149636104622802,3.4122955858896367,2.8705210555999123,0.5502501130104065,0.8976807594299316,0.9392905831336975,4.532866368439813,0.005531007889658213,0.018461456056684256
89,1.1533807888195364,3.461416997581003,1.0386955415859873,0.08954897328242793,3.4130605959329516,2.870384511364913,0.5511596202850342,0.8983628749847412,0.9392905831336975,4.534228746314402,0.0055297380313277245,0.0184435760602355
90,1.1532519005688928,3.4591120634083192,1.0397884476881591,0.08764024865630989,3.4137784029552556,2.8702432382142904,0.5518417358398438,0.8981355428695679,0.9390631914138794,4.53555107110486,0.00572365615516901,0.018642934039235115
91,1.1531250940191093,3.4569699037583903,1.0403680299841855,0.08576641446823763,3.4143712008496263,2.8701000106616954,0.5516143441200256,0.8981355428695679,0.9390631914138794,4.53671663454296,0.005554337054491043,0.018530385103076696
92,1.1529998562762414,3.455069540928087,1.0404359402124124,0.08392641251764262,3.414823625860333,2.8699536629900098,0.5509322285652161,0.8976807594299316,0.938835859298706,4.537647896274711,0.0055159879848361015,0.0184432459063828
93,1.1528754139433144,3.453389655650394,1.0401040221328968,0.08212152458986914,3.4151809987999093,2.869800379970926,0.5502501130104065,0.8969986438751221,0.938835859298706,4.5383321974376925,0.005548317916691303,0.0184878958389163
94,1.1527516322807858,3.4518389233666738,1.0395601873271585,0.08035423181749793,3.4155507241389245,2.8696365259104937,0.5500227212905884,0.8969986438751221,0.9390631914138794,4.538828777191117,0.005577936768531799,0.018644764088094234
95,1.1526289845090791,3.4503062018239845,1.0390117752979815,0.07862681236917335,3.415984664821923,2.8694620614659936,0.549795389175415,0.8965438604354858,0.9390631914138794,4.539252287563977,0.0055143884383141994,0.018450056202709675
96,1.1525079102770686,3.4487108683020042,1.0386276140376207,0.0769402270402262,3.4165418695503336,2.8692832141970914,0.5491132140159607,0.8960891366004944,0.9390631914138794,4.539737420581685,0.005746894981712103,0.018685664050281048
97,1.1523884156216266,3.447034456322507,1.038499495240538,0.07529368375284445,3.4172485463953945,2.8691125028346764,0.5502501130104065,0.896771252155304,0.9390631914138794,4.54039669994569,0.005764015018939972,0.018809623084962368
98,1.1522701928324985,3.445323127728436,1.038635234988894,0.0736849679941643,3.41806644858652,2.86896499927105,0.5502501130104065,0.8972260355949402,0.938835859298706,4.541285550961407,0.005524788051843643,0.01841321587562561
99,1.1521529120967895,3.443663220517505,1.038982308171661,0.07211130448372156,3.4189127347456574,2.868852036142814,0.5493406057357788,0.8974533677101135,0.9381536841392517,4.542385622932643,0.005528468172997236,0.01841118698939681
100,1.1520364036774617,3.4421431821747652,1.0394688388293727,0.07057032204775293,3.4197244302226992,2.868775477964053,0.5491132140159607,0.8972260355949402,0.9383810758590698,4.543611095382067,0.0055664582177996635,0.018470716197043657
101,1.1519207364220003,3.4408194357355972,1.0400428111560234,0.0690607086296353,3.4204428174532175,2.868725471057572,0.5484310984611511,0.8969986438751221,0.9383810758590698,4.544835647193758,0.0055723171681165695,0.018489566165953875
102,1.151806165273263,3.4396999046683616,1.0406931214129966,0.06758233423344745,3.4210181651618967,2.8686828050286204,0.5486584901809692,0.8969986438751221,0.9383810758590698,4.545931662945442,0.005542227998375893,0.01856613578274846
103,1.1516928792620114,3.4387498167315127,1.0414458329634242,0.06613587515478857,3.4214529046474276,2.868625190547182,0.5484310984611511,0.8969986438751221,0.9381536841392517,4.546809272523812,0.005525868386030197,0.018448606133461
104,1.1515807462298404,3.437914306256624,1.0423409130711871,0.06472217593958643,3.42177431869491,2.868535400751312,0.5486584901809692,0.8965438604354858,0.9381536841392517,4.547442236472098,0.0055790068581700325,0.018509364686906338
105,1.1514693922191137,3.437145187115384,1.0434032685240568,0.063341662633303,3.4220149684223014,2.868408161627761,0.5491132140159607,0.896771252155304,0.9379263520240784,4.547871731294759,0.005723065696656704,0.018840721808373928
106,1.1513585893523013,3.4364181526896767,1.0446233042247577,0.06199405532034543,3.4222341040868454,2.868252500699781,0.5488858819007874,0.8969986438751221,0.9379263520240784,4.548187157715073,0.005527087952941656,0.018474006094038486
107,1.1512485033321038,3.435732504074277,1.0459562122435238,0.06067845943593228,3.422424004960436,2.868087967266739,0.5491132140159607,0.8969986438751221,0.9376989603042603,4.548491974464741,0.005593988113105297,0.018541756086051464
108,1.1511395111294132,3.435095472963778,1.047339027250182,0.0593937283016713,3.422581911746803,2.867936279789456,0.5488858819007874,0.8965438604354858,0.937244176864624,4.548868187276218,0.0055344970896840096,0.022221619728952646
109,1.1510318469715561,3.4345017077655675,1.0487153384381804,0.05813887523092344,3.4227433534236074,2.8678124122416837,0.5484310984611511,0.8965438604354858,0.937244176864624,4.549352927751858,0.005851204972714186,0.018873942084610462
110,1.1509254904297572,3.4339208197722684,1.050053958987431,0.056913321151190945,3.4228946331316283,2.867719201396412,0.5484310984611511,0.8965438604354858,0.9374715685844421,4.549934730786981,0.005530158057808876,0.01863263500854373
111,1.150820306635663,3.433301064420054,1.0513515559375086,0.055716875055266506,3.423063711045172,2.8676475593310427,0.5493406057357788,0.8960891366004944,0.9374715685844421,4.55056851492998,0.00572144566103816,0.018611454870551825
112,1.1507161607400795,3.43258817102524,1.0526182983343382,0.05454949245111357,3.423276493217091,2.8675817849406116,0.5488858819007874,0.8958617448806763,0.9374715685844421,4.551200848940705,0.005491957999765873,0.018394777085632086
113,1.150612938229431,3.431749886839597,1.0538551879288234,0.05341096511707253,3.4235553690866705,2.8675073404962848,0.5486584901809692,0.8956343531608582,0.9376989603042603,4.551793856635541,0.0054924082942306995,0.018401746172457933
114,1.1505106155828102,3.430793280205177,1.055036622443662,0.052300715132703714,3.423901962703578,2.867417352431468,0.5488858819007874,0.8954070210456848,0.9374715685844421,4.552338018099907,0.00549002829939127,0.018371287267655134
115,1.1504093370475656,3.429765150819894,1.0561090743884758,0.05121779510369545,3.4242933801625752,2.8673146588658125,0.5491132140159607,0.8956343531608582,0.9376989603042603,4.552849956597862,0.005543048027902842,0.0184674970805645
116,1.1503092920127826,3.4287345254790083,1.0570079126844465,0.05016107819694427,3.424689719244209,2.8672086051758687,0.5495679974555969,0.8958617448806763,0.9376989603042603,4.5533582217339585,0.005510678049176931,0.018423217348754406
117,1.1502104702051934,3.427765642856231,1.0576842837785851,0.04912952271163744,3.4250587417685714,2.867108706467105,0.5493406057357788,0.8958617448806763,0.9379263520240784,4.553884984984013,0.005623586941510439,0.018573935143649578
118,1.150112645262142,3.4268948163383803,1.058128269843125,0.048122368316259906,3.425394692452267,2.867018842872705,0.5495679974555969,0.8958617448806763,0.9381536841392517,4.5544325857798285,0.005564038176089525,0.018492896109819412
119,1.1500156527144487,3.426122370942071,1.058376354615249,0.04713917219617218,3.425686446060778,2.8669350552903716,0.549795389175415,0.8954070210456848,0.9381536841392517,4.554981013935317,0.005993362981826067,0.01922235870733857
120,1.1499195876802573,3.4254228361429617,1.0584994207445537,0.04617968672755758,3.4259569807516,2.8668479668911515,0.549795389175415,0.8951796293258667,0.9381536841392517,4.555497200261587,0.005494808312505484,0.018391937017440796
121,1.1498246713075424,3.4247671712004464,1.0585775224391962,0.04524366206128805,3.426232885264521,2.8667484647015806,0.5491132140159607,0.8951796293258667,0.9379263520240784,4.555951559545382,0.0053801885806024075,0.018203967716544867
122,1.1497310197718897,3.424144983382907,1.0586741037566114,0.04433068601529662,3.4265204684353856,2.8666334824360304,0.5493406057357788,0.8949522376060486,0.9381536841392517,4.55633373715228,0.005411728750914335,0.01819581864401698
123,1.1496386242096632,3.4235754792611965,1.0588217608387718,0.04344013990122294,3.426821657833807,2.8665085057784574,0.5486584901809692,0.8949522376060486,0.9383810758590698,4.556659649971485,0.005537767428904772,0.018645924050360918
124,1.1495474767162976,3.4231026846330552,1.0590245693005338,0.04257127625515477,3.4271236321932372,2.8663852346431367,0.5486584901809692,0.8949522376060486,0.938835859298706,4.55696597614695,0.005728376097977161,0.018775952979922295
125,1.149457613975166,3.422779269394702,1.0592726432137407,0.04172335688163621,3.4274122898055714,2.86627570950811,0.5488858819007874,0.8947248458862305,0.9383810758590698,4.557294372950619,0.005509658250957727,0.01844499632716179
126,1.1493690754720163,3.4226490082495467,1.0595584627970287,0.040895764987017434,3.427679313527101,2.866186230882846,0.5484310984611511,0.8947248458862305,0.9386084675788879,4.557672743358313,0.005510468035936356,0.018472355790436268
127,1.1492819072658997,3.4227374475384367,1.0598849921866922,0.04008803258815341,3.4279268074523146,2.8661143793998165,0.5479763746261597,0.8951796293258667,0.9381536841392517,4.558102337652113,0.005639425944536924,0.018516644835472107
128,1.1491961954129972,3.423054461865432,1.0602619579288117,0.039299781621321875,3.4281545710390646,2.8660506354019883,0.5479763746261597,0.8949522376060486,0.9381536841392517,4.558556774103366,0.005507987923920155,0.01839920599013567
