iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.2333524074952165,8.917979388953302,0.9400312821434886,0.15366481397363757,3.805563507115463,2.9471762288628036,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870356716683047,0.016617034561932087,0.02889516670256853
34,1.2333522544563387,8.973809918981734,0.9400816435286061,0.15369058297594046,3.805542790983575,2.9472094084501355,0.5125057101249695,0.9058663249015808,0.94770348072052,4.87037752798306,0.01674606278538704,0.029041665606200695
35,1.233351898419142,9.13396947037214,0.9401498721101179,0.15373265324646337,3.805506177122785,2.9472610003360007,0.5127330422401428,0.9058663249015808,0.9472487568855286,4.870407977434164,0.016993061639368534,0.029551793821156025
36,1.2333509534136975,9.520771595023566,0.9402390835133784,0.15378033119396206,3.805452806046382,2.9473232531617914,0.5127330422401428,0.9056389331817627,0.9472487568855286,4.870446977039455,0.01786202657967806,0.03002921026200056
37,1.2333487989986256,10.369531409794618,0.9403038685845689,0.15380906733865848,3.805388593048795,2.94736929818639,0.5127330422401428,0.9056389331817627,0.9472487568855286,4.8704584539083,0.017601468600332737,0.030906926840543747
38,1.2333442822649565,11.994128471247864,0.9404371779336271,0.15376225812852587,3.8053713708880057,2.947360792462066,0.5127330422401428,0.9054115414619446,0.9472487568855286,4.870508290676189,0.0177727984264493,0.030759898014366627
39,1.2333362972073976,13.089444140089265,0.939322070722721,0.1542086697728528,3.8049742972899776,2.9473048733266616,0.5127330422401428,0.9054115414619446,0.9472487568855286,4.869713743139912,0.024302278645336628,0.03659568168222904
40,1.2333334553209192,15.393215171593404,0.9396319135848346,0.1540735249504484,3.8051518911988365,2.947228912119743,0.5125057101249695,0.9056389331817627,0.9474761486053467,4.870113047166626,0.017405868507921696,0.030028690584003925
41,1.2333249464279152,18.2112115356152,0.9397033471668824,0.15376450219060478,3.8054236589039045,2.9471275517662847,0.5129604339599609,0.9060936570167542,0.94770348072052,4.87037935958213,0.017460018396377563,0.029951331205666065
42,1.2333207695913893,20.479541199155076,0.9397524229093487,0.1536901616466951,3.8054182842340483,2.9470855932468987,0.5127330422401428,0.9058663249015808,0.94770348072052,4.870374212078926,0.01817395631223917,0.030265379697084427
43,1.233319297166115,23.773149693517624,0.9397105151562718,0.15362196470679695,3.8054391538729293,2.9470725329119736,0.5127330422401428,0.9058663249015808,0.94770348072052,4.870398699305452,0.017529718577861786,0.029718482866883278
44,1.2333177900144383,29.07997246590159,0.9401726126621923,0.15415712071536156,3.80516551956803,2.9472058405376145,0.513187825679779,0.9060936570167542,0.94770348072052,4.870403238615859,0.01777595840394497,0.030069791711866856
45,1.2333167797428906,33.782095538958814,0.9397360099699091,0.15383214669592,3.8053751563424334,2.9471524530437594,0.5129604339599609,0.9060936570167542,0.9474761486053467,4.870416650641443,0.01828167587518692,0.03097881656140089
46,1.233315178174743,39.73771157971348,0.9397053971649656,0.15368389248038802,3.8054052784297685,2.9471459967869413,0.5127330422401428,0.9060936570167542,0.94770348072052,4.8704079061730186,0.017851877957582474,0.030123500153422356
47,1.2333145091044404,45.81310398159785,0.9397593626860418,0.15366920146737845,3.805392192007302,2.9471617779876578,0.5127330422401428,0.9060936570167542,0.94770348072052,4.870415617115325,0.01839002501219511,0.03113921731710434
48,1.2333141635370093,54.6172439773973,0.9398028532615972,0.15370260066062297,3.8053666878894257,2.9471734169630137,0.5127330422401428,0.9060936570167542,0.94770348072052,4.87042019323489,0.019680248573422432,0.03249884024262428
49,1.2333138325987243,66.40791843598764,0.9398319218738553,0.15371295804678692,3.805368766171125,2.9471721252476026,0.5127330422401428,0.9060936570167542,0.94770348072052,4.870420055723637,0.01836309675127268,0.030792578123509884
50,1.2333135494516307,80.94032900137894,0.9397835486116172,0.1537249372349959,3.805363102910527,2.9471593155428555,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426369105862,0.018265086226165295,0.03085978887975216
51,1.2333133608772455,96.59490776234693,0.9397827914531729,0.15370772055298149,3.8053817062251936,2.947151399080737,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870424867095816,0.018823432736098766,0.031376115046441555
52,1.2333132594635248,115.41408185766328,0.9397713038220881,0.15370485373904738,3.8053789724200735,2.9471478364982366,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870424958262659,0.019030852243304253,0.03173660300672054
53,1.2333131894024172,140.70321157656875,0.9397918711925596,0.15369497324207806,3.805386240521566,2.9471509511738962,0.5129604339599609,0.9060936570167542,0.94770348072052,4.87042351247012,0.020268387161195278,0.03280225954949856
54,1.2333131313953027,172.0997049795337,0.9397810436540673,0.15370840340964056,3.80537302437507,2.947154961546748,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426559038992,0.019872638396918774,0.032426560297608376
55,1.2333130905821497,207.41785160384174,0.9397882345078673,0.1537099650319015,3.80537442777561,2.947159023808715,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870427893453995,0.019200901500880718,0.03165465407073498
56,1.2333130671868924,249.40752294076455,0.9397909674716955,0.1537121046078553,3.805370740441148,2.9471599667142994,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426029250481,0.019519949331879616,0.03183249291032553
57,1.2333130517749469,303.63217744573643,0.9397902253622659,0.15370483975585364,3.8053781417552606,2.9471601475108056,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870431458477792,0.01960578002035618,0.031995752826333046
58,1.2333130399337644,372.26068801915665,0.9397901173763523,0.15371346093657867,3.8053687886064886,2.9471572558939663,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870422315830102,0.019579749554395676,0.03190098237246275
59,1.2333130314721679,451.6400674367677,0.9397864849254371,0.15370686527607239,3.805375852495729,2.94715666403706,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870427875754609,0.020193547010421753,0.03308804798871279
60,1.2333130262965712,545.2435983878842,0.9397859822970331,0.1537077436700584,3.8053751356017123,2.9471558110141056,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426418389428,0.020834133960306644,0.03322537709027529
61,1.2333130229982543,664.1131988061114,0.9397829797688998,0.15370627529452024,3.80537739738619,2.9471563237687204,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870429627746304,0.019797319546341896,0.03200500272214413
62,1.2333130205704095,815.5552481593662,0.9397902911988772,0.1537084877031534,3.805373689292844,2.9471565164593065,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870424460280341,0.02003475744277239,0.03248230088502169
63,1.2333130188301307,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.02010593842715025,0.03236036095768213
64,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014177625067532063,0.026573137380182743
65,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014022115617990494,0.026368179358541965
66,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014070156030356884,0.02666245773434639
67,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014226295053958893,0.02683374658226967
68,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014037665911018848,0.026225299574434757
69,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01406969502568245,0.02638405840843916
70,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013801557011902332,0.026009860448539257
71,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013729357160627842,0.02588701155036688
72,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013735775835812092,0.02586483024060726
73,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013623827137053013,0.025975190103054047
74,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014071015641093254,0.02642913907766342
75,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013820325955748558,0.025988769717514515
76,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01385512575507164,0.02634481806308031
77,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013624426908791065,0.02570474147796631
78,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01357088703662157,0.0256276223808527
79,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01353840809315443,0.0257460605353117
80,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013635247014462948,0.02581563126295805
81,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013681696727871895,0.025772470980882645
82,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013728925958275795,0.025987219996750355
83,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013779987581074238,0.02618877962231636
84,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013731496408581734,0.025823350995779037
85,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013635816983878613,0.025692502036690712
86,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013622337020933628,0.025713671930134296
87,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013901706784963608,0.026621907018125057
88,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013653877191245556,0.025902150198817253
89,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.018284926190972328,0.031108017079532146
90,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013976845890283585,0.02643104735761881
91,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01382121630012989,0.02603720035403967
92,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014142004773020744,0.026724066585302353
93,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014255834743380547,0.02664047759026289
94,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014454393647611141,0.02685745619237423
95,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013769817538559437,0.02589712105691433
96,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013746446929872036,0.025852960534393787
97,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013703837059438229,0.026013140566647053
98,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013944125734269619,0.026348048821091652
99,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013637897558510303,0.0257865022867918
100,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01388118602335453,0.026062679477036
101,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014536453410983086,0.026966726407408714
102,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014518313109874725,0.027101504616439342
103,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014345673844218254,0.026722347363829613
104,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014271163381636143,0.02809641044586897
105,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013654317706823349,0.02577111218124628
106,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.0136018767952919,0.026001869700849056
107,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01385139673948288,0.025953601114451885
108,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013857985846698284,0.025957129895687103
109,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013944175094366074,0.026151948608458042
110,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013728995807468891,0.02583622094243765
111,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013663476333022118,0.025786430574953556
112,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013741197064518929,0.02579975128173828
113,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013959944248199463,0.026073229499161243
114,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013805786147713661,0.025902749970555305
115,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01379664521664381,0.02604686003178358
116,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01441788300871849,0.02703101560473442
117,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013731276616454124,0.02626301907002926
118,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014237524010241032,0.02687397599220276
119,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013962014578282833,0.02622946910560131
120,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014489882625639439,0.02735067345201969
121,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.016346504911780357,0.02892785705626011
122,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013888605870306492,0.026380137540400028
123,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014939571730792522,0.02769348304718733
124,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014174205251038074,0.026407289318740368
125,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01376416627317667,0.025912960059940815
126,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.014183244667947292,0.02629082929342985
127,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013754707761108875,0.025898391380906105
128,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013674086891114712,0.025755162350833416
129,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.01370103657245636,0.026167890056967735
130,1.2333130177455573,988.4148252433182,0.9397885856663281,0.15370823496362654,3.805373934727158,2.947157232206058,0.5129604339599609,0.9060936570167542,0.94770348072052,4.870426552867005,0.013657116331160069,0.025756720453500748
