iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.206960318450469,3.2077238724732795,1.1139474631643378,0.07037501648790988,3.541556526744367,2.8921336529537056,0.5422919392585754,0.9067758321762085,0.9499772787094116,4.626811254554353,0.01558089628815651,0.029699623584747314
12,1.2054420031470625,2.9101762404840965,1.0813438202418078,0.05019105419359378,3.5639353792623627,2.8879576633028767,0.5370622873306274,0.9081400632858276,0.9511141180992126,4.636858126397325,0.01589709334075451,0.02891112957149744
13,1.204318836526205,2.6116472810633504,1.105944870724203,0.0324145611091766,3.555840507536072,2.8830984440478904,0.5413824319839478,0.909959077835083,0.9536153078079224,4.636648968586606,0.014861862175166607,0.027847787365317345
14,1.2031982718418128,2.723918941028667,1.0981254013270585,0.03322583011553414,3.5397388399113834,2.883457159606499,0.5363801717758179,0.9038199186325073,0.9495224952697754,4.630353084935755,0.0215222192928195,0.034504505805671215
15,1.2024054318188988,2.864230346249734,1.1199699989703702,0.026992808908014834,3.568417065822033,2.8839155133902525,0.5425193309783936,0.9101864695549011,0.9513415098190308,4.655834152047214,0.014783422462642193,0.0277867391705513
16,1.202259379578735,2.867034857623041,1.1221206241662696,0.027478395445210777,3.552073831832629,2.883602121304886,0.5413824319839478,0.9070031642913818,0.9499772787094116,4.648128702736934,0.015092220157384872,0.028061957098543644
17,1.2018022555270866,2.875866554457933,1.1165444974430905,0.023472461378224625,3.551707313263104,2.882591444506459,0.537744402885437,0.904729425907135,0.9488403797149658,4.648017630846642,0.015058380551636219,0.02807022724300623
18,1.2014587593046147,3.0051328682409855,1.1249815570525872,0.012469091619805747,3.5616888514770193,2.8804122856521928,0.5352432727813721,0.9054115414619446,0.9499772787094116,4.6587625793888,0.015246258117258549,0.028370843268930912
19,1.2005647931972059,3.3107695382351943,1.1646469920915972,0.004876620162374498,3.563996249286596,2.878229797914095,0.5368348956108093,0.9083674550056458,0.9515689015388489,4.657870561417452,0.01530882902443409,0.028683442622423172
20,1.2001163914400026,3.453638237523327,1.1289831190168973,0.003381475266881523,3.5825999584074215,2.87830223364662,0.5327421426773071,0.9058663249015808,0.9513415098190308,4.676342878815501,0.015318678691983223,0.02833658456802368
21,1.1996018896228156,3.560123153724805,1.13198458961645,0.0028352084031814107,3.574960864227235,2.879545473536435,0.5316053032875061,0.9029104113578796,0.9486129879951477,4.673987088078084,0.015470527112483978,0.028441774658858776
22,1.1994384685786132,3.7037418675471696,1.134938669379473,0.0018466779600074745,3.5775701742752686,2.878820687649557,0.5320600271224976,0.9049568176269531,0.949295163154602,4.675026563977417,0.01555640622973442,0.028746820986270905
23,1.1993108010089557,4.015757482285194,1.1345020461439301,0.0008546663329293381,3.5787675269776376,2.8783356043968094,0.531377911567688,0.9042746424674988,0.950204610824585,4.676854809003016,0.015891543589532375,0.02908511832356453
24,1.19915569548973,4.291502849791266,1.132389443499844,0.00047211824869928235,3.578849626312801,2.878360448668707,0.5306957960128784,0.9040473103523254,0.9495224952697754,4.676233211020961,0.015821535140275955,0.02875589206814766
25,1.1990742838196702,4.700280268985189,1.1343732598956398,0.00024383480496645364,3.578602011633607,2.8791924176794543,0.5302410125732422,0.9033651947975159,0.9490677714347839,4.678133861337904,0.01596293319016695,0.028991748578846455
26,1.1990197034931578,5.129527189066635,1.132013878824825,0.0001524127880221531,3.579924656845142,2.879083986884516,0.5297862887382507,0.9035925269126892,0.949295163154602,4.678385313876354,0.015914353542029858,0.028980719856917858
27,1.1989886291960046,5.64389700997755,1.1322356797580275,0.00011630298699059601,3.580310358859526,2.879291623820259,0.5300136208534241,0.9035925269126892,0.9495224952697754,4.679011298011677,0.016135442070662975,0.029239127412438393
28,1.1989686992889816,6.449476481595106,1.1343065871716818,0.00010276469594067866,3.5801316512365973,2.8794160413349132,0.5306957960128784,0.9035925269126892,0.9490677714347839,4.679838759936269,0.016651776619255543,0.02957671508193016
29,1.1989535747692561,7.342654755741138,1.1330644336299218,0.0001003892413057152,3.580556560317726,2.8797384468068996,0.5306957960128784,0.9035925269126892,0.9490677714347839,4.68067609299691,0.016352280043065548,0.02931890729814768
30,1.1989419430692163,8.243826072679173,1.1324578535542256,0.00010005579624801815,3.5810310110398933,2.879874426111286,0.5306957960128784,0.9031378030776978,0.9490677714347839,4.680931244294259,0.016443378292024136,0.02933648694306612
31,1.1989350195294342,9.839407259531907,1.1328766311868754,0.00010000185771080175,3.5813473054788676,2.880050617437534,0.5304684042930603,0.9026830196380615,0.9486129879951477,4.681383684840976,0.016964774578809738,0.029962601140141487
32,1.198927499326261,11.55344929277237,1.1326808022856725,0.00010000004957874392,3.581646841228131,2.88014525102248,0.5304684042930603,0.9026830196380615,0.9486129879951477,4.681677986988829,0.017061693593859673,0.02997353207319975
33,1.1989235040331339,13.845156712910777,1.1326736842822593,0.00010000000039978524,3.5817712114306697,2.880242301900141,0.5304684042930603,0.9024556875228882,0.9486129879951477,4.681995450795189,0.0172486724331975,0.030345618724822998
34,1.1989204641793283,16.616268114400654,1.1329659842889663,0.00010000000000120404,3.5818497096680337,2.880295865557485,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682094181244536,0.017020844854414463,0.030111110769212246
35,1.198918474878139,20.198936199151806,1.1323044580009887,0.00010000000000000068,3.58205874355841,2.880344262885993,0.5302410125732422,0.9022282958030701,0.9486129879951477,4.68229889179937,0.016978674568235874,0.030097601003944874
36,1.1989170486261949,24.267710864010887,1.132712424024024,0.0001,3.5820049689183318,2.880379979481115,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682352503550001,0.017615769989788532,0.030674535781145096
37,1.1989160810733352,29.5799122244498,1.1326748920683412,0.0001,3.582087087937137,2.880394112307282,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682408613425535,0.017405662685632706,0.030820375308394432
38,1.198915433950831,36.00644454266589,1.1325659033394677,0.0001,3.582074808174133,2.8804102554194224,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682444157313332,0.017485540360212326,0.030555767007172108
39,1.1989149899143494,43.99640229509511,1.132691889595608,0.0001,3.5821116980833576,2.8804173660089676,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.6824830270057145,0.017798767425119877,0.030920444056391716
40,1.1989146937957578,53.64180589256458,1.1326387841017316,0.0001,3.5821138769418623,2.880426349002841,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682488927999081,0.017792348749935627,0.031275492161512375
41,1.1989144925966442,65.3652503851824,1.1326580129619908,0.0001,3.582124834480606,2.880430084375965,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682504455657985,0.01791783794760704,0.03127995226532221
42,1.1989143608439237,79.83577893976194,1.1326235079917368,0.0001,3.5821226572839375,2.8804322619693887,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682513185858181,0.018298924900591373,0.031222902238368988
43,1.1989142723027428,97.52960365442,1.1326578827041909,0.0001,3.582132605252374,2.8804352655821384,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682518727758678,0.01794487703591585,0.03091923426836729
44,1.198914211171921,118.88431743181462,1.1326503707573836,0.0001,3.5821322407512293,2.8804363994723365,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682519605246301,0.0179971968755126,0.030970973894000053
45,1.198914171176394,145.2101357987021,1.1326564174975788,0.0001,3.5821355137833137,2.8804376762550215,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682525092614198,0.018228954635560513,0.03131546080112457
46,1.1989141441409106,177.61000467786846,1.1326156245901309,0.0001,3.582121097101823,2.880432981992556,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.6825076570512625,0.018192225135862827,0.031132033094763756
47,1.1989141274056134,212.62822365151294,1.1326356254296723,0.0001,3.5821316128737624,2.880436277073554,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682522649883075,0.018267755396664143,0.03117680363357067
48,1.1989141150502467,261.03909923449925,1.1326558801801236,0.0001,3.582134914578992,2.8804388019089058,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682526830683962,0.01866945158690214,0.031606378965079784
49,1.1989141061231705,316.65594512622175,1.1326539215535063,0.0001,3.582137493174408,2.8804390946856087,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682528516426069,0.018627922050654888,0.03154259920120239
50,1.1989141006757018,388.91986139327776,1.1326599577265488,0.0001,3.582130664261389,2.8804383058259897,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.6825278369223415,0.01874580141156912,0.03159494884312153
51,1.1989140971170023,463.0820332986752,1.1326498619611958,0.0001,3.5821336234650083,2.880438269058455,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.6825265483106255,0.01888446044176817,0.03180349711328745
52,1.1989140945650125,569.7078773723734,1.132649762282878,0.0001,3.582136424717079,2.8804388546519237,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527500018056,0.018863369710743427,0.031781626865267754
53,1.1989140926592725,689.9662936706592,1.1326508036709162,0.0001,3.582137030247429,2.8804390661232886,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.6825280169447945,0.019743612967431545,0.03267638944089413
54,1.1989140915244543,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.019164446741342545,0.03214734420180321
55,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006417499855160713,0.019384696148335934
56,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006422479636967182,0.019617224112153053
57,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006322040222585201,0.019288307055830956
58,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006385728716850281,0.01939206477254629
59,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0064416686072945595,0.019399135373532772
60,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006479448638856411,0.019419675692915916
61,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006420488469302654,0.019473914988338947
62,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006416698917746544,0.019445904530584812
63,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006602907553315163,0.019543404690921307
64,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006418898701667786,0.019372666254639626
65,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0064888885244727135,0.019512425176799297
66,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006431419402360916,0.019458315335214138
67,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006445199251174927,0.019598593935370445
68,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006393078714609146,0.019353016279637814
69,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006415958516299725,0.019370785914361477
70,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006411769427359104,0.019518635235726833
71,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006425509229302406,0.019441575743258
72,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006399938836693764,0.019671672955155373
73,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0062645599246025085,0.019282775931060314
74,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006413939408957958,0.019483845680952072
75,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0064140185713768005,0.019468864426016808
76,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006658797152340412,0.019752252846956253
77,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006422878243029118,0.01944232452660799
78,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006417279131710529,0.019391005858778954
79,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.00645366869866848,0.019388956017792225
80,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006371780298650265,0.01941095571964979
81,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006614497862756252,0.019745762459933758
82,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006401208229362965,0.01958854403346777
83,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0063621290028095245,0.019271107390522957
84,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006410159170627594,0.019360155798494816
85,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.00642806850373745,0.019419126212596893
86,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006467877887189388,0.01938228588551283
87,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0067504653707146645,0.019717643037438393
88,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0065144989639520645,0.020036990754306316
89,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006368489935994148,0.02253974135965109
90,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0066795870661735535,0.019684254191815853
91,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006428848952054977,0.019416704773902893
92,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0064036790281534195,0.01925461646169424
93,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006637417711317539,0.019789623096585274
94,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.00638807937502861,0.019359995611011982
95,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006552157923579216,0.01944783516228199
96,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006492448039352894,0.01955476403236389
97,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006393728777766228,0.019398804754018784
98,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0064126597717404366,0.019507424905896187
99,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006354179233312607,0.019465064629912376
100,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0067544057965278625,0.0198257714509964
101,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.00649648904800415,0.019533884711563587
102,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.00641521904617548,0.019571364857256413
103,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006421779282391071,0.019593925215303898
104,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006406048312783241,0.01935481559485197
105,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0064907679334282875,0.0194722143933177
106,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006402960047125816,0.019487186335027218
107,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.007038493640720844,0.02015267964452505
108,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006527097895741463,0.019495194777846336
109,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006413898430764675,0.019395305775105953
110,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006413938477635384,0.019358805380761623
111,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0066128084436059,0.01978819351643324
112,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006397739984095097,0.019353597424924374
113,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006532997824251652,0.019518855027854443
114,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.00668195728212595,0.019580724649131298
115,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006407478824257851,0.019281606189906597
116,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006442319601774216,0.01938045583665371
117,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006416198797523975,0.01940131653100252
118,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.00644539762288332,0.019553083926439285
119,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006684737280011177,0.01965650450438261
120,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006408358924090862,0.019390026107430458
121,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006414058618247509,0.019410335458815098
122,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006577338092029095,0.01960071362555027
123,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.00634962972253561,0.019405475817620754
124,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006386828608810902,0.019366895779967308
125,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006402640603482723,0.0193891366943717
126,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.0065934984013438225,0.01950241532176733
127,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006421439349651337,0.01944788545370102
128,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006401628255844116,0.019394795410335064
129,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006457987241446972,0.019457894377410412
130,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006306369788944721,0.0195173854008317
131,1.1989140907066071,845.2381077270675,1.1326505354719003,0.0001,3.582136300933151,2.8804388977587316,0.5304684042930603,0.9022282958030701,0.9486129879951477,4.682527892781748,0.006356939673423767,0.019228517077863216
