iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
52,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07807424897328019,0.08828628761693835
53,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07816495699808002,0.08851014543324709
54,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07817452726885676,0.08904821006581187
55,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07873788196593523,0.08905105013400316
56,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07992247026413679,0.09030368831008673
57,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07842828519642353,0.09085518307983875
58,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07880985178053379,0.08900423068553209
59,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07857986399903893,0.08873649267479777
60,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0789824491366744,0.08915196917951107
61,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07863534288480878,0.08890609117224813
62,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07958960440009832,0.08992782235145569
63,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07833789614960551,0.0884671458043158
64,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07905154908075929,0.08931608777493238
65,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07898016925901175,0.08928424725309014
66,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07829845603555441,0.09501113090664148
67,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.08263925416395068,0.09295270219445229
68,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07883744081482291,0.08961742417886853
69,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07903578924015164,0.08920472813770175
70,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07867301302030683,0.08892713114619255
71,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07903575897216797,0.08935031713917851
72,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07820736709982157,0.08846730599179864
73,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0783916562795639,0.08852136600762606
74,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07762871263548732,0.0880047706887126
75,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07859226409345865,0.08880100306123495
76,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07881073094904423,0.08901663962751627
77,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0783378561027348,0.08847504621371627
78,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07866804301738739,0.09226409904658794
79,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07817450817674398,0.0883145178668201
80,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07795274024829268,0.08816506899893284
81,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07746989419683814,0.08759171422570944
82,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07804746925830841,0.08821309916675091
83,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07895347010344267,0.08921964885666966
84,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0780476089566946,0.08814695896580815
85,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07858391385525465,0.08884137310087681
86,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07896206015720963,0.08921909891068935
87,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07986463094130158,0.09429686795920134
88,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07970824185758829,0.09015612909570336
89,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07885563094168901,0.0891027101315558
90,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07943529495969415,0.0896720439195633
91,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07940803607925773,0.08966638520359993
92,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07847921503707767,0.08858556486666203
93,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07810555817559361,0.08829251816496253
94,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07917769765481353,0.08949294593185186
95,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07856791373342276,0.08875242294743657
96,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07839085487648845,0.0886479439213872
97,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07876433106139302,0.08903598040342331
98,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07824487704783678,0.08843480609357357
99,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07872856175526977,0.08894901070743799
100,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07967781275510788,0.08982543181627989
101,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07795660011470318,0.08822912909090519
102,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07864513294771314,0.09144355682656169
103,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07831055717542768,0.08842236688360572
104,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07857782393693924,0.08883648226037621
105,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07961401296779513,0.08995518088340759
106,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07924200687557459,0.08954336494207382
107,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07931564608588815,0.08980135293677449
108,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07797412993386388,0.08823121897876263
109,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07881033141165972,0.08908431930467486
110,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0822720667347312,0.0929299215786159
111,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07795499032363296,0.08837638702243567
112,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07835200615227222,0.08853102521970868
113,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07915265765041113,0.08938745688647032
114,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07956822402775288,0.08981558168306947
115,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07913855789229274,0.08924525789916515
116,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07892366033047438,0.08914780896157026
117,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07949720369651914,0.0896589937619865
118,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07890736078843474,0.08924962906166911
119,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07940396573394537,0.08957316493615508
120,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07970900228247046,0.09042380703613162
121,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07889861986041069,0.08907852973788977
122,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07888130005449057,0.08905832981690764
123,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07854252401739359,0.0888087023049593
124,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07937144581228495,0.08962793508544564
125,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.078542894218117,0.0888197529129684
126,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07906114868819714,0.08934553666040301
127,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07967740297317505,0.08994880085811019
128,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07915125787258148,0.0895033860579133
129,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07945178495720029,0.08979471260681748
130,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0783278769813478,0.08855257602408528
131,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07746912492439151,0.08757629478350282
132,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07739112479612231,0.08750418480485678
133,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0784476650878787,0.08872849307954311
134,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07816158793866634,0.08830718789249659
135,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0785978427156806,0.08894057059660554
136,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.07837044587358832,0.08856847463175654
137,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.0786661827005446,0.08879949292168021
138,1.2086085081100464,321.1326599121094,1,0.4829479157924652,3.655785083770752,2.9556734561920166,0.5080891847610474,0.908613920211792,0.9525579214096069,4.66909646987915,0.08026784611865878,0.09046030603349209
