iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2170557975769043,3.171100616455078,0.6580512523651123,0.4638465344905853,3.669762134552002,2.9582715034484863,0.5056843161582947,0.8996502161026001,0.9488412737846375,4.6900315284729,0.0059593720361590385,0.020057865884155035
13,1.2151687145233154,3.208540678024292,0.6877795457839966,0.47637179493904114,3.666968584060669,2.957455635070801,0.5111500024795532,0.9042413830757141,0.9514647722244263,4.685022830963135,0.0060140821151435375,0.020269664004445076
14,1.2137948274612427,3.250272274017334,0.7159557342529297,0.4883384704589844,3.664888381958008,2.9571971893310547,0.5188019275665283,0.908613920211792,0.9538697004318237,4.680995941162109,0.005942702759057283,0.02030317485332489
15,1.2129448652267456,3.2974283695220947,0.7414124011993408,0.4987808167934418,3.6635324954986572,2.9573404788970947,0.5229558348655701,0.9123305678367615,0.9558373689651489,4.678126335144043,0.006465998012572527,0.02024749480187893
16,1.2125301361083984,3.3505001068115234,0.7632378935813904,0.5069341063499451,3.6629655361175537,2.957688808441162,0.5247048735618591,0.916047215461731,0.9569304585456848,4.676422595977783,0.006087560672312975,0.017439821735024452
17,1.2123976945877075,3.409409284591675,0.7808583974838257,0.5123103857040405,3.662917375564575,2.9580531120300293,0.5271097421646118,0.919107973575592,0.9575863480567932,4.675719738006592,0.005669014994055033,0.0166059797629714
18,1.2123695611953735,3.473644495010376,0.794057309627533,0.5147318243980408,3.663252115249634,2.958296537399292,0.5279842615127563,0.9186707735061646,0.9584608674049377,4.675760746002197,0.00534712802618742,0.016312922351062298
19,1.2122893333435059,3.5423684120178223,0.8029437065124512,0.514312744140625,3.6635568141937256,2.958359479904175,0.527328372001648,0.9182335138320923,0.9578049778938293,4.676295280456543,0.005401058122515678,0.01629533339291811
20,1.212064266204834,3.6144697666168213,0.807890772819519,0.5114081501960754,3.6638972759246826,2.9582622051239014,0.5251421332359314,0.9158285856246948,0.9569304585456848,4.677131652832031,0.00546078709885478,0.016431320924311876
21,1.2116820812225342,3.688647508621216,0.8094608187675476,0.5065467953681946,3.66424560546875,2.9580767154693604,0.5225185751914978,0.9140796065330505,0.9560559391975403,4.678133487701416,0.005657224915921688,0.01664572861045599
22,1.2112011909484863,3.7635276317596436,0.808329701423645,0.5003658533096313,3.6646132469177246,2.957890272140503,0.5205509662628174,0.9129864573478699,0.9551814794540405,4.679188251495361,0.005675165913999081,0.01683822786435485
23,1.2107114791870117,3.8377926349639893,0.8052204847335815,0.49355244636535645,3.665121555328369,2.9577691555023193,0.5163969993591309,0.9114560484886169,0.9534324407577515,4.680184841156006,0.005600915756076574,0.016771818045526743
24,1.2102971076965332,3.9102818965911865,0.8008479475975037,0.4867900311946869,3.6657252311706543,2.9577434062957764,0.5115872025489807,0.9088325500488281,0.9512462019920349,4.681021690368652,0.005483686923980713,0.016550370026379824
25,1.2100062370300293,3.9800379276275635,0.7958734631538391,0.4807080328464508,3.666444778442383,2.9577975273132324,0.5076519250869751,0.9055531024932861,0.9499344229698181,4.681613445281982,0.005443117581307888,0.01651732064783573
26,1.209841251373291,4.046317100524902,0.7908665537834167,0.4758325517177582,3.667259931564331,2.95788311958313,0.502842128276825,0.902492344379425,0.9486226439476013,4.681899070739746,0.005647724959999323,0.016586449928581715
27,1.2097620964050293,4.1085944175720215,0.7862740159034729,0.4725438058376312,3.6682088375091553,2.9579381942749023,0.5019676685333252,0.9009619355201721,0.9473108649253845,4.681847095489502,0.006180251017212868,0.017067215871065855
28,1.2097092866897583,4.166576862335205,0.7823977470397949,0.47104713320732117,3.6692628860473633,2.9579129219055176,0.5002186298370361,0.9011805653572083,0.9470922350883484,4.681459426879883,0.005337669048458338,0.01596818631514907
29,1.2096295356750488,4.220223426818848,0.7793866395950317,0.471364825963974,3.6703941822052,2.9577887058258057,0.49846962094306946,0.9003061056137085,0.9470922350883484,4.6807756423950195,0.005455437116324902,0.016141684260219336
30,1.2094980478286743,4.269744396209717,0.7772429585456848,0.4733479917049408,3.6715359687805176,2.9575858116149902,0.4980323612689972,0.9011805653572083,0.9477481245994568,4.679872989654541,0.005333368666470051,0.016106124967336655
31,1.209324598312378,4.315574645996094,0.775843620300293,0.47670379281044006,3.6726512908935547,2.957353115081787,0.4982509911060333,0.9020550847053528,0.9486226439476013,4.678858280181885,0.005415197927504778,0.0161606939509511
32,1.209145426750183,4.3583173751831055,0.7749732136726379,0.4810325801372528,3.6739156246185303,2.9571497440338135,0.4986882507801056,0.9035854935646057,0.949715793132782,4.677852630615234,0.005522657185792923,0.028890070971101522
33,1.2089996337890625,4.3986687660217285,0.7743639945983887,0.4858700633049011,3.6752824783325195,2.957021474838257,0.5015304088592529,0.9051158428192139,0.9508089423179626,4.676976680755615,0.005455957725644112,0.02251780265942216
34,1.2089136838912964,4.437343597412109,0.7737382650375366,0.49073439836502075,3.676706075668335,2.956990957260132,0.5021862983703613,0.9070835113525391,0.9519020318984985,4.676331520080566,0.005242048762738705,0.0241735870949924
35,1.208884596824646,4.475002765655518,0.7728478908538818,0.49517402052879333,3.6781139373779297,2.9570541381835938,0.504591166973114,0.9097070693969727,0.9525579214096069,4.675989151000977,0.006165169645100832,0.029635843820869923
36,1.2088897228240967,4.512206077575684,0.7715062499046326,0.4988134801387787,3.6794936656951904,2.9571878910064697,0.5052470564842224,0.9110187888145447,0.9529951810836792,4.675990581512451,0.006136040668934584,0.024196926970034838
37,1.2088961601257324,4.549378871917725,0.7696093916893005,0.5013894438743591,3.6808691024780273,2.957366704940796,0.5061215758323669,0.9118933081626892,0.9532138109207153,4.676349639892578,0.00529766920953989,0.02252735337242484
38,1.2088780403137207,4.586797714233398,0.7671455144882202,0.502772867679596,3.682163715362549,2.9575676918029785,0.5054656863212585,0.9123305678367615,0.954306960105896,4.677053451538086,0.005843474064022303,0.023193615954369307
39,1.2088241577148438,4.624578952789307,0.7641924619674683,0.5029740333557129,3.6833434104919434,2.9577808380126953,0.5048097968101501,0.9118933081626892,0.9534324407577515,4.678061485290527,0.0055445460602641106,0.022686351090669632
40,1.2087395191192627,4.662684917449951,0.7609071731567383,0.5021308660507202,3.6844375133514404,2.9580042362213135,0.5043725371360779,0.9114560484886169,0.9527765512466431,4.679313659667969,0.005260169040411711,0.021917447913438082
41,1.2086429595947266,4.700933933258057,0.7575069069862366,0.5004847049713135,3.6854708194732666,2.9582417011260986,0.5030607581138611,0.9110187888145447,0.9525579214096069,4.680724143981934,0.005261508747935295,0.022027887869626284
42,1.2085561752319336,4.739034175872803,0.7542449235916138,0.49834558367729187,3.6864500045776367,2.9584949016571045,0.5024048686027527,0.9103628993034363,0.9516834020614624,4.682194232940674,0.006152289919555187,0.02290123887360096
43,1.2084946632385254,4.776627540588379,0.7513829469680786,0.496053546667099,3.687391519546509,2.958756923675537,0.5013117790222168,0.9088325500488281,0.9510275721549988,4.6836137771606445,0.005097261164337397,0.021964577957987785
44,1.208464503288269,4.813345432281494,0.7491622567176819,0.4939379394054413,3.688218116760254,2.959012746810913,0.5006558895111084,0.9073021411895752,0.9503716826438904,4.684877872467041,0.005664485041052103,0.023247495759278536
45,1.2084580659866333,4.848870277404785,0.7477766275405884,0.4922807514667511,3.6889612674713135,2.9592409133911133,0.49890685081481934,0.9066462516784668,0.9499344229698181,4.685896873474121,0.005938761867582798,0.02917795768007636
46,1.208458662033081,4.882981777191162,0.7473509311676025,0.491286039352417,3.6895875930786133,2.9594204425811768,0.4986882507801056,0.9059903621673584,0.9499344229698181,4.6866135597229,0.005650484934449196,0.022753600031137466
47,1.2084497213363647,4.915587425231934,0.7479277849197388,0.49106061458587646,3.6900787353515625,2.9595389366149902,0.4982509911060333,0.9059903621673584,0.9501530528068542,4.687002182006836,0.005483587272465229,0.022477743215858936
48,1.2084181308746338,4.9467291831970215,0.7494635581970215,0.49160751700401306,3.690436840057373,2.959595203399658,0.4980323612689972,0.9059903621673584,0.9501530528068542,4.687075614929199,0.005679585039615631,0.022762519773095846
49,1.2083629369735718,4.976569652557373,0.7518354058265686,0.49283215403556824,3.690675735473633,2.959599256515503,0.49846962094306946,0.9064276218414307,0.9501530528068542,4.6868791580200195,0.006408868357539177,0.020781029015779495
50,1.2082915306091309,5.005359172821045,0.7548559308052063,0.49456003308296204,3.690800666809082,2.959568500518799,0.49890685081481934,0.9068648815155029,0.9505903124809265,4.686477184295654,0.005806764122098684,0.016822997946292162
51,1.2082173824310303,5.033400535583496,0.7582942247390747,0.49656277894973755,3.6908204555511475,2.9595236778259277,0.5,0.9075207710266113,0.9505903124809265,4.6859517097473145,0.005597576033324003,0.01629304187372327
52,1.208153486251831,5.061007976531982,0.7619004845619202,0.4985898733139038,3.6907460689544678,2.9594802856445312,0.5010931491851807,0.9088325500488281,0.9508089423179626,4.685384273529053,0.005224850028753281,0.01587690692394972
53,1.208105444908142,5.088473320007324,0.765430748462677,0.5004005432128906,3.690624475479126,2.9594483375549316,0.5013117790222168,0.9097070693969727,0.9510275721549988,4.684849739074707,0.00523944990709424,0.015974846202880144
54,1.2080731391906738,5.116040229797363,0.7686684131622314,0.5017939805984497,3.6904637813568115,2.9594316482543945,0.5015304088592529,0.9101442694664001,0.9519020318984985,4.684408664703369,0.005420987959951162,0.01627933280542493
55,1.2080484628677368,5.143887042999268,0.7714418172836304,0.5026324987411499,3.6902379989624023,2.959430694580078,0.5019676685333252,0.9103628993034363,0.9523392915725708,4.6841044425964355,0.005438558291643858,0.016286323312669992
56,1.2080225944519043,5.172122955322266,0.7736352682113647,0.5028554201126099,3.689964771270752,2.959444522857666,0.5021862983703613,0.9108001589775085,0.9525579214096069,4.683960437774658,0.005469646770507097,0.016230563167482615
57,1.2079871892929077,5.20079231262207,0.77519291639328,0.5024822950363159,3.689657211303711,2.959472179412842,0.5024048686027527,0.9110187888145447,0.9521206617355347,4.68398380279541,0.00543142668902874,0.016410100739449263
58,1.207939624786377,5.229882717132568,0.7761166095733643,0.5016053915023804,3.689342498779297,2.9595162868499756,0.5024048686027527,0.9105815291404724,0.9514647722244263,4.684163570404053,0.005600825883448124,0.016473981086164713
59,1.2078841924667358,5.259336471557617,0.7764583230018616,0.5003743171691895,3.6890504360198975,2.959578275680542,0.5024048686027527,0.9101442694664001,0.9505903124809265,4.684478282928467,0.005585856270045042,0.016604990232735872
60,1.2078258991241455,5.289063453674316,0.7763083577156067,0.49897339940071106,3.688795566558838,2.9596588611602783,0.5024048686027527,0.9088325500488281,0.9503716826438904,4.684893608093262,0.005745474249124527,0.01663636928424239
61,1.2077717781066895,5.318953514099121,0.7757809162139893,0.49759718775749207,3.6886038780212402,2.959754228591919,0.5021862983703613,0.9083952903747559,0.949715793132782,4.685365200042725,0.0055295368656516075,0.016451760660856962
62,1.2077250480651855,5.3488945960998535,0.7749985456466675,0.49642515182495117,3.6884965896606445,2.95986008644104,0.5019676685333252,0.9081766605377197,0.9492785334587097,4.68585205078125,0.005525367334485054,0.016272183042019606
63,1.2076857089996338,5.378784656524658,0.7740771174430847,0.4956003427505493,3.688485622406006,2.9599664211273193,0.5013117790222168,0.9079580307006836,0.9492785334587097,4.686307907104492,0.005401176866143942,0.016122763976454735
64,1.2076506614685059,5.408548831939697,0.7731135487556458,0.4952132999897003,3.688561201095581,2.960066080093384,0.5015304088592529,0.9079580307006836,0.9492785334587097,4.686699390411377,0.005391308106482029,0.016177294310182333
65,1.2076152563095093,5.438147068023682,0.7721771001815796,0.4952932298183441,3.6887080669403076,2.9601523876190186,0.5004372596740723,0.9079580307006836,0.9494971632957458,4.687004566192627,0.00549429701641202,0.016887546982616186
66,1.207577109336853,5.4675798416137695,0.7713056206703186,0.49580812454223633,3.6889069080352783,2.960223436355591,0.5004372596740723,0.9077394008636475,0.9492785334587097,4.6872172355651855,0.00547039695084095,0.01644209213554859
67,1.2075347900390625,5.496884346008301,0.7705065608024597,0.4966718852519989,3.6891400814056396,2.960280418395996,0.5004372596740723,0.9075207710266113,0.9494971632957458,4.687344074249268,0.005431626923382282,0.016181723680347204
68,1.2074906826019287,5.526125907897949,0.7697629928588867,0.4977589547634125,3.689387798309326,2.9603271484375,0.5006558895111084,0.9077394008636475,0.949715793132782,4.687405586242676,0.005494457203894854,0.01622601319104433
69,1.207446813583374,5.555385589599609,0.7690423130989075,0.49892285466194153,3.68963885307312,2.9603676795959473,0.5010931491851807,0.9081766605377197,0.9499344229698181,4.687427043914795,0.006121321115642786,0.01705103600397706
70,1.2074060440063477,5.58474063873291,0.7683075070381165,0.5000171065330505,3.689875364303589,2.96040678024292,0.5015304088592529,0.9081766605377197,0.9501530528068542,4.687438488006592,0.005316908936947584,0.01627509295940399
71,1.2073696851730347,5.614253520965576,0.7675265669822693,0.5009146928787231,3.690089702606201,2.960447311401367,0.5021862983703613,0.908613920211792,0.9503716826438904,4.687467575073242,0.006088710855692625,0.01731838285923004
72,1.2073365449905396,5.643955230712891,0.766681432723999,0.5015243887901306,3.6902780532836914,2.9604909420013428,0.502842128276825,0.9088325500488281,0.9503716826438904,4.687536239624023,0.006070401053875685,0.016881826799362898
73,1.2073054313659668,5.673843860626221,0.7657724022865295,0.5018004179000854,3.6904361248016357,2.9605395793914795,0.502842128276825,0.9088325500488281,0.9503716826438904,4.687657833099365,0.005219569895416498,0.015867686830461025
74,1.2072746753692627,5.703880786895752,0.7648195624351501,0.5017454624176025,3.690551280975342,2.9605929851531982,0.5032793879508972,0.9088325500488281,0.9505903124809265,4.687836170196533,0.005391538143157959,0.01615287410095334
75,1.20724356174469,5.733999252319336,0.763859748840332,0.5014064311981201,3.6906192302703857,2.960651397705078,0.5026234984397888,0.9088325500488281,0.9503716826438904,4.688065052032471,0.00553742703050375,0.016275713220238686
76,1.2072120904922485,5.764112949371338,0.7629407644271851,0.5008646249771118,3.6906473636627197,2.9607150554656982,0.5021862983703613,0.9083952903747559,0.9503716826438904,4.688334941864014,0.005500277038663626,0.016581779811531305
77,1.2071807384490967,5.794132232666016,0.7621133923530579,0.500220775604248,3.6906349658966064,2.960782051086426,0.5015304088592529,0.9083952903747559,0.9503716826438904,4.688626289367676,0.005387377925217152,0.01589375687763095
78,1.2071514129638672,5.823974609375,0.7614234685897827,0.49957993626594543,3.6905949115753174,2.960850715637207,0.5013117790222168,0.9083952903747559,0.9503716826438904,4.6889214515686035,0.0061153811402618885,0.01706351526081562
79,1.2071239948272705,5.85357666015625,0.7609045505523682,0.49903565645217896,3.6905574798583984,2.960918426513672,0.5006558895111084,0.9083952903747559,0.9503716826438904,4.689204216003418,0.006023162044584751,0.017034515738487244
80,1.2070984840393066,5.882900238037109,0.7605728507041931,0.4986579120159149,3.690509557723999,2.96098256111145,0.5006558895111084,0.9081766605377197,0.9503716826438904,4.68945837020874,0.005295989103615284,0.015724077820777893
81,1.2070744037628174,5.911933422088623,0.7604255676269531,0.4984855353832245,3.6904711723327637,2.9610416889190674,0.5006558895111084,0.9083952903747559,0.9503716826438904,4.689675807952881,0.0052564688958227634,0.015709207858890295
82,1.2070512771606445,5.940685272216797,0.7604418396949768,0.4985233247280121,3.690448522567749,2.961094856262207,0.5008745193481445,0.9083952903747559,0.9501530528068542,4.689854145050049,0.005413907114416361,0.015914556104689837
83,1.2070289850234985,5.969184398651123,0.7605862617492676,0.4987451732158661,3.6904447078704834,2.961141586303711,0.5015304088592529,0.9083952903747559,0.9508089423179626,4.689994812011719,0.005161699838936329,0.015673948917537928
84,1.2070071697235107,5.997464179992676,0.7608151435852051,0.4991006553173065,3.6904613971710205,2.961183786392212,0.5017490386962891,0.9083952903747559,0.9508089423179626,4.6901044845581055,0.005205899942666292,0.015530270989984274
85,1.2069859504699707,6.025561332702637,0.7610821723937988,0.49952462315559387,3.6904945373535156,2.961221933364868,0.5024048686027527,0.9083952903747559,0.9508089423179626,4.690192699432373,0.005392308812588453,0.01570870913565159
86,1.206965684890747,6.053505897521973,0.7613452076911926,0.4999484717845917,3.6905429363250732,2.961257219314575,0.5024048686027527,0.9081766605377197,0.9508089423179626,4.690271377563477,0.005298319272696972,0.01557542011141777
87,1.2069467306137085,6.081315994262695,0.7615708708763123,0.5003106594085693,3.6905953884124756,2.9612908363342285,0.5024048686027527,0.9081766605377197,0.9508089423179626,4.690349578857422,0.005046600941568613,0.015411790926009417
88,1.2069286108016968,6.108997344970703,0.7617384791374207,0.5005649924278259,3.6906471252441406,2.9613237380981445,0.502842128276825,0.9083952903747559,0.9508089423179626,4.690436363220215,0.00513619976118207,0.01702857483178377
89,1.2069108486175537,6.136542320251465,0.7618402242660522,0.5006860494613647,3.6906909942626953,2.9613561630249023,0.502842128276825,0.9083952903747559,0.9508089423179626,4.690535068511963,0.005073860753327608,0.015380840748548508
90,1.2068943977355957,6.1639323234558105,0.7618816494941711,0.5006710290908813,3.690720796585083,2.961388349533081,0.502842128276825,0.9083952903747559,0.9508089423179626,4.690648078918457,0.005479717161506414,0.0161106139421463
91,1.206878423690796,6.191136837005615,0.7618778944015503,0.5005379915237427,3.6907341480255127,2.961421251296997,0.502842128276825,0.9079580307006836,0.9508089423179626,4.690773010253906,0.005366757977753878,0.01604191493242979
92,1.2068630456924438,6.218122482299805,0.7618506550788879,0.5003210306167603,3.690727710723877,2.961453676223755,0.5026234984397888,0.9079580307006836,0.9508089423179626,4.690904140472412,0.005163670051842928,0.015791126992553473
93,1.206848382949829,6.244855880737305,0.7618231773376465,0.5000629425048828,3.690706491470337,2.9614853858947754,0.5026234984397888,0.9077394008636475,0.9505903124809265,4.69103479385376,0.005598376039415598,0.01662991987541318
94,1.206834077835083,6.271306991577148,0.7618158459663391,0.4998082220554352,3.690669298171997,2.9615159034729004,0.5026234984397888,0.9075207710266113,0.9503716826438904,4.691158294677734,0.005289549008011818,0.016201043967157602
95,1.2068209648132324,6.297457695007324,0.7618420720100403,0.4995953142642975,3.6906187534332275,2.9615447521209717,0.502842128276825,0.9075207710266113,0.9503716826438904,4.691269397735596,0.005685074720531702,0.016833137720823288
96,1.2068078517913818,6.323304176330566,0.7619057297706604,0.49945124983787537,3.6905620098114014,2.9615705013275146,0.5030607581138611,0.9073021411895752,0.9503716826438904,4.691365718841553,0.0053802779875695705,0.016258493065834045
97,1.2067950963974,6.348855018615723,0.7620006799697876,0.4993884265422821,3.6905031204223633,2.961594343185425,0.5030607581138611,0.9073021411895752,0.9505903124809265,4.691446781158447,0.005570446141064167,0.016973495949059725
98,1.2067828178405762,6.3741326332092285,0.7621119022369385,0.49940451979637146,3.6904523372650146,2.961616039276123,0.5030607581138611,0.9077394008636475,0.9503716826438904,4.691516399383545,0.005408198107033968,0.016370581928640604
99,1.2067712545394897,6.399168014526367,0.7622188329696655,0.4994843304157257,3.6904163360595703,2.961637258529663,0.5032793879508972,0.9077394008636475,0.9503716826438904,4.6915788650512695,0.005854533985257149,0.016614390071481466
100,1.2067601680755615,6.423994541168213,0.7622987031936646,0.4996044337749481,3.690402030944824,2.961657762527466,0.5032793879508972,0.9083952903747559,0.9505903124809265,4.691640377044678,0.005304418038576841,0.016004604753106833
101,1.206749439239502,6.448643207550049,0.7623322010040283,0.499737948179245,3.690415620803833,2.9616801738739014,0.5030607581138611,0.9083952903747559,0.9505903124809265,4.691707134246826,0.00544933695346117,0.01612970419228077
102,1.2067389488220215,6.4731364250183105,0.7623063921928406,0.4998597204685211,3.690457344055176,2.9617042541503906,0.5030607581138611,0.9083952903747559,0.9505903124809265,4.691783905029297,0.005635545589029789,0.01671050861477852
103,1.2067290544509888,6.497483730316162,0.7622177600860596,0.49995097517967224,3.690526247024536,2.961730480194092,0.5030607581138611,0.9081766605377197,0.9505903124809265,4.691873550415039,0.005621526390314102,0.01641328213736415
104,1.2067192792892456,6.521683692932129,0.762072741985321,0.5000016093254089,3.6906180381774902,2.961758613586426,0.5030607581138611,0.9079580307006836,0.9505903124809265,4.691977024078369,0.005707394797354937,0.017524410970509052
105,1.2067099809646606,6.545723915100098,0.761886477470398,0.5000110864639282,3.6907248497009277,2.9617886543273926,0.502842128276825,0.9079580307006836,0.9505903124809265,4.6920928955078125,0.005660735070705414,0.01666707918047905
106,1.2067006826400757,6.56958532333374,0.7616801857948303,0.499986857175827,3.690840005874634,2.961820602416992,0.5030607581138611,0.9077394008636475,0.9503716826438904,4.6922173500061035,0.006118510849773884,0.01733560301363468
107,1.206691861152649,6.593247413635254,0.7614778280258179,0.4999423921108246,3.6909544467926025,2.9618523120880127,0.5030607581138611,0.9075207710266113,0.9505903124809265,4.692345142364502,0.005579426418989897,0.01696752617135644
108,1.2066831588745117,6.6166887283325195,0.76130211353302,0.4998932480812073,3.6910645961761475,2.9618844985961914,0.5030607581138611,0.9075207710266113,0.9505903124809265,4.692473411560059,0.005645764991641045,0.01715666428208351
109,1.2066749334335327,6.639895439147949,0.7611712217330933,0.499854177236557,3.691164493560791,2.961916208267212,0.5030607581138611,0.9075207710266113,0.9505903124809265,4.692596435546875,0.0055393073707818985,0.016141504049301147
110,1.2066668272018433,6.6628594398498535,0.7610970139503479,0.4998360872268677,3.6912519931793213,2.9619457721710205,0.5030607581138611,0.9075207710266113,0.9505903124809265,4.69271183013916,0.0052375104278326035,0.015784108079969883
111,1.2066590785980225,6.685579776763916,0.7610835433006287,0.49984464049339294,3.6913273334503174,2.961974620819092,0.5030607581138611,0.9075207710266113,0.9505903124809265,4.692817211151123,0.005990112200379372,0.01670846901834011
112,1.2066514492034912,6.708063125610352,0.7611274123191833,0.49987930059432983,3.6913955211639404,2.9620018005371094,0.5030607581138611,0.9075207710266113,0.9505903124809265,4.6929144859313965,0.005058271810412407,0.01561738969758153
113,1.206644058227539,6.730320930480957,0.7612190842628479,0.49993443489074707,3.691453218460083,2.9620275497436523,0.5030607581138611,0.9075207710266113,0.9505903124809265,4.693003177642822,0.005765595007687807,0.016526691149920225
114,1.2066367864608765,6.752367973327637,0.7613447904586792,0.5000008344650269,3.6915035247802734,2.9620521068573,0.5032793879508972,0.9077394008636475,0.9505903124809265,4.693085670471191,0.0052789789624512196,0.016235353890806437
115,1.206629753112793,6.7742204666137695,0.7614890336990356,0.5000676512718201,3.6915524005889893,2.9620754718780518,0.502842128276825,0.9079580307006836,0.9505903124809265,4.6931657791137695,0.00571392523124814,0.016562640201300383
116,1.2066229581832886,6.79589319229126,0.7616371512413025,0.5001250505447388,3.6916000843048096,2.9620988368988037,0.502842128276825,0.9077394008636475,0.9505903124809265,4.693244457244873,0.005322928074747324,0.016193113289773464
117,1.2066162824630737,6.817397594451904,0.761777400970459,0.5001661777496338,3.6916518211364746,2.96212100982666,0.502842128276825,0.9077394008636475,0.9505903124809265,4.693323612213135,0.005550276022404432,0.01637730235233903
118,1.206609845161438,6.838740825653076,0.761902928352356,0.5001879930496216,3.6917080879211426,2.962143898010254,0.5026234984397888,0.9077394008636475,0.9505903124809265,4.693405628204346,0.005442896857857704,0.016375891864299774
119,1.2066032886505127,6.859923839569092,0.7620116472244263,0.5001920461654663,3.691770553588867,2.9621658325195312,0.5024048686027527,0.9077394008636475,0.9505903124809265,4.693488597869873,0.005770544055849314,0.01663570012897253
120,1.2065974473953247,6.8809428215026855,0.7621064782142639,0.5001834034919739,3.691838264465332,2.962188243865967,0.5024048686027527,0.9077394008636475,0.9505903124809265,4.693572521209717,0.005325017962604761,0.016079904977232218
121,1.2065914869308472,6.901792049407959,0.7621939182281494,0.5001698136329651,3.6919093132019043,2.9622106552124023,0.5021862983703613,0.9075207710266113,0.9505903124809265,4.693655014038086,0.005540026351809502,0.016262202989310026
122,1.2065852880477905,6.922461986541748,0.7622820138931274,0.5001591444015503,3.691981077194214,2.9622321128845215,0.5021862983703613,0.9073021411895752,0.9505903124809265,4.6937360763549805,0.005402856972068548,0.016314642038196325
123,1.2065798044204712,6.9429450035095215,0.7623783946037292,0.5001580119132996,3.6920502185821533,2.9622528553009033,0.5019676685333252,0.9073021411895752,0.9505903124809265,4.693812847137451,0.00550606707111001,0.01662298897281289
124,1.2065744400024414,6.963235855102539,0.7624887228012085,0.5001704692840576,3.6921138763427734,2.9622726440429688,0.5019676685333252,0.9070835113525391,0.9505903124809265,4.693885326385498,0.005786694120615721,0.016590110026299953
125,1.2065688371658325,6.983335971832275,0.7626151442527771,0.5001969933509827,3.692171335220337,2.9622914791107178,0.5019676685333252,0.9070835113525391,0.9505903124809265,4.6939520835876465,0.005503455642610788,0.016225663013756275
126,1.2065634727478027,7.0032477378845215,0.7627564072608948,0.5002344846725464,3.6922214031219482,2.9623098373413086,0.5019676685333252,0.9070835113525391,0.9505903124809265,4.6940155029296875,0.0052961488254368305,0.016316041816025972
127,1.206558108329773,7.022979736328125,0.7629076242446899,0.5002775192260742,3.692265272140503,2.962327003479004,0.5021862983703613,0.9070835113525391,0.9505903124809265,4.694075584411621,0.005655444692820311,0.016349051613360643
128,1.2065529823303223,7.04254150390625,0.7630618810653687,0.500319242477417,3.6923038959503174,2.96234393119812,0.5024048686027527,0.9070835113525391,0.9505903124809265,4.69413423538208,0.006633525714278221,0.01816924475133419
