iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2327834367752075,4.4882683753967285,1,0.4027380645275116,3.715656042098999,2.96535325050354,0.516947329044342,0.9029083847999573,0.9499234557151794,4.7721734046936035,0.01306697353720665,0.023375782184302807
19,1.2327563762664795,4.676474094390869,1,0.39875954389572144,3.7148427963256836,2.9653165340423584,0.518040657043457,0.9026896953582764,0.9497047662734985,4.774223804473877,0.013361642137169838,0.0240366505458951
20,1.2327165603637695,4.788086891174316,1,0.39741846919059753,3.713423252105713,2.965142011642456,0.5167286396026611,0.9022523760795593,0.9499234557151794,4.7741780281066895,0.012988363392651081,0.023306342773139477
21,1.2326784133911133,4.953714370727539,1,0.39622485637664795,3.7110610008239746,2.964668035507202,0.5156352519989014,0.9024710059165955,0.9501421451568604,4.773746967315674,0.01341956201940775,0.023908999748528004
22,1.2326462268829346,4.942510604858398,1,0.3982957601547241,3.7105095386505127,2.9645028114318848,0.5165099501609802,0.9029083847999573,0.9499234557151794,4.771498680114746,0.013245061971247196,0.02350007090717554
23,1.232611060142517,4.988886833190918,1,0.3998918831348419,3.710395574569702,2.964527130126953,0.5167286396026611,0.9031270742416382,0.9503608345985413,4.770847797393799,0.013554912060499191,0.023838911205530167
24,1.2325983047485352,5.010134220123291,1,0.4003071188926697,3.710658073425293,2.9646146297454834,0.516947329044342,0.9031270742416382,0.9503608345985413,4.770956039428711,0.013445702381432056,0.02371835056692362
25,1.2325962781906128,5.170825481414795,1,0.4011940360069275,3.7114953994750977,2.964912176132202,0.516947329044342,0.9029083847999573,0.9501421451568604,4.771686553955078,0.013673472218215466,0.023938369937241077
26,1.23258638381958,5.4550395011901855,1,0.4020903408527374,3.7119855880737305,2.9651741981506348,0.5171659588813782,0.9031270742416382,0.9503608345985413,4.772280216217041,0.013940530829131603,0.024195879697799683
27,1.2325736284255981,6.104629039764404,1,0.40390023589134216,3.7120583057403564,2.9651906490325928,0.5173846483230591,0.9033457040786743,0.9501421451568604,4.7714152336120605,0.014075741171836853,0.02429652027785778
28,1.232548475265503,7.194565296173096,1,0.4036765992641449,3.7124617099761963,2.9650795459747314,0.5165099501609802,0.9033457040786743,0.9501421451568604,4.771108150482178,0.01376953162252903,0.024113450199365616
29,1.2325193881988525,8.539392471313477,1,0.40234556794166565,3.71193265914917,2.9649658203125,0.5165099501609802,0.9033457040786743,0.9501421451568604,4.771700382232666,0.014132371172308922,0.024403909221291542
30,1.2324960231781006,9.889791488647461,1,0.4011497497558594,3.7117104530334473,2.9648029804229736,0.51760333776474,0.9033457040786743,0.9501421451568604,4.771696090698242,0.01426940131932497,0.024994918145239353
31,1.2324857711791992,11.516135215759277,1,0.4002014994621277,3.711548328399658,2.9647672176361084,0.516947329044342,0.9029083847999573,0.9501421451568604,4.771878242492676,0.014303569681942463,0.024800928309559822
32,1.2324784994125366,13.69377326965332,1,0.40016305446624756,3.7116472721099854,2.9648077487945557,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771986961364746,0.01445985957980156,0.02470682840794325
33,1.232472538948059,15.480687141418457,1,0.4010935127735138,3.7118592262268066,2.9648256301879883,0.5173846483230591,0.9031270742416382,0.9501421451568604,4.7719573974609375,0.020038518123328686,0.030351297929883003
34,1.2324705123901367,17.76169776916504,1,0.4013041853904724,3.711850166320801,2.964869499206543,0.5171659588813782,0.9031270742416382,0.9501421451568604,4.771873474121094,0.014670560136437416,0.024881399236619473
35,1.2324669361114502,21.48818016052246,1,0.4013882577419281,3.7118959426879883,2.9649150371551514,0.5167286396026611,0.9029083847999573,0.9499234557151794,4.771904945373535,0.01458892971277237,0.024841868318617344
36,1.23246431350708,25.40642738342285,1,0.40142622590065,3.711885690689087,2.9649202823638916,0.5167286396026611,0.9029083847999573,0.9499234557151794,4.771886348724365,0.01494557037949562,0.025337418541312218
37,1.232462763786316,31.205333709716797,1,0.40130823850631714,3.712006092071533,2.9649202823638916,0.5167286396026611,0.9029083847999573,0.9499234557151794,4.771996974945068,0.014855190180242062,0.025685997679829597
38,1.2324613332748413,38.02912521362305,1,0.40113428235054016,3.7118592262268066,2.964895725250244,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771981239318848,0.01486152969300747,0.025281758047640324
39,1.232460618019104,45.75929641723633,1,0.4010133147239685,3.7118377685546875,2.9648828506469727,0.5171659588813782,0.9029083847999573,0.9499234557151794,4.771981239318848,0.01531726773828268,0.02556498721241951
40,1.2324600219726562,55.556636810302734,1,0.40099993348121643,3.711840867996216,2.964879274368286,0.5171659588813782,0.9029083847999573,0.9499234557151794,4.771979331970215,0.015073918737471104,0.025349668227136135
41,1.232459545135498,68.27030944824219,1,0.40098175406455994,3.711880922317505,2.9649102687835693,0.5171659588813782,0.9029083847999573,0.9499234557151794,4.772111892700195,0.015382468700408936,0.026002516970038414
42,1.232459545135498,82.42803955078125,1,0.40110456943511963,3.7118618488311768,2.9648938179016113,0.5171659588813782,0.9029083847999573,0.9499234557151794,4.771978855133057,0.0153589379042387,0.025609697215259075
43,1.232459306716919,99.49385070800781,1,0.4011665880680084,3.7118823528289795,2.9648945331573486,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771955966949463,0.015603147447109222,0.025841396301984787
44,1.232459306716919,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.015639526769518852,0.025954395532608032
45,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0723449606448412,0.08258336037397385
46,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07205248158425093,0.08258211892098188
47,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0735931983217597,0.08416057657450438
48,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07332978770136833,0.08380231633782387
49,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07371277641505003,0.08406661543995142
50,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07413756661117077,0.08443875424563885
51,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07346647884696722,0.0840319162234664
52,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0737370178103447,0.08408284746110439
53,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07333969883620739,0.0839989772066474
54,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07371701765805483,0.0843304255977273
55,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07389562670141459,0.08428654540330172
56,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07324811816215515,0.08376029692590237
57,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07261248957365751,0.08295649755746126
58,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07266750000417233,0.0830445783212781
59,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07153923343867064,0.08174829185009003
60,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07459397614002228,0.08559402264654636
61,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07361853774636984,0.084278485737741
62,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0718424217775464,0.08204176090657711
63,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07339685875922441,0.08364910818636417
64,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07724661938846111,0.08772910851985216
65,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07353950850665569,0.08380098734050989
66,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07302392926067114,0.08346734754741192
67,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07153451163321733,0.0817446606233716
68,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0722725111991167,0.08257960062474012
69,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07181215099990368,0.08207332994788885
70,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07177181076258421,0.08200834970921278
71,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07138202153146267,0.08178133051842451
72,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07337691821157932,0.08362193685024977
73,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07193946093320847,0.08216087985783815
74,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07179773226380348,0.08208531979471445
75,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07246408984065056,0.08278383873403072
76,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07209072168916464,0.08229018934071064
77,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07383151724934578,0.0840965062379837
78,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07215983048081398,0.08289341907948256
79,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07493944466114044,0.08561546262353659
80,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0732865585014224,0.08349795825779438
81,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07155896164476871,0.08176632039248943
82,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07153609208762646,0.08201714139431715
83,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07254219055175781,0.08295184932649136
84,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07203008141368628,0.08240034990012646
85,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07306100893765688,0.08343647792935371
86,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07106982357800007,0.08132585231214762
87,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07147721201181412,0.08173943124711514
88,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07102733384817839,0.08124920167028904
89,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07182749174535275,0.08202241081744432
90,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07089373376220465,0.08104061335325241
91,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07131023332476616,0.08178147114813328
92,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0715857120230794,0.08177271112799644
93,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07158967200666666,0.08180172182619572
94,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07399727776646614,0.08422728627920151
95,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07193052116781473,0.08219868969172239
96,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07196664065122604,0.08230987004935741
97,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0717096421867609,0.08191957138478756
98,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07164491154253483,0.0818299911916256
99,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07159711141139269,0.08178036101162434
100,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07085850462317467,0.08103747293353081
101,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07103352341800928,0.08126407209783792
102,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07202580105513334,0.08308441750705242
103,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07065809331834316,0.0808365736156702
104,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07168907206505537,0.0819740304723382
105,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07172133214771748,0.08195163030177355
106,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0718161417171359,0.0821041502058506
107,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07142619229853153,0.08193983975797892
108,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07121583353728056,0.08152806106954813
109,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07223852071911097,0.08256412018090487
110,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07150475215166807,0.0817102612927556
111,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07054088357836008,0.0807483121752739
112,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07135874312371016,0.08155162166804075
113,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07107887230813503,0.08123569190502167
114,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07015487551689148,0.08032368402928114
115,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0713721513748169,0.0815289206802845
116,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07124752271920443,0.08143660239875317
117,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07114032283425331,0.08137722220271826
118,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0710299527272582,0.0812869118526578
119,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07093179412186146,0.08115726336836815
120,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07135387323796749,0.0816202824935317
121,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0708209928125143,0.08097982220351696
122,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07157010212540627,0.08192700985819101
123,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07833163719624281,0.08903548587113619
124,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07139592245221138,0.08170769084244967
125,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.0712700616568327,0.08186854980885983
126,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07143749296665192,0.08165765274316072
127,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07187647093087435,0.08225541934370995
128,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07123420294374228,0.0815227311104536
129,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07355964835733175,0.08476432505995035
130,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07176445238292217,0.08238143008202314
131,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07381690852344036,0.08442484587430954
132,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07311037834733725,0.08348429761826992
133,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07347466796636581,0.08384009636938572
134,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07423172704875469,0.08456680551171303
135,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07135792169719934,0.08157297130674124
136,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07218921091407537,0.08243731874972582
137,1.2324589490890503,120.92627716064453,1,0.40115123987197876,3.7118868827819824,2.9648959636688232,0.516947329044342,0.9029083847999573,0.9499234557151794,4.771970748901367,0.07196907140314579,0.08235899079591036
