iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2302945852279663,3.3767659664154053,0.7605039477348328,0.4083021283149719,3.7409822940826416,2.9633939266204834,0.505794882774353,0.9022523760795593,0.9538596272468567,4.769043922424316,0.02219260483980179,0.04212535172700882
13,1.2300004959106445,3.421266794204712,0.7295225262641907,0.40772345662117004,3.7477774620056152,2.9639337062835693,0.5055761933326721,0.9013776779174805,0.9527662396430969,4.7723822593688965,0.015243993140757084,0.028662262484431267
14,1.229878306388855,3.4610514640808105,0.7284559607505798,0.4079603850841522,3.748746395111084,2.963960886001587,0.505794882774353,0.9015963077545166,0.953203558921814,4.773703575134277,0.015728997997939587,0.029177597723901272
15,1.2298431396484375,3.523634195327759,0.7318152189254761,0.40978413820266724,3.751211643218994,2.9645192623138428,0.5077629685401917,0.9029083847999573,0.9529849290847778,4.776766777038574,0.015340590849518776,0.028551862575113773
16,1.2298076152801514,3.5579445362091064,0.7342262268066406,0.4079523980617523,3.750854969024658,2.964304208755493,0.5077629685401917,0.9026896953582764,0.952547550201416,4.7769880294799805,0.01545749045908451,0.028635622933506966
17,1.229792833328247,3.654958963394165,0.7375662326812744,0.40406733751296997,3.7498369216918945,2.9638755321502686,0.5073255896568298,0.9015963077545166,0.9523288607597351,4.776659965515137,0.01562494970858097,0.02875774260610342
18,1.2297439575195312,3.8445611000061035,0.7385528683662415,0.400864839553833,3.749215841293335,2.9636592864990234,0.5071069598197937,0.9013776779174805,0.952110230922699,4.776364803314209,0.015616998076438904,0.028982508927583694
19,1.229682207107544,4.058967113494873,0.7365967035293579,0.4009706974029541,3.748932361602783,2.9637250900268555,0.5077629685401917,0.9015963077545166,0.952547550201416,4.775915622711182,0.015851986594498158,0.02903162967413664
20,1.2296388149261475,4.398000240325928,0.7342829704284668,0.4032767117023468,3.748762607574463,2.9639480113983154,0.5071069598197937,0.9018149971961975,0.9529849290847778,4.7754926681518555,0.0158940264955163,0.029111417941749096
21,1.2295918464660645,4.997600078582764,0.7350648045539856,0.4060973525047302,3.7478034496307373,2.964031934738159,0.5073255896568298,0.9018149971961975,0.953203558921814,4.774652004241943,0.016138853505253792,0.029363255947828293
22,1.2295397520065308,5.793867588043213,0.7382802963256836,0.4072170555591583,3.74680495262146,2.963972568511963,0.5071069598197937,0.9018149971961975,0.953203558921814,4.773837566375732,0.014486399479210377,0.026017327792942524
23,1.229505181312561,6.868348598480225,0.7373549938201904,0.40700680017471313,3.747878074645996,2.9642081260681152,0.5073255896568298,0.9018149971961975,0.9527662396430969,4.775404930114746,0.014642687514424324,0.026366684585809708
24,1.2294812202453613,7.886126518249512,0.736792802810669,0.40742257237434387,3.747756004333496,2.963958263397217,0.5079816579818726,0.9020336866378784,0.9529849290847778,4.774287223815918,0.014818806201219559,0.026512582786381245
25,1.2294654846191406,9.135415077209473,0.737524688243866,0.4066517651081085,3.747830867767334,2.963888645172119,0.5082002878189087,0.9024710059165955,0.953203558921814,4.774303913116455,0.01547756977379322,0.027193366549909115
26,1.2294546365737915,10.850811958312988,0.7371481657028198,0.4055447280406952,3.7488937377929688,2.964122772216797,0.5084189772605896,0.9020336866378784,0.9527662396430969,4.7755608558654785,0.015028423629701138,0.026455982588231564
27,1.229446291923523,12.451130867004395,0.7366389632225037,0.40579527616500854,3.7491257190704346,2.9641828536987305,0.5084189772605896,0.9024710059165955,0.9518915414810181,4.775710105895996,0.015351271256804466,0.02699968870729208
28,1.2294421195983887,14.273252487182617,0.7362297773361206,0.4060733914375305,3.7492637634277344,2.964230537414551,0.5082002878189087,0.9024710059165955,0.952110230922699,4.775692939758301,0.015348371118307114,0.026801150292158127
29,1.2294387817382812,17.807886123657227,0.7383962273597717,0.4059876799583435,3.748917818069458,2.964256525039673,0.5077629685401917,0.9022523760795593,0.9523288607597351,4.776000499725342,0.01523442193865776,0.02675013057887554
30,1.229434847831726,21.116050720214844,0.7372789978981018,0.4062252938747406,3.748622179031372,2.964171886444092,0.5077629685401917,0.9022523760795593,0.952547550201416,4.775517463684082,0.01528738159686327,0.026704130694270134
31,1.2294321060180664,25.25227165222168,0.7369987368583679,0.40625157952308655,3.7482993602752686,2.9640891551971436,0.5079816579818726,0.9024710059165955,0.9527662396430969,4.775157928466797,0.015417050570249557,0.026914449408650398
32,1.2294306755065918,29.428192138671875,0.7370591163635254,0.40607380867004395,3.7481532096862793,2.9640660285949707,0.5079816579818726,0.9024710059165955,0.9527662396430969,4.775144100189209,0.0159470047801733,0.027458463795483112
33,1.2294297218322754,34.48527908325195,0.7371093034744263,0.40598762035369873,3.7481331825256348,2.9640541076660156,0.5079816579818726,0.9024710059165955,0.9527662396430969,4.775121688842773,0.015624908730387688,0.02739404421299696
34,1.2294292449951172,42.326900482177734,0.73701012134552,0.4059693217277527,3.748224973678589,2.964088201522827,0.5079816579818726,0.9024710059165955,0.952547550201416,4.775277137756348,0.015863856300711632,0.027399704791605473
35,1.2294285297393799,51.91279602050781,0.7370533347129822,0.4060441553592682,3.748424530029297,2.9641060829162598,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775306224822998,0.015864416025578976,0.027735541574656963
36,1.2294280529022217,61.64435958862305,0.7370908260345459,0.40608710050582886,3.7484607696533203,2.964118480682373,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775345802307129,0.015943005681037903,0.027538493275642395
37,1.2294280529022217,72.4001693725586,0.7371120452880859,0.40609800815582275,3.7484841346740723,2.9641201496124268,0.5079816579818726,0.9022523760795593,0.9523288607597351,4.775346279144287,0.0162263922393322,0.02771914191544056
38,1.2294278144836426,87.87330627441406,0.7370993494987488,0.4061262905597687,3.7484304904937744,2.964111089706421,0.5079816579818726,0.9022523760795593,0.9523288607597351,4.775321006774902,0.016455099917948246,0.028002687729895115
39,1.229427695274353,107.00643920898438,0.737084150314331,0.40609651803970337,3.7484052181243896,2.9641029834747314,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775292873382568,0.01644625049084425,0.027990729548037052
40,1.2294275760650635,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.016540500335395336,0.03191717155277729
41,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.08029313292354345,0.09104340802878141
42,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0744842691347003,0.08507390599697828
43,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07458320818841457,0.08501793723553419
44,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07388955354690552,0.08435800299048424
45,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07437944877892733,0.08518882561475039
46,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07341380883008242,0.08412497490644455
47,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0739952027797699,0.08448218181729317
48,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07386662531644106,0.08429267443716526
49,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07388575561344624,0.0844666725024581
50,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07460431754589081,0.08524101413786411
51,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07382676377892494,0.08432435244321823
52,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07381044421344995,0.08424506336450577
53,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0739058144390583,0.08429317362606525
54,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07338495925068855,0.08381453808397055
55,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07390844449400902,0.08434110321104527
56,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07317193038761616,0.0835467604920268
57,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07357989717274904,0.08407328650355339
58,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07365458644926548,0.08413580525666475
59,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0741281220689416,0.08457719068974257
60,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0742038106545806,0.08478892873972654
61,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07409507222473621,0.08451833110302687
62,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07349739782512188,0.08385895751416683
63,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07365758717060089,0.08410588558763266
64,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.078062504529953,0.08870215155184269
65,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07501968368887901,0.0855214511975646
66,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07378211617469788,0.08426550403237343
67,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07397076487541199,0.0843345932662487
68,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07377745676785707,0.08456157147884369
69,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07391136419028044,0.08427899330854416
70,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07398193329572678,0.0844034617766738
71,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07355656661093235,0.08437882270663977
72,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07332715019583702,0.08385884761810303
73,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07352625764906406,0.0839510066434741
74,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07323840074241161,0.08387225773185492
75,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07420834060758352,0.08470833953469992
76,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07411741279065609,0.08479704894125462
77,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07398922275751829,0.08442008215934038
78,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07400314323604107,0.08434616308659315
79,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07367107644677162,0.08456475101411343
80,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07375645451247692,0.0842356039211154
81,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07402010262012482,0.08443763200193644
82,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07383611518889666,0.08425428345799446
83,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07420123089104891,0.08458045031875372
84,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07400916423648596,0.08442381303757429
85,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07403364218771458,0.08442825265228748
86,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07362812664359808,0.08405716624110937
87,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07423449214547873,0.0849891472607851
88,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07368103601038456,0.08410203456878662
89,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07454758789390326,0.08522157557308674
90,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07491498533636332,0.08567399065941572
91,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07355459686368704,0.08395269699394703
92,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07426756154745817,0.08468422014266253
93,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0740124424919486,0.08475924842059612
94,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07357705663889647,0.08402511570602655
95,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07422522082924843,0.0846242904663086
96,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0733868395909667,0.08398825582116842
97,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07307854201644659,0.08344131149351597
98,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07434189971536398,0.08479388896375895
99,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07431558985263109,0.08474025875329971
100,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07371720671653748,0.0841225553303957
101,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07429699040949345,0.08471538871526718
102,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07373056560754776,0.08458737935870886
103,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07468319591134787,0.08507758565247059
104,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07381242513656616,0.08449791185557842
105,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07427399046719074,0.08485781773924828
106,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07433273177593946,0.0851394860073924
107,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07516942173242569,0.08560705091804266
108,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07381435483694077,0.08420977462083101
109,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07549651805311441,0.08631380368024111
110,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07366655580699444,0.0841663833707571
111,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07445401884615421,0.08537705335766077
112,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07393729407340288,0.0843775225803256
113,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07412768248468637,0.084578150883317
114,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07402370311319828,0.08436993323266506
115,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07382062543183565,0.08429887425154448
116,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0736900269985199,0.08409638609737158
117,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07360683754086494,0.08419525437057018
118,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.0731981210410595,0.08365439064800739
119,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07393064349889755,0.08437464293092489
120,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07410235330462456,0.08476655930280685
121,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07428341079503298,0.08478794898837805
122,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07408028282225132,0.08462666068226099
123,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07417825143784285,0.08460871037095785
124,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07325010001659393,0.08372709900140762
125,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07409431226551533,0.08454489149153233
126,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07445385865867138,0.08501663617789745
127,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07392203435301781,0.08434467297047377
128,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07385817356407642,0.08438906166702509
129,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07418065052479506,0.08458411041647196
130,1.2294273376464844,129.42138671875,0.7370986342430115,0.40606117248535156,3.748375415802002,2.9641010761260986,0.5079816579818726,0.9022523760795593,0.952547550201416,4.775288105010986,0.07397439423948526,0.08473350014537573
