iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.1653589863606781,3.8757833181785397,0.9828247169400554,0.25878188255155965,3.5468693208947455,2.9447289334769646,0.5229649543762207,0.8649386167526245,0.9236016273498535,4.669548954516096,0.005284913815557957,0.018365604802966118
37,1.165089658981701,3.857140496854213,0.9858879973253736,0.2627107081687673,3.5484152184207005,2.943527405869824,0.5256934762001038,0.8672123551368713,0.9247385263442993,4.669462319905351,0.005292884074151516,0.0181916281580925
38,1.164936214252694,3.8388495242251035,0.9878703505162978,0.2665977890191318,3.5499573478641153,2.942575814994656,0.5279672741889954,0.8703956604003906,0.926784873008728,4.669557620011771,0.005358233116567135,0.01819502841681242
39,1.1648960602055127,3.822101274753947,0.988209518848744,0.2702196173395679,3.551429083286833,2.94187751223782,0.5306957960128784,0.873351514339447,0.9290586709976196,4.6697423387035935,0.0053848931565880775,0.01822298811748624
40,1.164931052821833,3.8076217456126953,0.9865297293520545,0.27339662396356906,3.5527714995717368,2.9413762857711796,0.5316053032875061,0.8742610216140747,0.9299681782722473,4.669849584277931,0.005365073215216398,0.0184100354090333
41,1.1649865423726755,3.795881833997071,0.9826565741076192,0.2760003112745538,3.5538629573257547,2.9410260107505306,0.5334242582321167,0.8756253123283386,0.9306502938270569,4.669780102515201,0.005316942930221558,0.0181599878706038
42,1.1650129823361859,3.787231119127977,0.9766164134392024,0.27795789448671115,3.5547416637503653,2.9408230968154547,0.5331969261169434,0.8772169351577759,0.930877685546875,4.669583114415983,0.005436771083623171,0.018277696333825588
43,1.1649837278459632,3.781804339047652,0.9686314262535684,0.2792568390554268,3.555492901726659,2.940787437182415,0.5327421426773071,0.8763074278831482,0.9311050772666931,4.669386846476935,0.005329553037881851,0.018130648881196976
44,1.1648985250381072,3.7793495262354724,0.9591023230137188,0.27994562433224973,3.5562131428600554,2.940924084151793,0.5320600271224976,0.8747158050537109,0.9311050772666931,4.669267801941532,0.005354432854801416,0.018165888730436563
45,1.1647782965146982,3.7791984547888675,0.9485663518036036,0.2801256146335618,3.55697784056164,2.9412016830459797,0.5291041135787964,0.8738062977790833,0.9313324093818665,4.669193432129277,0.005382081959396601,0.018215777818113565
46,1.1646550772816815,3.7804555373203743,0.9376313943997543,0.27993333473760046,3.5577986375361745,2.9415651488122068,0.5272851586341858,0.8724420070648193,0.9304229021072388,4.66908717018342,0.005333193112164736,0.01836808491498232
47,1.1645577577165094,3.7822673517520546,0.9269039962165346,0.2795186762000543,3.5586369008991974,2.9419683530111853,0.5259208679199219,0.8726693987846375,0.9290586709976196,4.668938027105375,0.005385162774473429,0.018276187125593424
48,1.1645023592296528,3.783955912349623,0.9169321932944958,0.27902651366291686,3.5595227403749434,2.942388892400547,0.5238744616508484,0.8703956604003906,0.9286038875579834,4.66882843885495,0.005360372830182314,0.01819789782166481
49,1.1644887981919647,3.7849642024842947,0.9081698916890435,0.27858480732853425,3.560529548616299,2.9428070555410617,0.5227376222610474,0.8697134852409363,0.9283765554428101,4.66885247834012,0.005369171965867281,0.01819996815174818
50,1.1645023451583236,3.7847708777981084,0.9009534016057044,0.27829623207175697,3.561644100760532,2.943176515220261,0.520918607711792,0.8685766458511353,0.9281491637229919,4.669022033575476,0.005419701803475618,0.018329165875911713
51,1.1645217291334193,3.7829461274124894,0.89547890372015,0.27822915050995894,3.5627343453573594,2.943430115390161,0.5204638242721558,0.8690313696861267,0.9276943802833557,4.669266431351479,0.005294682923704386,0.01815600786358118
52,1.1645283978231977,3.7793325894563337,0.8917836343785922,0.2784087272911034,3.563715915766659,2.943523737392293,0.5204638242721558,0.8697134852409363,0.9274670481681824,4.669521459126378,0.005362601950764656,0.01822510687634349
53,1.1645125895574917,3.7741645971357127,0.8897454002992866,0.2788138965803979,3.5645913487424643,2.9434711606108186,0.520918607711792,0.8701682686805725,0.9274670481681824,4.66980336141623,0.005499579943716526,0.018371565267443657
54,1.1644764080769883,3.767978490127002,0.8891092462366672,0.2793842418350851,3.565355864062119,2.9433285015124597,0.5211459994316101,0.8713051676750183,0.9279217720031738,4.6701795078678705,0.005339533556252718,0.018193288706243038
55,1.1644309163585562,3.7613885962548674,0.8895327984963611,0.2800340356471579,3.5660262151099835,2.943146891086977,0.5216007232666016,0.8717598915100098,0.9288312792778015,4.670672639533523,0.005331483203917742,0.018187018111348152
56,1.1643899729035998,3.7549342006815656,0.8906320883459599,0.28066648911670056,3.5665633814631432,2.942946442728238,0.5231923460960388,0.8722146153450012,0.9292860627174377,4.671212868613093,0.005428052041679621,0.018294367007911205
57,1.1643645710518566,3.749093631799603,0.892017513782793,0.2811841935071036,3.566889956372275,2.9427322780158605,0.5250113606452942,0.8738062977790833,0.9297407865524292,4.6716909377163365,0.005423491820693016,0.018306626938283443
58,1.1643582431029966,3.744358748646044,0.8933248778045296,0.28149769416056686,3.5669882164394897,2.942522572444367,0.5252387523651123,0.8747158050537109,0.9304229021072388,4.67204783685395,0.005469012074172497,0.01832993607968092
59,1.1643667048337571,3.7412023936283645,0.8942504983746706,0.28153570277260437,3.566898993643177,2.9423504761052124,0.5254661440849304,0.8753979206085205,0.9306502938270569,4.67229544618612,0.0054439217783510685,0.018327325582504272
60,1.164380856667322,3.739926185928329,0.8945878280816872,0.2812561135922045,3.566679569885891,2.9422398809173154,0.5263756513595581,0.8763074278831482,0.930877685546875,4.672453586770274,0.005407111719250679,0.01827117707580328
61,1.1643908223637827,3.7405436116574,0.8942507852167095,0.28065265927229527,3.566328184411554,2.9421871124577526,0.5268303751945496,0.8763074278831482,0.9311050772666931,4.672493078219951,0.005443681962788105,0.01843951502814889
62,1.1643903552683137,3.742822940594806,0.893272076773821,0.27975339792517684,3.5658352550816765,2.9421707978529343,0.5263756513595581,0.8756253123283386,0.930877685546875,4.672360176165936,0.005478690844029188,0.01831644680351019
63,1.164378694386434,3.7464347450387603,0.8917809768954763,0.2786129218093106,3.5652288047704284,2.942177902090165,0.5263756513595581,0.8751705288887024,0.9306502938270569,4.672051582049977,0.005407982040196657,0.01848120428621769
64,1.1643598395990615,3.7510399847232345,0.8899756363877108,0.27730363591890617,3.564574815122683,2.942214416345861,0.52614825963974,0.8747158050537109,0.9295133948326111,4.671642473787951,0.00542164221405983,0.01827167719602585
65,1.164340269779824,3.7562525785760186,0.8880985258618445,0.27590893370952563,3.563931445659362,2.9422872828688424,0.5254661440849304,0.8731241226196289,0.9295133948326111,4.671228668562582,0.005352822132408619,0.018171008210629225
66,1.1643254912388543,3.761586863589435,0.8864101928389968,0.27451624980646966,3.563332530620668,2.942380253487954,0.5245566368103027,0.8719872832298279,0.9290586709976196,4.670853888943282,0.005313853267580271,0.018159547820687294
67,1.1643178699840364,3.7665225118917975,0.8851543508380424,0.27320718423811663,3.5627638786932407,2.9424558752003835,0.523647129535675,0.8713051676750183,0.9281491637229919,4.670509127047374,0.005293644033372402,0.01812004903331399
68,1.1643160779236903,3.770660883267523,0.8845196865343495,0.2720462746449131,3.562221173833068,2.942483460437693,0.5227376222610474,0.8710777759552002,0.9272396564483643,4.67019437116029,0.00548419076949358,0.01834225608035922
69,1.1643161778302962,3.7738177870468834,0.8846137274557945,0.27107358845031093,3.5617231455539065,2.942458155123705,0.5227376222610474,0.870622992515564,0.9272396564483643,4.669951526936361,0.005402212962508202,0.01825931714847684
70,1.164314066416555,3.7759730146295625,0.8854571726864854,0.2703039043855073,3.5612864004571714,2.94238832600169,0.5231923460960388,0.8708503842353821,0.9272396564483643,4.669821347151739,0.005360912997275591,0.018374476116150618
71,1.1643073522942822,3.77717540036971,0.8869916179256211,0.26972977469998727,3.560898901786982,2.9422732695793425,0.5234197378158569,0.8710777759552002,0.9274670481681824,4.66978648772197,0.005330623127520084,0.018183198291808367
72,1.1642963750523467,3.7775348052030493,0.8890893937706107,0.26932441755663483,3.5605386509368113,2.94210513218479,0.5234197378158569,0.8715324997901917,0.9274670481681824,4.66978145560709,0.0053274743258953094,0.018344926182180643
73,1.164283682835908,3.777282180310055,0.891565293701532,0.26904452413427304,3.560174857051029,2.941890530661935,0.5241018533706665,0.8715324997901917,0.9274670481681824,4.66975544280537,0.005537230055779219,0.018385734874755144
74,1.1642724430161544,3.7767664740414872,0.894198619711025,0.2688361650021683,3.559798350915995,2.9416573455726187,0.5250113606452942,0.8715324997901917,0.9276943802833557,4.669702673748185,0.005351413041353226,0.018242307007312775
75,1.1642649422712603,3.776341916049052,0.8967666461879124,0.2686443204084894,3.559413736012473,2.941434681901982,0.52614825963974,0.8717598915100098,0.9279217720031738,4.66962604919603,0.005265603773295879,0.018179329112172127
76,1.1642615464047315,3.7762553837765176,0.8990773880586086,0.26842202046278113,3.559006435069812,2.941233332572086,0.5268303751945496,0.8722146153450012,0.9286038875579834,4.669497081122698,0.005341343116015196,0.018190178088843822
77,1.1642609278339278,3.776641849435951,0.9009893177032977,0.2681352364909992,3.5585513368635313,2.9410516110141027,0.5270577669143677,0.8722146153450012,0.9288312792778015,4.669275566107569,0.005353173241019249,0.01835179515182972
78,1.1642609729038589,3.777586976775172,0.9024187740583055,0.2677641861929498,3.55804766218809,2.940894528229572,0.5270577669143677,0.8724420070648193,0.9288312792778015,4.668961654689742,0.005330222658813,0.018203777726739645
79,1.1642599282837232,3.779137695317143,0.9033437274587662,0.2673041736374871,3.5575213276242454,2.9407772944640937,0.5270577669143677,0.8724420070648193,0.9290586709976196,4.668604610318758,0.00536061218008399,0.01819556811824441
80,1.164257206694391,3.7812414949697866,0.9038054548359913,0.26676647465837977,3.55700721507786,2.9407088876940404,0.5270577669143677,0.8726693987846375,0.9290586709976196,4.668255679154239,0.005333622917532921,0.018165818881243467
81,1.1642533678122395,3.7837176296209685,0.9039003693338348,0.2661765899747604,3.5565172746664824,2.940680412278555,0.5266029834747314,0.8713051676750183,0.9290586709976196,4.66793203878141,0.005343772936612368,0.0181769379414618
82,1.164249636067235,3.7863252548541904,0.9037583119752113,0.26556849568371177,3.5560613795171903,2.9406749728240893,0.5268303751945496,0.8710777759552002,0.9290586709976196,4.667637208452229,0.005483240820467472,0.01833684602752328
83,1.164247072698473,3.7888577873470735,0.9035159961267443,0.26497753483688086,3.555659958656911,2.9406840510007286,0.5263756513595581,0.870622992515564,0.9288312792778015,4.667397314661644,0.0052679842337965965,0.01807053992524743
84,1.164246042568441,3.791163022533591,0.9032970816810791,0.2644354681933573,3.5553409655678943,2.9407066975092424,0.5256934762001038,0.8699408769607544,0.9286038875579834,4.667251766981197,0.0052711437456309795,0.018122049048542976
85,1.164246104175124,3.793105579497151,0.9032000405808014,0.2639678163132271,3.555113061214439,2.9407352839898073,0.5259208679199219,0.8699408769607544,0.9281491637229919,4.667211051055068,0.005376312881708145,0.01853602286428213
86,1.1642463295372592,3.7945685882267823,0.9032873690205245,0.2635911824575911,3.5549648329500774,2.9407526311930563,0.5259208679199219,0.8694861531257629,0.9281491637229919,4.667246379103232,0.005332143045961857,0.01819194806739688
87,1.164245871916175,3.7955148589187186,0.9035754588958949,0.26331024368522365,3.5548828312830034,2.9407468482521733,0.5259208679199219,0.8694861531257629,0.9281491637229919,4.6673260758461,0.00533375283703208,0.01818749774247408
88,1.1642443564202567,3.796020722673982,0.9040329205518552,0.26311698176625176,3.5548661225243903,2.9407216534898395,0.5266029834747314,0.8697134852409363,0.9286038875579834,4.667442688683341,0.005421902053058147,0.01826380705460906
89,1.1642420300111966,3.796227472183734,0.9045915948704275,0.26299360579831343,3.5549084516634464,2.9406870470163295,0.5270577669143677,0.8697134852409363,0.9288312792778015,4.6675934158053645,0.005353383254259825,0.01836397498846054
90,1.1642395150117988,3.7962732332247615,0.9051635208549713,0.26291705539180954,3.5549872240604232,2.940645982049405,0.5266029834747314,0.8699408769607544,0.9288312792778015,4.667752038841036,0.005293943919241428,0.01820202823728323
91,1.1642374465869716,3.7962846365363654,0.9056550277222846,0.26286236751551817,3.555072354100962,2.9405970700849307,0.5268303751945496,0.8701682686805725,0.9290586709976196,4.667881297460472,0.005367713049054146,0.018360546324402094
92,1.1642361383654003,3.796403738576856,0.9059779493890251,0.262805125066026,3.5551447273392025,2.940546122326276,0.5270577669143677,0.8703956604003906,0.9290586709976196,4.667967332786497,0.005317043978720903,0.018333975691348314
93,1.1642354798320538,3.79677203505336,0.9060628021310261,0.26272474708187554,3.5552005609159942,2.9405058115755107,0.5268303751945496,0.870622992515564,0.9290586709976196,4.668022820546346,0.005384563002735376,0.01841835491359234
94,1.1642350837174562,3.7974720136449283,0.905872255929141,0.2626082057671591,3.5552364864175106,2.9404833148613743,0.5268303751945496,0.870622992515564,0.9290586709976196,4.668056964789347,0.005345312878489494,0.018336086068302393
95,1.164234539908488,3.7985034863891824,0.9054070232697181,0.26245171144062446,3.555243547671365,2.9404752639057876,0.5268303751945496,0.870622992515564,0.9288312792778015,4.668062110839063,0.00534113310277462,0.01837307494133711
96,1.1642336610802453,3.7998220325675054,0.9047014063032146,0.26225950848462665,3.5552215299254972,2.9404767696415273,0.5266029834747314,0.870622992515564,0.9288312792778015,4.668035606966123,0.005363672971725464,0.018380505964159966
97,1.164232536215136,3.801376199276199,0.9038145964975132,0.26204169031117663,3.5551857666200757,2.9404887788965786,0.5266029834747314,0.870622992515564,0.9288312792778015,4.667996544002008,0.005358951631933451,0.01832819590345025
98,1.164231443197752,3.8030961152971354,0.9028230677122047,0.2618126310008025,3.5551542909320206,2.9405121384152997,0.5266029834747314,0.870622992515564,0.9286038875579834,4.667967384878437,0.0053736427798867226,0.018363934941589832
99,1.164230644484881,3.804876104649324,0.9018118367521939,0.261589170214029,3.5551373668817114,2.9405395577346485,0.52614825963974,0.8703956604003906,0.9286038875579834,4.667950212241411,0.005380603019148111,0.01834463607519865
100,1.1642302388184578,3.8066049148884886,0.9008614830902825,0.2613873994540977,3.5551385455208426,2.94055994618932,0.52614825963974,0.8703956604003906,0.9286038875579834,4.6679351781048215,0.0053640129044651985,0.01832889625802636
101,1.1642301177158774,3.8082148894837693,0.9000350079416463,0.26121922563680045,3.5551641110745162,2.9405685704357087,0.5259208679199219,0.8703956604003906,0.9283765554428101,4.667924018888207,0.005483110900968313,0.01844319375231862
102,1.1642300552553935,3.8096877834627447,0.8993712708394824,0.2610907869890998,3.5552194216459547,2.9405670843913296,0.5256934762001038,0.8703956604003906,0.9283765554428101,4.667928276500251,0.005374743137508631,0.018218408338725567
103,1.1642298521711023,3.8110247110288764,0.8988850454673533,0.261002689200879,3.5552999438378428,2.9405552121973937,0.5256934762001038,0.8703956604003906,0.9283765554428101,4.667947541833847,0.005472640972584486,0.01835970487445593
104,1.164229441410874,3.8122389393148683,0.8985685911350973,0.26095041658021334,3.5553905565062,2.9405294731572176,0.5256934762001038,0.8703956604003906,0.9283765554428101,4.667966785238024,0.005350762978196144,0.01817699894309044
105,1.1642289059138666,3.813378534033608,0.8983936693426126,0.26092462078119155,3.5554768020722136,2.9404907449415503,0.5256934762001038,0.8708503842353821,0.9286038875579834,4.667976970893447,0.005315292626619339,0.018286706879734993
106,1.1642283988395046,3.814526738664838,0.8983177722523487,0.2609125872962771,3.5555499371474384,2.9404465894371667,0.5256934762001038,0.8708503842353821,0.9288312792778015,4.66798311634192,0.005350483115762472,0.018184068147093058
107,1.1642280437981998,3.815764255861542,0.898294821884301,0.2609010650140534,3.5556013970794504,2.9404037831688803,0.5256934762001038,0.870622992515564,0.9288312792778015,4.667987743222177,0.005399632733315229,0.01825087796896696
108,1.1642278611822574,3.8171419506787565,0.8982847555763019,0.26087876509028896,3.555619525608567,2.9403634878613127,0.5256934762001038,0.8710777759552002,0.9288312792778015,4.6679807459012395,0.005311603657901287,0.018341985996812582
109,1.164227777423985,3.818692049225596,0.8982583240480883,0.2608374457911451,3.555597970930757,2.940326053124755,0.52614825963974,0.8708503842353821,0.9288312792778015,4.667953385946388,0.005348233040422201,0.018196227960288525
110,1.1642276816114363,3.820441006620883,0.8981995448429662,0.26077243880279793,3.5555405501246478,2.940295488072487,0.5259208679199219,0.8708503842353821,0.9288312792778015,4.6679109346323004,0.005304964259266853,0.018170978408306837
111,1.1642275015673402,3.8223927248944825,0.8981082019648575,0.26068341221559754,3.555456764827636,2.9402752873974407,0.5259208679199219,0.8708503842353821,0.9288312792778015,4.66786239647931,0.005281764082610607,0.018100589979439974
112,1.164227236844975,3.8245116966049717,0.8979997889334471,0.26057452352808735,3.555354310670178,2.9402633567623986,0.5259208679199219,0.8708503842353821,0.9286038875579834,4.667807133147638,0.0053324331529438496,0.01817053835839033
113,1.1642269469195634,3.826740295599402,0.8979002817109257,0.2604530808307185,3.5552406970417514,2.9402551639840246,0.5259208679199219,0.8708503842353821,0.9286038875579834,4.667741982127299,0.005328343249857426,0.018145218025892973
114,1.164226700932697,3.829027140232078,0.8978386024787506,0.26032755618829895,3.5551275725726152,2.9402493979334476,0.5259208679199219,0.8708503842353821,0.9286038875579834,4.667674272059304,0.0054092928767204285,0.018257818184792995
115,1.1642265335822244,3.831328883080025,0.8978411273863458,0.2602062577865444,3.5550263839720824,2.9402465378009808,0.5259208679199219,0.8708503842353821,0.9286038875579834,4.667616328071573,0.005412242840975523,0.018294356763362885
116,1.1642264279536594,3.833598931055813,0.8979279829229748,0.2600964949042361,3.554941919299756,2.9402441218688358,0.5259208679199219,0.8708503842353821,0.9286038875579834,4.667571578141078,0.005325673148036003,0.023123307153582573
117,1.1642263348858672,3.8357976750313023,0.8981087919455476,0.2600034208383364,3.554873040459361,2.9402381608631565,0.5259208679199219,0.8708503842353821,0.9286038875579834,4.667536658777905,0.005769135896116495,0.01873746979981661
118,1.1642262083205845,3.837914020227217,0.8983792741576996,0.25992896499328605,3.5548183613229885,2.9402282458490707,0.52614825963974,0.8708503842353821,0.9286038875579834,4.667513423713296,0.005356153007596731,0.018188578076660633
119,1.1642260335553218,3.8399632456668455,0.8987220022634987,0.2598719034993173,3.5547771115860125,2.940217083013982,0.52614825963974,0.8708503842353821,0.9286038875579834,4.66750747114033,0.005336853209882975,0.018129508942365646
120,1.1642258316388272,3.8419662932514855,0.899110653198274,0.2598288805649046,3.5547443694589993,2.9402057042032714,0.52614825963974,0.8708503842353821,0.9286038875579834,4.667516450069221,0.005348932929337025,0.018213448114693165
121,1.164225640829729,3.8439441678092687,0.8995142015470082,0.25979529696247927,3.554712236790888,2.9401931861960993,0.5263756513595581,0.8708503842353821,0.9286038875579834,4.667530478958013,0.005411392077803612,0.018280717078596354
122,1.1642254908280987,3.8459273087327883,0.8999003577492725,0.25976591515968334,3.5546761413292294,2.940180614284701,0.5263756513595581,0.8708503842353821,0.9286038875579834,4.667543799519137,0.005325783044099808,0.018135318998247385
123,1.1642253857725289,3.8479504815232235,0.9002401587342644,0.2597358652764566,3.5546364626112132,2.94017115660723,0.5263756513595581,0.8708503842353821,0.9286038875579834,4.667556642028843,0.0053342231549322605,0.018177818041294813
124,1.1642253064160306,3.850033047477277,0.9005130432375021,0.25970190468411714,3.5545925699592864,2.9401659638940942,0.5266029834747314,0.8708503842353821,0.9286038875579834,4.66756618406666,0.0053155627101659775,0.018159017898142338
125,1.16422522563851,3.852173882182176,0.900709251892498,0.25966297441961445,3.554543731881192,2.9401635018190446,0.5266029834747314,0.8708503842353821,0.9286038875579834,4.667565779984901,0.005349813029170036,0.01824338687583804
126,1.1642251269208495,3.854364309778764,0.9008290055965399,0.2596199027597879,3.554492513835206,2.940163114318992,0.5268303751945496,0.8708503842353821,0.9286038875579834,4.667554405737811,0.0053320229053497314,0.018180597573518753
127,1.1642250120728936,3.856592635116547,0.9008809312897559,0.25957503265521087,3.5544449667080404,2.9401657991854866,0.5268303751945496,0.8708503842353821,0.9286038875579834,4.667538316866524,0.005446652416139841,0.018275237176567316
128,1.164224896494514,3.8588356666555272,0.9008804884532893,0.2595319761323737,3.554405797888118,2.9401710698549484,0.5268303751945496,0.8708503842353821,0.9286038875579834,4.667522118696355,0.005371712148189545,0.01822851737961173
