iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2078660726547241,6.457303047180176,1,0.48198965191841125,3.655850648880005,2.9558589458465576,0.5075442790985107,0.9081565737724304,0.953203558921814,4.669450759887695,0.012146281078457832,0.022184832021594048
15,1.2078075408935547,7.484601974487305,1,0.48194780945777893,3.6560394763946533,2.955792188644409,0.5075442790985107,0.9085938930511475,0.9527662396430969,4.669218063354492,0.012787556275725365,0.022828295826911926
16,1.2077109813690186,8.929746627807617,1,0.4833260476589203,3.6578927040100098,2.956061601638794,0.5066695809364319,0.9075005650520325,0.953203558921814,4.6701812744140625,0.012385799549520016,0.0223976606503129
17,1.2076541185379028,10.412944793701172,1,0.484138160943985,3.6604628562927246,2.9564218521118164,0.5068882703781128,0.9079378843307495,0.952547550201416,4.671822547912598,0.012750665657222271,0.0228967247530818
18,1.2076056003570557,11.52603816986084,1,0.48405811190605164,3.6600375175476074,2.9563872814178467,0.5066695809364319,0.9077191948890686,0.9518915414810181,4.671760559082031,0.012749806046485901,0.022750177420675755
19,1.207586646080017,14.124917984008789,1,0.48164811730384827,3.6561572551727295,2.9559388160705566,0.5084189772605896,0.9081565737724304,0.952547550201416,4.67012882232666,0.01290427427738905,0.022947564721107483
20,1.207560658454895,16.218992233276367,1,0.48149433732032776,3.6558327674865723,2.955759286880493,0.5077629685401917,0.9085938930511475,0.9523288607597351,4.669483661651611,0.012871385551989079,0.02294250577688217
21,1.2075413465499878,18.98405647277832,1,0.4822334051132202,3.6563942432403564,2.9557788372039795,0.5077629685401917,0.9090312719345093,0.9523288607597351,4.669492244720459,0.013189751654863358,0.023384670726954937
22,1.2075293064117432,22.90380859375,1,0.48199397325515747,3.6564431190490723,2.9557595252990723,0.5077629685401917,0.9085938930511475,0.952547550201416,4.6694416999816895,0.013318100944161415,0.023272372782230377
23,1.2075198888778687,27.2606143951416,1,0.48233702778816223,3.656765937805176,2.9558141231536865,0.5077629685401917,0.9085938930511475,0.9527662396430969,4.669648170471191,0.013995114713907242,0.02391000557690859
24,1.2075152397155762,32.90217208862305,1,0.48183485865592957,3.6564643383026123,2.955789566040039,0.5075442790985107,0.9085938930511475,0.952547550201416,4.669611930847168,0.013549529016017914,0.023588710464537144
25,1.207511067390442,39.62887954711914,1,0.48175111413002014,3.656341314315796,2.955784559249878,0.5073255896568298,0.9085938930511475,0.952547550201416,4.669600009918213,0.01339756976813078,0.023434830829501152
26,1.2075083255767822,48.67353439331055,1,0.4819510281085968,3.656534433364868,2.9557993412017822,0.5079816579818726,0.9085938930511475,0.952547550201416,4.669631481170654,0.01368055772036314,0.02374137844890356
27,1.2075061798095703,58.56597137451172,1,0.4818915128707886,3.656430721282959,2.955793619155884,0.5082002878189087,0.9085938930511475,0.952547550201416,4.6695990562438965,0.014114794321358204,0.024127463810145855
28,1.2075047492980957,70.47529602050781,1,0.481954425573349,3.6565587520599365,2.955806255340576,0.5075442790985107,0.9088125824928284,0.952547550201416,4.669647216796875,0.013822936452925205,0.02388783637434244
29,1.207504153251648,86.96051025390625,1,0.4817957580089569,3.6562342643737793,2.9557595252990723,0.5082002878189087,0.9083752632141113,0.952547550201416,4.66947603225708,0.013901356607675552,0.02386980690062046
30,1.207503318786621,105.60356903076172,1,0.4819149076938629,3.6565263271331787,2.9557998180389404,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669630527496338,0.014401121996343136,0.024424471892416477
31,1.207502841949463,126.00162506103516,1,0.4819054901599884,3.656519889831543,2.9557998180389404,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669636249542236,0.014642738737165928,0.02500547654926777
32,1.2075024843215942,154.46755981445312,1,0.4819113314151764,3.656503200531006,2.9558005332946777,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669636249542236,0.014225232414901257,0.02421577274799347
33,1.2075023651123047,194.07029724121094,1,0.4818653166294098,3.656431198120117,2.955780267715454,0.5079816579818726,0.9085938930511475,0.952547550201416,4.669577121734619,0.014284491539001465,0.02421193290501833
34,1.2075023651123047,220.4974822998047,1,0.4818746745586395,3.656447649002075,2.9557886123657227,0.5079816579818726,0.9085938930511475,0.952547550201416,4.6695966720581055,0.014584610238671303,0.024510051123797894
35,1.2075023651123047,265.2075500488281,1,0.4818979799747467,3.6564836502075195,2.955796003341675,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669617652893066,0.014662958681583405,0.024752489291131496
36,1.2075021266937256,314.4930419921875,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.66962194442749,0.014823276549577713,0.02483939751982689
37,1.2075021266937256,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07688810303807259,0.08685254398733377
38,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07610929105430841,0.08611241169273853
39,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0766729349270463,0.08668821584433317
40,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07674122508615255,0.08690597396343946
41,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0764301372691989,0.0864826375618577
42,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0762811591848731,0.08629127964377403
43,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07579546328634024,0.08579057361930609
44,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07612699083983898,0.08606334216892719
45,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07594435196369886,0.08595470245927572
46,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07622817996889353,0.08625166956335306
47,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07576512359082699,0.08573706448078156
48,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07645956799387932,0.08647926803678274
49,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0766534861177206,0.08666148595511913
50,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07656492758542299,0.08656507730484009
51,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07667532470077276,0.0866907062008977
52,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07636759802699089,0.08640797808766365
53,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0762505903840065,0.08627856057137251
54,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07749839778989553,0.08752638846635818
55,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07794082444161177,0.0879679350182414
56,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07716894056648016,0.08725318033248186
57,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07672552485018969,0.0867374250665307
58,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07716344110667706,0.08722309116274118
59,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07692620437592268,0.0869554141536355
60,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07674830500036478,0.08675090596079826
61,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07725643087178469,0.08725700154900551
62,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07721163984388113,0.08728061057627201
63,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07662418577820063,0.08666034694761038
64,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07689395360648632,0.08687981404364109
65,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07734679989516735,0.08737398963421583
66,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.076694805175066,0.08672546595335007
67,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07680393382906914,0.08682939410209656
68,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.08078082837164402,0.09116171579807997
69,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07705583237111568,0.08710044249892235
70,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07678149547427893,0.08679763600230217
71,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07652687653899193,0.086614646948874
72,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07730082049965858,0.0873972699046135
73,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07742723822593689,0.09302725922316313
74,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07724814116954803,0.0874030701816082
75,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07692951243370771,0.08694194350391626
76,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07700560335069895,0.08702936302870512
77,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07699531223624945,0.0870825219899416
78,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07671231497079134,0.08671766519546509
79,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07704660203307867,0.087436368688941
80,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07653254549950361,0.08653221651911736
81,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07682186458259821,0.08683858532458544
82,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07730783987790346,0.08741778880357742
83,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07702917233109474,0.08732319064438343
84,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07632500864565372,0.08634823933243752
85,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07672700565308332,0.08672349620610476
86,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07637981791049242,0.08637426886707544
87,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07696248311549425,0.08694067411124706
88,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07692594360560179,0.0869537340477109
89,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07657946646213531,0.08675045520067215
90,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07665135525166988,0.08670882601290941
91,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07665715459734201,0.08670751564204693
92,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07733433973044157,0.08737397007644176
93,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07684001419693232,0.086836664006114
94,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07671671453863382,0.08719504158943892
95,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07578084338456392,0.08595202304422855
96,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07626936957240105,0.08637202903628349
97,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07605651021003723,0.08603790123015642
98,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07551059499382973,0.08546089567244053
99,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07625031936913729,0.08618289977312088
100,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07634483836591244,0.08638649806380272
101,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07592150196433067,0.08587189391255379
102,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07607985008507967,0.0861115911975503
103,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07611314114183187,0.08611288107931614
104,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07603568118065596,0.0860378323122859
105,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07629155926406384,0.08634989988058805
106,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0759972920641303,0.08595738280564547
107,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07630525901913643,0.0862932400777936
108,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07619720976799726,0.08621885068714619
109,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07754880748689175,0.08777559641748667
110,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07702450267970562,0.0871263025328517
111,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07709969114512205,0.08712756168097258
112,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07696915324777365,0.08703769277781248
113,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07713959086686373,0.08715516235679388
114,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0768112950026989,0.0868257749825716
115,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07896057516336441,0.08937663212418556
116,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07666536513715982,0.08667355589568615
117,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07711121067404747,0.08712479192763567
118,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07691743317991495,0.08689299412071705
119,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07692749425768852,0.08699400443583727
120,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07699994277209044,0.08704138267785311
121,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07683564350008965,0.08684186451137066
122,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07720494084060192,0.08725826162844896
123,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07668592594563961,0.0866965763270855
124,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07667211536318064,0.08668004628270864
125,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07758332695811987,0.08762964699417353
126,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07686577457934618,0.08689611405134201
127,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0773009592667222,0.08737285993993282
128,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07697970233857632,0.08695625327527523
129,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07663240656256676,0.08661972731351852
130,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.0766638359054923,0.08662409614771605
131,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07607329078018665,0.08608601242303848
132,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07578031253069639,0.08581534307450056
133,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07605368085205555,0.08610220160335302
134,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07627217844128609,0.08625653944909573
135,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07584482338279486,0.0858081141486764
136,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07595821190625429,0.08597928285598755
137,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07564268354326487,0.08562958519905806
138,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07643225695937872,0.0863825585693121
139,1.207502007484436,314.585205078125,1,0.4819025695323944,3.6564927101135254,2.9557979106903076,0.5077629685401917,0.9085938930511475,0.952547550201416,4.669621467590332,0.07633541896939278,0.08632479980587959
