iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1826714102452067,4.687233327467635,0.8115411000976419,0.2437533993022849,3.6116233996254143,2.933077282031977,0.5111414194107056,0.8815370798110962,0.936107337474823,4.672258519997624,0.015582717955112457,0.02793739177286625
23,1.1825314258929973,6.164423608839426,0.8206844130938767,0.23683531164687968,3.6118923390893096,2.9328568017002907,0.5106866955757141,0.8815370798110962,0.9338335394859314,4.6773356372651715,0.022205067798495293,0.034624820575118065
24,1.182401044157741,6.508984456641465,0.8225622547612246,0.23508531104990166,3.6098605527672163,2.9333116972082682,0.5100045204162598,0.8813096880912781,0.9326967000961304,4.677366916784136,0.015403568744659424,0.027575942687690258
25,1.1823505663681992,6.35647618950252,0.8213983747338478,0.23551621529803116,3.6071063597446815,2.933178990244201,0.5097771883010864,0.8799454569816589,0.9333788156509399,4.673875616931352,0.01597081683576107,0.027992830611765385
26,1.1823401749447182,6.772081000870869,0.8239437816191507,0.2349697149526834,3.607924494215803,2.9331138812954194,0.5095497965812683,0.8801727890968323,0.9331514239311218,4.675161928293696,0.01549867819994688,0.02765735238790512
27,1.1823302687102866,6.592704598115749,0.8225720545941868,0.2362897978072712,3.6080100841971996,2.933129260698336,0.5095497965812683,0.8804001808166504,0.9331514239311218,4.674643252022305,0.015702438540756702,0.02785706240683794
28,1.1823275126533952,6.6339172302300575,0.8232066648445302,0.2362911736855189,3.607917461354387,2.932952811098903,0.5100045204162598,0.8806275725364685,0.9331514239311218,4.674405189621738,0.01615733653306961,0.02886474784463644
29,1.1823273174698712,6.642975788270618,0.8227070633454295,0.23635676554630058,3.608041784537211,2.9330305458090744,0.5102319121360779,0.8806275725364685,0.9331514239311218,4.6745652075840445,0.015975256450474262,0.02826614025980234
30,1.1823269284198767,6.6484855682575805,0.8225975797646179,0.2363647706896862,3.608076807160873,2.933035556489746,0.5102319121360779,0.8804001808166504,0.9331514239311218,4.674578999817954,0.01588413678109646,0.02804510109126568
31,1.1823268671969824,6.697128080398636,0.8221609897111494,0.23643684370627044,3.6081652009708125,2.9330256225840987,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.6745573153328115,0.016640634275972843,0.02882163692265749
32,1.1823265737543551,6.795207332564879,0.8217273602218415,0.23652673025706683,3.6082362316796246,2.9330033744980546,0.510459303855896,0.8801727890968323,0.9331514239311218,4.674500930865733,0.016723282635211945,0.029741432517766953
33,1.1823260845863772,7.079161607730005,0.821079732403124,0.23668013667350274,3.6083230485815085,2.9329629003481066,0.510459303855896,0.8801727890968323,0.9331514239311218,4.674392957992073,0.01657436415553093,0.028906547464430332
34,1.1823248219592286,7.693768222373422,0.820468479093571,0.23685004140923846,3.6083958430082115,2.9329268578410974,0.5100045204162598,0.8806275725364685,0.9331514239311218,4.67428773522925,0.01659489329904318,0.02889214549213648
35,1.1823222992571107,8.935872829720537,0.8203037902682436,0.23696056781901392,3.6084240325260066,2.932940005756825,0.5100045204162598,0.8806275725364685,0.9331514239311218,4.674294771251175,0.016506523825228214,0.028660197742283344
36,1.182317648957139,9.212023885865731,0.8203459608553741,0.236743569530041,3.6081465857598367,2.932768172292032,0.5102319121360779,0.8808549046516418,0.9331514239311218,4.674017644240508,0.023952919989824295,0.035972694866359234
37,1.1823170773230538,11.169803827730508,0.8213153061328414,0.23673122503658067,3.6080563378007953,2.9329017836003017,0.510459303855896,0.8808549046516418,0.9331514239311218,4.674221483932885,0.016642273403704166,0.028733828105032444
38,1.182311408545517,13.63332504541843,0.8221584936291946,0.2365733633525039,3.6079728053674427,2.933023491960375,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674489923973188,0.0169221218675375,0.029062535613775253
39,1.1823080176583354,15.680874617294128,0.8229916192828005,0.23646864348801294,3.6077932553461536,2.933052662313944,0.5100045204162598,0.8804001808166504,0.9331514239311218,4.674524029574475,0.017583698965609074,0.030072121880948544
40,1.1823068310191096,18.137426204333355,0.823012344431035,0.23641038953949045,3.6077733386398005,2.933058713952056,0.5100045204162598,0.8804001808166504,0.9331514239311218,4.67455839193764,0.017057000659406185,0.029167184606194496
41,1.1823059376563034,22.044921572902044,0.8230868046308825,0.2364759441779764,3.6077540821463927,2.9330580104073123,0.5100045204162598,0.8804001808166504,0.9331514239311218,4.67451931845539,0.01744901854544878,0.029489513486623764
42,1.182304903742872,27.456426245774257,0.8225266542941413,0.23646279709452367,3.607819334651047,2.933015090131457,0.5100045204162598,0.8801727890968323,0.9331514239311218,4.674476254477376,0.017280761152505875,0.029506124556064606
43,1.1823040376586629,32.62558818889611,0.8222317678793808,0.2365626983289057,3.6079041654469806,2.933013021485819,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.6744693470690715,0.01773803774267435,0.029946631751954556
44,1.1823036135018599,38.1820817339047,0.8221590010629882,0.23659968925211694,3.6079162062390875,2.9330085641252777,0.510459303855896,0.8801727890968323,0.9331514239311218,4.674445638212993,0.01845732517540455,0.03081576805561781
45,1.1823033881187146,45.956054969448125,0.8220657678886579,0.2366110584200803,3.607945191000027,2.93301362776728,0.510459303855896,0.8801727890968323,0.9331514239311218,4.674468872775584,0.018222746439278126,0.0306042293086648
46,1.1823031829001969,57.94254151748955,0.8228145642457148,0.23648753703671038,3.6076681406882303,2.9329781928005745,0.510459303855896,0.8804001808166504,0.9331514239311218,4.674293453679467,0.018264545127749443,0.03057657927274704
47,1.1823030672169466,65.06550430960192,0.82249146502228,0.236528267694488,3.6078059578789423,2.9330058087958193,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674413106467644,0.018624565564095974,0.030757129192352295
48,1.1823029333592978,76.8747016256327,0.8223621080384018,0.23654930113098527,3.6078810956562894,2.9330255236300933,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.67449354318092,0.01818433590233326,0.03053067997097969
49,1.1823028635990593,88.89962772338022,0.8223584682314378,0.23655031005084232,3.6078875549274696,2.9330291427344926,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674506226987221,0.018331135623157024,0.030419339425861835
50,1.1823028256173682,108.89598938664167,0.8223902831773048,0.2365465375471387,3.6078739817738197,2.933026079566635,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674493351577339,0.018788953311741352,0.03137871529906988
51,1.1823027826377126,133.05825177270574,0.8223845256067556,0.23655142852551223,3.6078622129697755,2.9330204318400903,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.67447233040192,0.019794927909970284,0.0321227116510272
52,1.1823027528632184,161.0500755070947,0.8223733229594566,0.2365525862510754,3.6078651821214103,2.9330182386881467,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674466602672448,0.018975711427628994,0.031286174431443214
53,1.1823027352986284,193.4446727187649,0.8223487336411323,0.23655765644414994,3.6078660378671246,2.9330167595130336,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674462039520892,0.019281351007521152,0.03141081426292658
54,1.182302724275289,235.50364730055716,0.822357794294506,0.2365540458105513,3.6078712263117128,2.9330184786346933,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674469133044677,0.01914647128432989,0.03183422330766916
55,1.1823027157802788,291.1924353558603,0.8223321377556907,0.2365683705057978,3.6078604313148865,2.933016301467058,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674457573606991,0.020093467086553574,0.032575310207903385
56,1.1823027098477732,349.3030245824576,0.8223651361675905,0.23655884916923497,3.607865976978568,2.9330191827462615,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468746372934,0.019929579459130764,0.032102132216095924
57,1.1823027059140918,421.41141969788316,0.82237814592881,0.2365505986026323,3.6078667392680352,2.933020368197852,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.6744738716695995,0.020496905781328678,0.033265416510403156
58,1.1823027034783193,510.92333578284115,0.8223782865530761,0.23655013335945518,3.6078664298011573,2.93302043857654,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674474080152651,0.019752079620957375,0.032095761969685555
59,1.1823027017319592,626.7836981644284,0.8223654850406443,0.2365569296736763,3.6078646719667145,2.9330181667008417,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674464786323721,0.02034582570195198,0.03291796799749136
60,1.1823027004929378,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.019891357980668545,0.03205984178930521
61,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013173828832805157,0.02524721436202526
62,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013219619169831276,0.025278164073824883
63,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013653616420924664,0.025757440365850925
64,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013432268053293228,0.025449082255363464
65,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013152848929166794,0.025213712826371193
66,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013410568237304688,0.025648171082139015
67,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013119369745254517,0.02522231452167034
68,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01329777855426073,0.025366642512381077
69,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013365557417273521,0.025459911674261093
70,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013493898324668407,0.025536553002893925
71,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013412167318165302,0.025439082644879818
72,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013216689229011536,0.02931258548051119
73,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013434108346700668,0.025602602399885654
74,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013466338627040386,0.025838011875748634
75,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013133970089256763,0.025195264257490635
76,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013200859539210796,0.025397703051567078
77,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.012994821183383465,0.025059334933757782
78,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013123549520969391,0.025202923454344273
79,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01309754978865385,0.025154064409434795
80,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013031699694693089,0.025089413858950138
81,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01306848879903555,0.025123373605310917
82,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013943566009402275,0.02659682836383581
83,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.014105825684964657,0.026406449265778065
84,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013948045670986176,0.026370538398623466
85,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013879706151783466,0.026091289706528187
86,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013652637600898743,0.030314140021800995
87,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013564297929406166,0.025581352412700653
88,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013331208378076553,0.025295483879745007
89,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01347177755087614,0.025711340829730034
90,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013142699375748634,0.025122025050222874
91,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013289349153637886,0.025326943956315517
92,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013075370341539383,0.025128135457634926
93,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01328329835087061,0.025462782010436058
94,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013164319097995758,0.025214134715497494
95,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013121900148689747,0.025221974588930607
96,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013111250475049019,0.02510769385844469
97,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013242498971521854,0.025223493576049805
98,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013063759543001652,0.025082645006477833
99,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013164138421416283,0.02520144358277321
100,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013056259602308273,0.02508851420134306
101,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013363787904381752,0.025368062779307365
102,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013130909763276577,0.02516134362667799
103,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013368549756705761,0.025416813790798187
104,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013130259700119495,0.025138594210147858
105,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013255588710308075,0.025240253657102585
106,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01309679914265871,0.025173603557050228
107,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013142849318683147,0.025221094489097595
108,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013169549405574799,0.025273083709180355
109,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013237519189715385,0.02546311356127262
110,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013268939219415188,0.025343673303723335
111,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013165389187633991,0.025195444002747536
112,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01320249866694212,0.025238463655114174
113,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013472498394548893,0.025661672465503216
114,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01340055838227272,0.025396492332220078
115,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.014027925208210945,0.026180248707532883
116,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013722517527639866,0.02612795028835535
117,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01338333822786808,0.025830700993537903
118,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013205629773437977,0.02564329281449318
119,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013056510128080845,0.029124886728823185
120,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.01352966669946909,0.025532491505146027
121,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013373738154768944,0.025623632594943047
122,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013052938506007195,0.025100603699684143
123,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013392487540841103,0.025405182503163815
124,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013148129917681217,0.025152314454317093
125,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013038329780101776,0.025046014226973057
126,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013026880100369453,0.02511677425354719
127,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013577498495578766,0.025562702678143978
128,1.182302699671983,754.6598941736519,0.8223642329775719,0.23655660390775618,3.6078666586655164,2.9330187410510784,0.5102319121360779,0.8801727890968323,0.9331514239311218,4.674468340157152,0.013140899129211903,0.025164494290947914
