iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2201467752456665,3.404547929763794,1,0.432259738445282,3.6326775550842285,2.9592294692993164,0.5014213919639587,0.8915373086929321,0.9424884915351868,4.680791854858398,0.004893532022833824,0.015819997061043978
13,1.2180609703063965,3.4320461750030518,1,0.4456383287906647,3.633087158203125,2.9579248428344727,0.5055761933326721,0.8970041275024414,0.947080671787262,4.67887020111084,0.00489388220012188,0.015919866040349007
14,1.21635901927948,3.459244728088379,1,0.4598959982395172,3.634058713912964,2.9572391510009766,0.5121364593505859,0.9029083847999573,0.9494861364364624,4.677308559417725,0.00488582206889987,0.016089555341750383
15,1.2151386737823486,3.488295793533325,1,0.4740515351295471,3.635484457015991,2.957115888595581,0.518040657043457,0.9064071774482727,0.9527662396430969,4.675961971282959,0.005063781049102545,0.016161525156348944
16,1.2143303155899048,3.5206642150878906,1,0.4871757924556732,3.6371090412139893,2.9573752880096436,0.5232888460159302,0.9109993577003479,0.9542969465255737,4.674727439880371,0.004881341941654682,0.01585717685520649
17,1.2137937545776367,3.5572774410247803,1,0.4984588623046875,3.6388165950775146,2.9578123092651367,0.5261316299438477,0.9160288572311401,0.9553903341293335,4.673609256744385,0.0048789228312671185,0.01584158791229129
18,1.2133903503417969,3.598674774169922,1,0.5072806477546692,3.6405553817749023,2.958254098892212,0.5283184051513672,0.9186529517173767,0.9573584198951721,4.672698020935059,0.004950762260705233,0.015910367015749216
19,1.2130200862884521,3.645063638687134,1,0.5132608413696289,3.6422910690307617,2.958582639694214,0.5307238101959229,0.9206210374832153,0.9591078162193298,4.672097206115723,0.004819943103939295,0.018742815125733614
20,1.2126240730285645,3.696324348449707,1,0.5162744522094727,3.6442182064056396,2.9587395191192627,0.5318171977996826,0.9210583567619324,0.9588891267776489,4.671873569488525,0.005227969028055668,0.015289120841771364
21,1.2121849060058594,3.752002239227295,1,0.5164340734481812,3.6462345123291016,2.9587209224700928,0.5300678014755249,0.9195276498794556,0.9591078162193298,4.672044277191162,0.004634824115782976,0.014715895988047123
22,1.211717128753662,3.8113176822662354,1,0.5140492916107178,3.6481432914733887,2.9585635662078857,0.529849112033844,0.9182156324386597,0.958233118057251,4.672567844390869,0.004640864208340645,0.014631097204983234
23,1.2112560272216797,3.8731956481933594,1,0.5095760822296143,3.6502013206481934,2.958329677581787,0.5274437069892883,0.9158101677894592,0.9573584198951721,4.673349380493164,0.004678023979067802,0.014669877011328936
24,1.2108416557312012,3.936342239379883,1,0.503567099571228,3.6520888805389404,2.9580845832824707,0.5252569317817688,0.9142794609069824,0.9558277130126953,4.674250602722168,0.004666133783757687,0.01467792596668005
25,1.2105052471160889,3.9993648529052734,1,0.49662572145462036,3.6537468433380127,2.957878589630127,0.5208834409713745,0.9116553664207458,0.9547343254089355,4.675108909606934,0.004695913288742304,0.014702686108648777
26,1.210261583328247,4.0609259605407715,1,0.4893640875816345,3.6550843715667725,2.957742214202881,0.5165099501609802,0.9090312719345093,0.9538596272468567,4.675781726837158,0.0046973638236522675,0.014732565730810165
27,1.210106611251831,4.119894504547119,1,0.482364684343338,3.6560027599334717,2.957674026489258,0.5130111575126648,0.9070631861686707,0.9518915414810181,4.676170825958252,0.004901812877506018,0.01493942504748702
28,1.2100192308425903,4.17544412612915,1,0.47614312171936035,3.6565237045288086,2.957650899887085,0.5086376667022705,0.9042204022407532,0.9505794644355774,4.676237106323242,0.004641893785446882,0.01463840575888753
29,1.2099627256393433,4.227084636688232,1,0.47111427783966064,3.6566011905670166,2.957629442214966,0.5053575038909912,0.9022523760795593,0.9492674469947815,4.675992965698242,0.004645884037017822,0.014640266075730324
30,1.2098965644836426,4.274633884429932,1,0.4675654470920563,3.656385898590088,2.95756459236145,0.5042641758918762,0.9009402990341187,0.9483927488327026,4.6754841804504395,0.004753523040562868,0.014737006276845932
31,1.2097865343093872,4.318168640136719,1,0.46564075350761414,3.6559019088745117,2.957425355911255,0.5033894777297974,0.9011589884757996,0.9479553699493408,4.674773693084717,0.004827022086828947,0.01501010311767459
32,1.20961594581604,4.357966899871826,1,0.4653398394584656,3.6553094387054443,2.9572031497955322,0.5031707882881165,0.9007216095924377,0.9481740593910217,4.673924922943115,0.004648364149034023,0.014621397014707327
33,1.2093937397003174,4.394454479217529,1,0.46652916073799133,3.6546897888183594,2.9569196701049805,0.5033894777297974,0.9007216095924377,0.9483927488327026,4.67300271987915,0.004771812818944454,0.014777734875679016
34,1.2091517448425293,4.428159713745117,1,0.46896395087242126,3.654179334640503,2.9566152095794678,0.5040454864501953,0.9024710059165955,0.9492674469947815,4.672070026397705,0.0046426039189100266,0.014596747234463692
35,1.2089343070983887,4.459666728973389,1,0.47231635451316833,3.6538705825805664,2.9563379287719727,0.506450891494751,0.9029083847999573,0.9501421451568604,4.671186447143555,0.004710362758487463,0.014704135712236166
36,1.2087805271148682,4.489573001861572,1,0.47620776295661926,3.653569459915161,2.956127882003784,0.5066695809364319,0.904657781124115,0.9512355327606201,4.670409202575684,0.004753343295305967,0.01483347499743104
37,1.208710789680481,4.5184431076049805,1,0.48024407029151917,3.653364419937134,2.956003189086914,0.5097310543060303,0.9057511687278748,0.952110230922699,4.669778823852539,0.004745532758533955,0.014885224867612123
38,1.2087174654006958,4.546770095825195,1,0.48405101895332336,3.65336012840271,2.955960750579834,0.5110430717468262,0.9077191948890686,0.952547550201416,4.669321060180664,0.004613974131643772,0.014617806766182184
39,1.2087706327438354,4.574949741363525,1,0.4873081147670746,3.653557062149048,2.9559783935546875,0.512573778629303,0.9096872806549072,0.9529849290847778,4.669041156768799,0.004628563765436411,0.014596926979720592
40,1.2088291645050049,4.603262901306152,1,0.4897754490375519,3.653923273086548,2.956028699874878,0.5134484767913818,0.910124659538269,0.9536409378051758,4.668933391571045,0.004670664202421904,0.014655186329036951
41,1.2088561058044434,4.631872177124023,1,0.4913114011287689,3.6544198989868164,2.9560885429382324,0.5141045451164246,0.910780668258667,0.9538596272468567,4.668990135192871,0.004794712644070387,0.014888084959238768
42,1.208832025527954,4.66082763671875,1,0.4918786585330963,3.6550350189208984,2.956146478652954,0.5134484767913818,0.9114366769790649,0.9540782570838928,4.669201374053955,0.0046905637718737125,0.01495372410863638
43,1.2087581157684326,4.690069675445557,1,0.49153921008110046,3.6558151245117188,2.9562015533447266,0.5130111575126648,0.9114366769790649,0.9540782570838928,4.669553279876709,0.004787382669746876,0.014811304863542318
44,1.208652377128601,4.719438076019287,1,0.49043962359428406,3.656723737716675,2.956260919570923,0.5121364593505859,0.910124659538269,0.9534222483634949,4.67002010345459,0.00471716420724988,0.014692796859890223
45,1.2085407972335815,4.748685359954834,1,0.48878923058509827,3.6577107906341553,2.9563333988189697,0.5103870630264282,0.9096872806549072,0.9534222483634949,4.670569896697998,0.00471464404836297,0.014707705937325954
46,1.2084486484527588,4.777492046356201,1,0.4868345558643341,3.6587443351745605,2.9564225673675537,0.5092936754226685,0.9085938930511475,0.952547550201416,4.6711578369140625,0.004816981963813305,0.014792295172810555
47,1.2083913087844849,4.805502414703369,1,0.48483169078826904,3.6597607135772705,2.9565258026123047,0.506450891494751,0.9075005650520325,0.9516728520393372,4.6717376708984375,0.00459114508703351,0.014619727153331041
48,1.208372950553894,4.832364082336426,1,0.48301979899406433,3.6607115268707275,2.956634283065796,0.5060135722160339,0.9066258668899536,0.9514541625976562,4.672264099121094,0.004629063885658979,0.014602516312152147
49,1.2083845138549805,4.857772350311279,1,0.4815974533557892,3.6616532802581787,2.9567348957061768,0.5042641758918762,0.9057511687278748,0.9510168433189392,4.672702312469482,0.00462127523496747,0.014625707175582647
50,1.2084099054336548,4.88151216506958,1,0.48070505261421204,3.6624624729156494,2.956815004348755,0.5044828057289124,0.905095100402832,0.9510168433189392,4.6730265617370605,0.00462938379496336,0.014622965827584267
51,1.2084318399429321,4.903482437133789,1,0.4804135859012604,3.663052797317505,2.9568657875061035,0.5040454864501953,0.905095100402832,0.9505794644355774,4.673227310180664,0.00463506393134594,0.014757075812667608
52,1.2084369659423828,4.923709392547607,1,0.480721652507782,3.663403034210205,2.9568848609924316,0.5040454864501953,0.905095100402832,0.9505794644355774,4.673307418823242,0.004655524156987667,0.014634845778346062
53,1.2084211111068726,4.942330837249756,1,0.48156070709228516,3.66352915763855,2.956876754760742,0.5038267970085144,0.9053137898445129,0.9510168433189392,4.673281192779541,0.004677243996411562,0.01464615622535348
54,1.2083868980407715,4.959573745727539,1,0.48280632495880127,3.6634624004364014,2.956850290298462,0.5038267970085144,0.9057511687278748,0.9510168433189392,4.673173427581787,0.004677693825215101,0.014660566113889217
55,1.208343505859375,4.975717544555664,1,0.4842952787876129,3.6632561683654785,2.9568145275115967,0.5049201846122742,0.9064071774482727,0.9512355327606201,4.673009395599365,0.004646964371204376,0.01461422722786665
56,1.2083020210266113,4.991061210632324,1,0.4858457148075104,3.663001537322998,2.956778049468994,0.505794882774353,0.9075005650520325,0.9514541625976562,4.672819137573242,0.004817941691726446,0.014779804740101099
57,1.2082698345184326,5.005889415740967,1,0.48727795481681824,3.6627159118652344,2.9567441940307617,0.5062322616577148,0.9081565737724304,0.9518915414810181,4.672625541687012,0.004705164115875959,0.014738666359335184
58,1.2082515954971313,5.02044677734375,1,0.48843467235565186,3.662397623062134,2.9567155838012695,0.5066695809364319,0.9083752632141113,0.952547550201416,4.672447204589844,0.005062450189143419,0.015243301168084145
59,1.2082462310791016,5.034922122955322,1,0.48919743299484253,3.6620781421661377,2.95668888092041,0.5073255896568298,0.9092499613761902,0.9534222483634949,4.672295570373535,0.0047337631694972515,0.014694886282086372
60,1.208248257637024,5.0494384765625,1,0.4894979000091553,3.66178297996521,2.9566612243652344,0.5082002878189087,0.9094685912132263,0.9536409378051758,4.6721720695495605,0.004685943014919758,0.014850655104964972
61,1.208250880241394,5.064051151275635,1,0.48932263255119324,3.6615307331085205,2.9566311836242676,0.5082002878189087,0.9094685912132263,0.9536409378051758,4.6720757484436035,0.004684084095060825,0.014650017023086548
62,1.2082489728927612,5.0787553787231445,1,0.48871150612831116,3.6613430976867676,2.956599235534668,0.5082002878189087,0.9096872806549072,0.9536409378051758,4.672001838684082,0.00466143386438489,0.014637076761573553
63,1.2082399129867554,5.093495845794678,1,0.48775026202201843,3.661224842071533,2.9565675258636475,0.5082002878189087,0.9085938930511475,0.9534222483634949,4.671945571899414,0.004664893727749586,0.014671655837446451
64,1.2082250118255615,5.108178615570068,1,0.4865581691265106,3.6611666679382324,2.956538438796997,0.5082002878189087,0.9081565737724304,0.953203558921814,4.671903610229492,0.004893722012639046,0.014861364383250475
65,1.208207130432129,5.122689247131348,1,0.4852727949619293,3.661158561706543,2.956514835357666,0.5066695809364319,0.9077191948890686,0.9527662396430969,4.671872138977051,0.004809902049601078,0.014780135359615088
66,1.2081893682479858,5.13690710067749,1,0.4840332567691803,3.661182165145874,2.9564993381500244,0.5055761933326721,0.9075005650520325,0.9523288607597351,4.671850204467773,0.004600914195179939,0.014616816770285368
67,1.2081760168075562,5.150722503662109,1,0.4829651415348053,3.66121768951416,2.956489086151123,0.5049201846122742,0.9066258668899536,0.952110230922699,4.671832084655762,0.004680944141000509,0.01466673705726862
68,1.2081665992736816,5.1640496253967285,1,0.4821667969226837,3.6612539291381836,2.9564833641052246,0.5051388740539551,0.9066258668899536,0.9518915414810181,4.671815872192383,0.004620493855327368,0.014587806072086096
69,1.2081620693206787,5.176840305328369,1,0.4817003309726715,3.6612637042999268,2.9564785957336426,0.5049201846122742,0.9066258668899536,0.9514541625976562,4.671792984008789,0.004784362856298685,0.014752845745533705
70,1.208158016204834,5.189087390899658,1,0.4815864861011505,3.661240339279175,2.9564719200134277,0.5051388740539551,0.9064071774482727,0.9514541625976562,4.671760559082031,0.0051140012219548225,0.015104213263839483
71,1.2081539630889893,5.2008280754089355,1,0.4818052351474762,3.6611783504486084,2.9564619064331055,0.5055761933326721,0.9068444967269897,0.9514541625976562,4.671714782714844,0.0046156649477779865,0.014604457188397646
72,1.2081472873687744,5.212136268615723,1,0.48230019211769104,3.6610748767852783,2.956448793411255,0.505794882774353,0.9072818756103516,0.9516728520393372,4.67165470123291,0.004727312829345465,0.01473680604249239
73,1.2081389427185059,5.223113536834717,1,0.4829874336719513,3.6609349250793457,2.956432819366455,0.505794882774353,0.9077191948890686,0.9518915414810181,4.6715826988220215,0.004719553980976343,0.014869125094264746
74,1.2081289291381836,5.233876705169678,1,0.4837668836116791,3.6607606410980225,2.956414222717285,0.5060135722160339,0.9079378843307495,0.952110230922699,4.671500205993652,0.004647364374250174,0.014608757104724646
75,1.2081191539764404,5.244540214538574,1,0.48453477025032043,3.660562038421631,2.9563941955566406,0.5066695809364319,0.9083752632141113,0.952110230922699,4.671411514282227,0.004664793610572815,0.01470915600657463
76,1.2081109285354614,5.25520658493042,1,0.48519590497016907,3.6603477001190186,2.9563724994659424,0.5077629685401917,0.9088125824928284,0.952547550201416,4.671318054199219,0.005201858934015036,0.01523185195401311
77,1.2081044912338257,5.2659525871276855,1,0.48567429184913635,3.660130262374878,2.956348180770874,0.5079816579818726,0.9088125824928284,0.9527662396430969,4.671223163604736,0.004659433849155903,0.014661396853625774
78,1.208099126815796,5.2768235206604,1,0.4859202802181244,3.659918785095215,2.9563217163085938,0.5079816579818726,0.9085938930511475,0.9527662396430969,4.671127796173096,0.0046230340376496315,0.014584576711058617
79,1.208094835281372,5.287834167480469,1,0.4859149158000946,3.659719705581665,2.956291913986206,0.5082002878189087,0.9085938930511475,0.9529849290847778,4.671032428741455,0.004814353305846453,0.014810415916144848
80,1.2080903053283691,5.298966884613037,1,0.4856697916984558,3.6595330238342285,2.9562602043151855,0.5082002878189087,0.9085938930511475,0.9527662396430969,4.670936584472656,0.004641584120690823,0.014621077105402946
81,1.2080851793289185,5.310180187225342,1,0.48522332310676575,3.6593563556671143,2.9562277793884277,0.5075442790985107,0.9083752632141113,0.9527662396430969,4.670843124389648,0.004749322775751352,0.014764445833861828
82,1.20807945728302,5.3214192390441895,1,0.4846343696117401,3.659188985824585,2.956195831298828,0.5071069598197937,0.9081565737724304,0.952547550201416,4.67075252532959,0.0046158041805028915,0.014649976044893265
83,1.2080730199813843,5.33262300491333,1,0.48397329449653625,3.6590278148651123,2.9561662673950195,0.5066695809364319,0.9081565737724304,0.952547550201416,4.670666217803955,0.00464390404522419,0.014646807219833136
84,1.2080670595169067,5.343735218048096,1,0.4833129346370697,3.6588685512542725,2.9561402797698975,0.5060135722160339,0.9077191948890686,0.952547550201416,4.6705851554870605,0.004658543970435858,0.014637765940278769
85,1.2080610990524292,5.354712009429932,1,0.482719749212265,3.6587092876434326,2.956118106842041,0.5060135722160339,0.9072818756103516,0.952547550201416,4.670511722564697,0.004671613685786724,0.014626067131757736
86,1.2080557346343994,5.365528583526611,1,0.4822463095188141,3.65854811668396,2.95609974861145,0.5055761933326721,0.9072818756103516,0.952547550201416,4.670445442199707,0.004703833255916834,0.014636295847594738
87,1.208051085472107,5.3761820793151855,1,0.48192647099494934,3.6583871841430664,2.956085205078125,0.5055761933326721,0.9075005650520325,0.952547550201416,4.670387268066406,0.004604973830282688,0.014595907181501389
88,1.208046555519104,5.386692047119141,1,0.48177269101142883,3.658230781555176,2.956073760986328,0.5055761933326721,0.9079378843307495,0.952547550201416,4.67033576965332,0.0046650138683617115,0.01466083712875843
89,1.2080425024032593,5.397095680236816,1,0.48177698254585266,3.6580843925476074,2.9560649394989014,0.5060135722160339,0.9077191948890686,0.952547550201416,4.670291900634766,0.004726513754576445,0.014803586062043905
90,1.2080382108688354,5.407442569732666,1,0.4819134771823883,3.6579511165618896,2.9560577869415283,0.5062322616577148,0.9077191948890686,0.952547550201416,4.670252799987793,0.00467796390876174,0.01477224612608552
91,1.2080336809158325,5.417788982391357,1,0.4821438491344452,3.6578361988067627,2.956052303314209,0.506450891494751,0.9077191948890686,0.9527662396430969,4.670218467712402,0.004849061835557222,0.014947844203561544
92,1.2080295085906982,5.428187847137451,1,0.4824230968952179,3.6577444076538086,2.956047534942627,0.5068882703781128,0.9079378843307495,0.9527662396430969,4.670188903808594,0.004849112126976252,0.014951954130083323
93,1.2080250978469849,5.438681602478027,1,0.4827061891555786,3.657677412033081,2.9560441970825195,0.5066695809364319,0.9088125824928284,0.9527662396430969,4.670164108276367,0.0047365231439471245,0.014797925017774105
94,1.2080210447311401,5.449298858642578,1,0.4829539358615875,3.6576364040374756,2.9560413360595703,0.5066695809364319,0.9088125824928284,0.9527662396430969,4.6701459884643555,0.004893632140010595,0.014871515333652496
95,1.2080163955688477,5.460047721862793,1,0.4831368327140808,3.6576170921325684,2.9560389518737793,0.5066695809364319,0.9088125824928284,0.9527662396430969,4.670133590698242,0.004682943224906921,0.014703916385769844
96,1.208012580871582,5.47091817855835,1,0.48323875665664673,3.657616376876831,2.9560368061065674,0.5066695809364319,0.9090312719345093,0.952547550201416,4.670129299163818,0.004855142906308174,0.014954513870179653
97,1.2080084085464478,5.481884002685547,1,0.4832566976547241,3.657628297805786,2.9560353755950928,0.506450891494751,0.9088125824928284,0.952547550201416,4.670132637023926,0.004652994219213724,0.01470082625746727
98,1.2080044746398926,5.492905139923096,1,0.48319995403289795,3.6576449871063232,2.9560348987579346,0.5062322616577148,0.9083752632141113,0.952547550201416,4.670141696929932,0.0047224233858287334,0.014695036225020885
99,1.208000898361206,5.503937244415283,1,0.48308733105659485,3.6576619148254395,2.9560351371765137,0.5062322616577148,0.9083752632141113,0.952547550201416,4.670156002044678,0.0051819998770952225,0.015205892268568277
100,1.20799720287323,5.5149335861206055,1,0.4829428791999817,3.657670497894287,2.9560353755950928,0.5062322616577148,0.9083752632141113,0.952547550201416,4.670169830322266,0.00469767302274704,0.014680196065455675
101,1.207993745803833,5.525856971740723,1,0.48279210925102234,3.657667875289917,2.956035852432251,0.505794882774353,0.9083752632141113,0.952547550201416,4.670182704925537,0.004623583983629942,0.014587467070668936
102,1.2079904079437256,5.536678314208984,1,0.48265787959098816,3.6576526165008545,2.956036329269409,0.5055761933326721,0.9083752632141113,0.952547550201416,4.67018985748291,0.004607974085956812,0.014562177006155252
103,1.2079871892929077,5.547385215759277,1,0.4825572073459625,3.657620668411255,2.95603609085083,0.5055761933326721,0.9083752632141113,0.952547550201416,4.670191764831543,0.0047607128508389,0.014743624720722437
104,1.2079834938049316,5.557979106903076,1,0.482499361038208,3.657574415206909,2.9560348987579346,0.5062322616577148,0.9083752632141113,0.9523288607597351,4.670184135437012,0.004725542850792408,0.014702485874295235
105,1.207979679107666,5.568474769592285,1,0.4824853241443634,3.657518148422241,2.9560325145721436,0.506450891494751,0.9081565737724304,0.952110230922699,4.670168876647949,0.004692594055086374,0.014713285956531763
106,1.2079766988754272,5.578898906707764,1,0.48250892758369446,3.6574552059173584,2.956029176712036,0.506450891494751,0.9083752632141113,0.952110230922699,4.670146465301514,0.005018230993300676,0.015175533015280962
107,1.2079734802246094,5.5892815589904785,1,0.4825581908226013,3.6573894023895264,2.956024646759033,0.506450891494751,0.9085938930511475,0.952110230922699,4.670119762420654,0.004695393145084381,0.014699716120958328
108,1.2079700231552124,5.599656105041504,1,0.48261818289756775,3.6573245525360107,2.956019401550293,0.506450891494751,0.9085938930511475,0.952110230922699,4.6700897216796875,0.004756532609462738,0.014745544642210007
109,1.2079670429229736,5.610050678253174,1,0.48267409205436707,3.6572651863098145,2.9560139179229736,0.5066695809364319,0.9085938930511475,0.952110230922699,4.670060157775879,0.004602895118296146,0.014615117106586695
110,1.2079641819000244,5.620485782623291,1,0.4827133119106293,3.6572113037109375,2.956007719039917,0.5066695809364319,0.9088125824928284,0.952110230922699,4.670032024383545,0.0048923129215836525,0.014901674818247557
111,1.2079613208770752,5.630972385406494,1,0.48272761702537537,3.657167911529541,2.9560022354125977,0.5066695809364319,0.9088125824928284,0.952110230922699,4.670009613037109,0.004677743650972843,0.01468481682240963
112,1.2079585790634155,5.641510009765625,1,0.48271405696868896,3.657130241394043,2.9559967517852783,0.5066695809364319,0.9085938930511475,0.952110230922699,4.669992446899414,0.005239259917289019,0.01521367160603404
113,1.2079553604125977,5.652087688446045,1,0.48267507553100586,3.6571028232574463,2.9559926986694336,0.506450891494751,0.9085938930511475,0.952110230922699,4.669981956481934,0.00463076401501894,0.014610636979341507
114,1.2079522609710693,5.662687301635742,1,0.48261740803718567,3.6570820808410645,2.955989122390747,0.5062322616577148,0.9085938930511475,0.952110230922699,4.669976711273193,0.004604443907737732,0.014555227011442184
115,1.2079495191574097,5.673287391662598,1,0.48255082964897156,3.6570639610290527,2.9559860229492188,0.5060135722160339,0.9088125824928284,0.952110230922699,4.669976234436035,0.004545954987406731,0.014535096939653158
116,1.207947015762329,5.683865070343018,1,0.4824860990047455,3.6570498943328857,2.955983877182007,0.505794882774353,0.9088125824928284,0.952110230922699,4.669978141784668,0.004638503771275282,0.01462360704317689
117,1.2079440355300903,5.694400310516357,1,0.4824327230453491,3.657036304473877,2.955982208251953,0.505794882774353,0.9085938930511475,0.952110230922699,4.669980049133301,0.004630743991583586,0.014609756879508495
118,1.2079417705535889,5.704877853393555,1,0.4823978841304779,3.6570234298706055,2.955981492996216,0.5060135722160339,0.9083752632141113,0.952110230922699,4.669981479644775,0.004647593945264816,0.014647786971181631
119,1.2079389095306396,5.715292930603027,1,0.48238474130630493,3.6570072174072266,2.9559803009033203,0.5060135722160339,0.9083752632141113,0.952110230922699,4.669979095458984,0.004585075192153454,0.014535818248987198
120,1.2079362869262695,5.725646018981934,1,0.4823926091194153,3.6569900512695312,2.955979108810425,0.5060135722160339,0.9083752632141113,0.952110230922699,4.669973850250244,0.004616454243659973,0.014599586836993694
121,1.2079339027404785,5.7359442710876465,1,0.48241719603538513,3.6569700241088867,2.955977201461792,0.5060135722160339,0.9083752632141113,0.952110230922699,4.669964790344238,0.004640773870050907,0.0146283358335495
122,1.2079315185546875,5.7462005615234375,1,0.48245158791542053,3.6569483280181885,2.9559755325317383,0.5062322616577148,0.9085938930511475,0.952110230922699,4.669953346252441,0.004748823121190071,0.014751946087926626
123,1.2079286575317383,5.756430625915527,1,0.482487291097641,3.656923532485962,2.9559731483459473,0.506450891494751,0.9090312719345093,0.952110230922699,4.6699395179748535,0.004733304027467966,0.014742105733603239
124,1.2079263925552368,5.76664924621582,1,0.482516348361969,3.6568992137908936,2.955970048904419,0.506450891494751,0.9090312719345093,0.952110230922699,4.669925212860107,0.004681243561208248,0.014637866988778114
125,1.2079238891601562,5.776866912841797,1,0.48253241181373596,3.656874418258667,2.9559671878814697,0.506450891494751,0.9090312719345093,0.952110230922699,4.6699113845825195,0.004639623686671257,0.014597946777939796
126,1.2079215049743652,5.787092208862305,1,0.4825316369533539,3.6568527221679688,2.9559638500213623,0.506450891494751,0.9090312719345093,0.952110230922699,4.669898986816406,0.0046152942813932896,0.01460245717316866
127,1.2079192399978638,5.797327041625977,1,0.48251333832740784,3.6568307876586914,2.955960512161255,0.506450891494751,0.9090312719345093,0.952110230922699,4.669888019561768,0.004898471757769585,0.015140003059059381
128,1.2079169750213623,5.8075690269470215,1,0.48248007893562317,3.656810760498047,2.9559571743011475,0.506450891494751,0.9090312719345093,0.952110230922699,4.669877529144287,0.004709262866526842,0.014748676214367151
129,1.2079144716262817,5.81781005859375,1,0.48243650794029236,3.656794548034668,2.95595383644104,0.506450891494751,0.9088125824928284,0.952110230922699,4.669870853424072,0.004740534350275993,0.014726776164025068
130,1.2079122066497803,5.828042030334473,1,0.4823888838291168,3.656780958175659,2.9559504985809326,0.506450891494751,0.9088125824928284,0.952110230922699,4.669863700866699,0.0046805040910840034,0.014866314828395844
131,1.2079098224639893,5.838252544403076,1,0.4823438227176666,3.656769037246704,2.9559473991394043,0.506450891494751,0.9090312719345093,0.952110230922699,4.669857501983643,0.00457452517002821,0.01456448808312416
132,1.2079076766967773,5.848433971405029,1,0.4823070466518402,3.6567583084106445,2.955944776535034,0.506450891494751,0.9090312719345093,0.952110230922699,4.6698527336120605,0.004574874881654978,0.014533547684550285
133,1.2079054117202759,5.858578681945801,1,0.4822825491428375,3.6567487716674805,2.955942153930664,0.506450891494751,0.9090312719345093,0.952110230922699,4.66984748840332,0.005060020834207535,0.015064532868564129
134,1.207903504371643,5.868683815002441,1,0.482272207736969,3.6567423343658447,2.9559407234191895,0.506450891494751,0.9090312719345093,0.952110230922699,4.6698431968688965,0.004717804025858641,0.014665856957435608
135,1.2079012393951416,5.878749370574951,1,0.4822752773761749,3.65673565864563,2.955939292907715,0.506450891494751,0.9090312719345093,0.952110230922699,4.669838905334473,0.004669754300266504,0.014669536147266626
136,1.2078992128372192,5.888778209686279,1,0.48228922486305237,3.6567304134368896,2.9559383392333984,0.506450891494751,0.9090312719345093,0.952110230922699,4.669835090637207,0.004762392956763506,0.014799105003476143
137,1.2078969478607178,5.898777008056641,1,0.4823097288608551,3.656726121902466,2.955937623977661,0.506450891494751,0.9090312719345093,0.952110230922699,4.669832229614258,0.004645874258130789,0.014642997179180384
138,1.2078951597213745,5.908751487731934,1,0.48233237862586975,3.6567232608795166,2.955937385559082,0.506450891494751,0.9090312719345093,0.952110230922699,4.669830322265625,0.004599304869771004,0.014748685993254185
