iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2011330127716064,8.999049186706543,0.8527035713195801,0.37826454639434814,3.668555498123169,2.9615206718444824,0.5106057524681091,0.8860704302787781,0.9385523796081543,4.704508304595947,0.014025523327291012,0.025576401501893997
19,1.2011038064956665,11.006280899047852,0.8568482995033264,0.376420259475708,3.6667728424072266,2.961125612258911,0.5106057524681091,0.8858517408370972,0.9385523796081543,4.703221321105957,0.01441941037774086,0.025694740936160088
20,1.2010746002197266,12.926191329956055,0.8478908538818359,0.3758242428302765,3.6665892601013184,2.9604005813598633,0.5097310543060303,0.8856330513954163,0.9385523796081543,4.701632976531982,0.02063395082950592,0.031897651962935925
21,1.201060175895691,15.01011848449707,0.8502740859985352,0.37278783321380615,3.6645445823669434,2.959822654724121,0.5110430717468262,0.8865077495574951,0.9383336901664734,4.699334621429443,0.014261951670050621,0.025594732724130154
22,1.2010457515716553,15.399600982666016,0.8489288091659546,0.3723013699054718,3.664496898651123,2.959821939468384,0.5108243823051453,0.8862890601158142,0.9383336901664734,4.699211597442627,0.01426017191261053,0.02547494415193796
23,1.201043963432312,15.8095703125,0.8473923206329346,0.37219974398612976,3.664618492126465,2.959796190261841,0.5106057524681091,0.8862890601158142,0.9383336901664734,4.699147701263428,0.014495739713311195,0.02576147112995386
24,1.2010432481765747,16.407119750976562,0.846237301826477,0.3722624182701111,3.664811611175537,2.9598019123077393,0.5103870630264282,0.8860704302787781,0.9383336901664734,4.6991868019104,0.014820637181401253,0.02644928451627493
25,1.2010424137115479,18.076478958129883,0.8449988961219788,0.3724950850009918,3.6651289463043213,2.9598371982574463,0.5103870630264282,0.8860704302787781,0.9381150007247925,4.699326515197754,0.015183612704277039,0.0265681529417634
26,1.2010406255722046,21.03714942932129,0.8450161218643188,0.3728829324245453,3.6653733253479004,2.959909439086914,0.5108243823051453,0.8858517408370972,0.9378963708877563,4.6995463371276855,0.014934765174984932,0.026234736666083336
27,1.2010375261306763,25.856977462768555,0.846849799156189,0.3731987476348877,3.6653621196746826,2.9600064754486084,0.5112617611885071,0.8860704302787781,0.9378963708877563,4.699798107147217,0.01528227236121893,0.026553613133728504
28,1.2010340690612793,31.428104400634766,0.8485016822814941,0.37334975600242615,3.6651813983917236,2.960022211074829,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699820518493652,0.015020625665783882,0.026342065073549747
29,1.201032042503357,36.63734436035156,0.8498784303665161,0.37329456210136414,3.664990186691284,2.9600296020507812,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699814796447754,0.015244732610881329,0.0266423923894763
30,1.2010310888290405,42.77737808227539,0.8498713970184326,0.37330082058906555,3.6650102138519287,2.9600327014923096,0.5112617611885071,0.8860704302787781,0.9383336901664734,4.699822425842285,0.015533610247075558,0.02685421984642744
31,1.2010306119918823,54.14605712890625,0.8499056696891785,0.3734044134616852,3.664937734603882,2.9600069522857666,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.6998138427734375,0.015554499812424183,0.026906670071184635
32,1.201029658317566,62.90073013305664,0.8490039110183716,0.3733130693435669,3.6650807857513428,2.9600167274475098,0.5106057524681091,0.8860704302787781,0.9383336901664734,4.699803829193115,0.015651827678084373,0.026999819092452526
33,1.2010294198989868,75.13026428222656,0.8482967019081116,0.3732399642467499,3.6651785373687744,2.960017204284668,0.5110430717468262,0.8860704302787781,0.9381150007247925,4.699795246124268,0.016057973727583885,0.02744448371231556
34,1.201028823852539,87.6382827758789,0.848112940788269,0.37322333455085754,3.6652019023895264,2.960017204284668,0.5110430717468262,0.8860704302787781,0.9381150007247925,4.699799537658691,0.016081233508884907,0.027444384060800076
35,1.201028823852539,107.48993682861328,0.8482786417007446,0.37323498725891113,3.6651792526245117,2.9600183963775635,0.5110430717468262,0.8860704302787781,0.9381150007247925,4.699796676635742,0.01620604284107685,0.02782997116446495
36,1.20102858543396,132.66189575195312,0.8483123183250427,0.3733539581298828,3.6652050018310547,2.960017204284668,0.5112617611885071,0.8860704302787781,0.9383336901664734,4.699854373931885,0.016133714467287064,0.02751549333333969
37,1.20102858543396,150.44647216796875,0.8485666513442993,0.37328198552131653,3.6651506423950195,2.9600212574005127,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.6998372077941895,0.01632069144397974,0.027659261599183083
38,1.20102858543396,181.46533203125,0.8487716913223267,0.37324759364128113,3.665113687515259,2.96002197265625,0.5108243823051453,0.8860704302787781,0.9383336901664734,4.6998114585876465,0.016344822011888027,0.027850731275975704
39,1.2010284662246704,213.6708221435547,0.8487918972969055,0.3732503652572632,3.665112257003784,2.9600212574005127,0.5108243823051453,0.8860704302787781,0.9383336901664734,4.699802875518799,0.016533639281988144,0.027790150605142117
40,1.2010284662246704,263.879638671875,0.8486948013305664,0.3732520043849945,3.665126085281372,2.960022211074829,0.5108243823051453,0.8860704302787781,0.9383336901664734,4.6998090744018555,0.01648723054677248,0.02796341013163328
41,1.2010283470153809,322.9805908203125,0.8486077785491943,0.3732726573944092,3.66514253616333,2.9600167274475098,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.69980001449585,0.01643634121865034,0.02775244228541851
42,1.2010283470153809,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.016941286623477936,0.02848079428076744
43,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.07378447707742453,0.08517795614898205
44,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06986770406365395,0.08033484127372503
45,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06944718770682812,0.08003485575318336
46,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06769782491028309,0.07804247457534075
47,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06830056849867105,0.07863975875079632
48,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06798064336180687,0.07830956298857927
49,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06828026846051216,0.07863687910139561
50,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.07496216520667076,0.0858770590275526
51,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06830485910177231,0.07862736936658621
52,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06817345041781664,0.07899721525609493
53,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06931793969124556,0.0796770891174674
54,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06850742734968662,0.07884518709033728
55,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06871906574815512,0.07909158524125814
56,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0691950200125575,0.07961891870945692
57,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06878143455833197,0.07964027021080256
58,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06859329622238874,0.0788997570052743
59,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06829176004976034,0.07858376950025558
60,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06839156802743673,0.07899770606309175
61,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06833471916615963,0.07867529895156622
62,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0694664278998971,0.07983694691210985
63,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0680027436465025,0.07834425289183855
64,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0681483717635274,0.07854543067514896
65,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0684497281908989,0.07875434774905443
66,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06785772275179625,0.07817163225263357
67,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06873234640806913,0.07905804645270109
68,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06968082673847675,0.08029232360422611
69,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06901602167636156,0.07949530985206366
70,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06783719453960657,0.07812334410846233
71,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06856843736022711,0.07887831702828407
72,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06816796958446503,0.07861281931400299
73,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.069134920835495,0.07958308979868889
74,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06816645059734583,0.07851496990770102
75,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06838935893028975,0.07866433914750814
76,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06771973520517349,0.07816771324723959
77,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06805367115885019,0.07833530195057392
78,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0676583256572485,0.07795341592282057
79,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06846875697374344,0.07911779452115297
80,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06758720614016056,0.07792385760694742
81,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06915928050875664,0.07997509557753801
82,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06747289653867483,0.07797443587332964
83,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0688689537346363,0.07918000407516956
84,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06831675954163074,0.07865911908447742
85,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06818216014653444,0.07850152999162674
86,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06834883894771338,0.07875088881701231
87,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06834965851157904,0.07936073187738657
88,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06841184757649899,0.07874265778809786
89,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0681727696210146,0.07851914968341589
90,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0682829599827528,0.07864322885870934
91,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06816394068300724,0.0785551592707634
92,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06791274342685938,0.07830430287867785
93,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0688802246004343,0.07922814413905144
94,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06802882254123688,0.07837103214114904
95,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0688617741689086,0.07938595209270716
96,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06777783390134573,0.07830918300896883
97,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06777259428054094,0.07815200369805098
98,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06869177613407373,0.07911721523851156
99,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06835829839110374,0.07872606813907623
100,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0676993252709508,0.07800714485347271
101,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06817014049738646,0.07858553994446993
102,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06900884211063385,0.07953844033181667
103,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06793247349560261,0.0782961631193757
104,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06918204110115767,0.07954222988337278
105,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06833838950842619,0.07878026831895113
106,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06794808246195316,0.0782538428902626
107,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06853487715125084,0.07886112667620182
108,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06818550080060959,0.07864684984087944
109,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06909895222634077,0.07962164003401995
110,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06781092379242182,0.07820126414299011
111,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06864404585212469,0.07897934596985579
112,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06835535913705826,0.07889611646533012
113,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06781695317476988,0.0781948734074831
114,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06827558018267155,0.07860365975648165
115,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06865853630006313,0.07923699449747801
116,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06785162445157766,0.07846719119697809
117,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0680374726653099,0.07837080210447311
118,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.0677738543599844,0.07812501396983862
119,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06836102902889252,0.07867166865617037
120,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06857053656131029,0.0792637225240469
121,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.071183230727911,0.08175171911716461
122,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06878847349435091,0.07967069838196039
123,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06914997100830078,0.07962879911065102
124,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06841634772717953,0.07896000519394875
125,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06881291419267654,0.07937983237206936
126,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06913272105157375,0.07960375864058733
127,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06817092094570398,0.0784553112462163
128,1.2010282278060913,381.4232482910156,0.8485502600669861,0.37326744198799133,3.665148973464966,2.9600181579589844,0.5110430717468262,0.8860704302787781,0.9383336901664734,4.699806213378906,0.06796651240438223,0.07834798190742731
