iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
64,1.2054116353802655,3.6835855858612665,1.1331914982067253,0.08924033454895856,3.505122297793139,2.893579746544237,0.5477489829063416,0.9029104113578796,0.9474761486053467,4.605290380783434,0.005525337997823954,0.01846261601895094
65,1.2053201506605973,3.663006618238013,1.1323232671625751,0.08806006897289728,3.5066534374425946,2.893309481304396,0.5484310984611511,0.9031378030776978,0.9474761486053467,4.606432955170564,0.00554678775370121,0.01846068585291505
66,1.2052395696020168,3.643106524159046,1.1305494769197906,0.08687284728493212,3.508096728719331,2.89308625473196,0.5477489829063416,0.9033651947975159,0.9481582641601562,4.6075364189335835,0.005543928127735853,0.01843771617859602
67,1.205159959391434,3.624055235477376,1.1278447363261868,0.08567450331108617,3.509246659006034,2.8928966970370933,0.5475215911865234,0.9035925269126892,0.9474761486053467,4.608483386273738,0.005507637746632099,0.018574584741145372
68,1.205073940415214,3.605763155085447,1.1243971219760138,0.08446685453405485,3.5101901690488417,2.8927204166061204,0.5468394756317139,0.9035925269126892,0.9474761486053467,4.609227846912348,0.005530066788196564,0.01850513508543372
69,1.2049808411558454,3.588090812047727,1.1205384562149203,0.08325528933159006,3.5110328130268376,2.8925387390971244,0.5463846921920776,0.9033651947975159,0.9474761486053467,4.609750634510148,0.005553678143769503,0.01854228600859642
70,1.2048850705062413,3.570991077657031,1.116663482344118,0.08204652171597808,3.5116923910389737,2.8923408468010137,0.5454752445220947,0.9033651947975159,0.94770348072052,4.610025836229142,0.00558429816737771,0.018701404333114624
71,1.2047923335157136,3.554401817078153,1.11319140295043,0.08084787051598138,3.512058899400068,2.8921231567248467,0.5450204610824585,0.9035925269126892,0.94770348072052,4.610070229044045,0.005559676792472601,0.01847598562017083
72,1.2047056452541807,3.5381413066024345,1.110518261746155,0.07966640463832618,3.512331947439643,2.891886817114192,0.5454752445220947,0.9035925269126892,0.9474761486053467,4.610002508120646,0.005564438179135323,0.018642415292561054
73,1.2046245347624627,3.5220509353429708,1.1089109504531423,0.07850661924793362,3.512779435910925,2.8916361771135772,0.5452478528022766,0.9031378030776978,0.9479308724403381,4.609976494481576,0.00556139787659049,0.018487725872546434
74,1.204546386007101,3.506195852138259,1.1084104995375348,0.07736846449475071,3.5133883252839486,2.891377815398243,0.5454752445220947,0.9033651947975159,0.9479308724403381,4.61005439423044,0.005495437886565924,0.018450635951012373
75,1.2044691132308625,3.490812057851634,1.1088438274378205,0.07624806479592955,3.5139222508544883,2.8911176435104253,0.5461573600769043,0.9035925269126892,0.9483856558799744,4.610206210641532,0.005495158024132252,0.018452415708452463
76,1.2043924127328074,3.4760986827963265,1.1099190180375607,0.07514014669276951,3.51430559392305,2.8908592909843835,0.5472941994667053,0.9040473103523254,0.9486129879951477,4.610413005600819,0.0054863677360117435,0.01840852666646242
77,1.204317154804624,3.462183326181694,1.111300147942274,0.07403954978018576,3.51464039528985,2.890605377151047,0.5475215911865234,0.9038199186325073,0.9490677714347839,4.610681913901414,0.005630376748740673,0.018778042867779732
78,1.2042439888941934,3.449242285787823,1.1126465397587868,0.07294168086397718,3.5149233722906,2.8903596144497152,0.5468394756317139,0.9038199186325073,0.9490677714347839,4.610979201551465,0.0055710370652377605,0.018512906040996313
79,1.2041727484208322,3.4374791771311863,1.1136791538405049,0.07184349298846693,3.5150388953433183,2.890127828591739,0.5466120839118958,0.9040473103523254,0.9490677714347839,4.611243640785023,0.005489208269864321,0.01841162610799074
80,1.2041030638171561,3.426948956736192,1.1142622051373139,0.07074471416237199,3.5150185735112665,2.889916399735176,0.5461573600769043,0.9045020341873169,0.9490677714347839,4.611473671714178,0.005493598058819771,0.018528775312006474
81,1.2040349955985672,3.417526375264624,1.11441259939373,0.06964757849561251,3.515076643383925,2.889728738694046,0.5461573600769043,0.9045020341873169,0.9488403797149658,4.61173549151084,0.0055120582692325115,0.01842146599665284
82,1.2039692073985349,3.409074373221369,1.1142284245677558,0.06855515502104212,3.5153180684549192,2.889562352056432,0.5466120839118958,0.9042746424674988,0.9488403797149658,4.612071713430033,0.005458308849483728,0.01854769606143236
83,1.203906314841487,3.4015264259945868,1.1138289522202207,0.06747022580701657,3.51567971206651,2.889409205230554,0.5459299683570862,0.9038199186325073,0.9488403797149658,4.6124629831267985,0.005480928346514702,0.01840221742168069
84,1.20384624948912,3.3947853626173528,1.1133462422549272,0.06639531734280824,3.516106550642623,2.8892581906979706,0.5459299683570862,0.9035925269126892,0.9490677714347839,4.612896502622601,0.005489529110491276,0.018453496042639017
85,1.2037879321222236,3.388690713721873,1.112906219681081,0.06533255153443925,3.516672318849391,2.8890998563717663,0.5454752445220947,0.9038199186325073,0.9488403797149658,4.613408603333059,0.005870054010301828,0.0191054898314178
86,1.2037299794667438,3.38315786842799,1.1125725491634382,0.06428285592257511,3.5174242981608113,2.888932129913984,0.5450204610824585,0.9040473103523254,0.9490677714347839,4.61402688813134,0.005417129024863243,0.01827241713181138
87,1.203671657486792,3.378245158785842,1.1123221659211195,0.0632457660162783,3.5182514857049285,2.8887621045190013,0.544565737247467,0.9042746424674988,0.949295163154602,4.614732669463434,0.0054505690932273865,0.018323938362300396
88,1.2036134145932564,3.3740328050211943,1.1120857351790476,0.062220242597954986,3.5190939073151295,2.8886007529438733,0.544565737247467,0.9045020341873169,0.9497498869895935,4.6155107804686955,0.0053060101345181465,0.01812229910865426
89,1.2035562714218364,3.3705451865696983,1.1117872539991847,0.06120530104279709,3.5200337611804735,2.8884562171386436,0.5443383455276489,0.9045020341873169,0.9495224952697754,4.6163708853559555,0.00536704994738102,0.018185858614742756
90,1.203500917648665,3.3678340345364584,1.1113462523050994,0.060199952814448315,3.5210880853117836,2.888330621927572,0.5447930693626404,0.9045020341873169,0.9495224952697754,4.617283733038616,0.005506617948412895,0.01856908481568098
91,1.2034471480739004,3.3660069862591575,1.1106984379901659,0.05920342431731071,3.5220956701405557,2.8882202962371615,0.5441109538078308,0.9045020341873169,0.9495224952697754,4.6181635700782495,0.00554661825299263,0.01865853415802121
92,1.2033941711599734,3.3651046911552283,1.109854060765146,0.05821590353841979,3.5229699078492085,2.8881178800087084,0.5438835620880127,0.9045020341873169,0.9495224952697754,4.618951452640016,0.005463988054543734,0.018382455687969923
93,1.2033412546930542,3.3650479241777647,1.1089203942780543,0.0572387384429064,3.523783021185393,2.8880161824234363,0.5434288382530212,0.9045020341873169,0.9495224952697754,4.6196641682795025,0.005494278389960527,0.01841619610786438
94,1.2032882707750026,3.3657429910096033,1.1080560770053087,0.05627376691446286,3.524575014784511,2.887911714149766,0.5425193309783936,0.904729425907135,0.9495224952697754,4.620341232121389,0.005522808060050011,0.018544165417551994
95,1.2032355746762344,3.3671316023931346,1.1074219846762505,0.055322742806808115,3.5252795513448976,2.887804936197383,0.5420645475387573,0.904729425907135,0.9495224952697754,4.621008623950273,0.005513628013432026,0.018486315850168467
96,1.2031835118230052,3.3691173377721158,1.1071605224240875,0.054387207418713814,3.5259169442077236,2.8876969097068472,0.541837215423584,0.9049568176269531,0.9495224952697754,4.6217107136563245,0.005478737875819206,0.018602754920721054
97,1.2031320383554724,3.371569366738519,1.1073590328927914,0.05346816949751234,3.5265998327906893,2.8875868798603177,0.5413824319839478,0.9045020341873169,0.9495224952697754,4.622499219771181,0.005517287645488977,0.018447935581207275
98,1.203080889611582,3.374428659077588,1.1080013638332376,0.05256565361609792,3.5273180960312276,2.8874735784037844,0.5409277081489563,0.9045020341873169,0.949295163154602,4.62336435213138,0.005493429023772478,0.01840737694874406
99,1.203029944758145,3.377709980553833,1.1089748035949825,0.05167888288856456,3.5279703123832817,2.8873571509733273,0.5404729247093201,0.9045020341873169,0.9490677714347839,4.624241230431799,0.005683986935764551,0.018580405041575432
100,1.2029793642563584,3.3814033227429277,1.1101277044750737,0.05080693221114413,3.528542547577045,2.887239460326979,0.5407003164291382,0.9042746424674988,0.949295163154602,4.625085827986359,0.005515078082680702,0.018457806203514338
101,1.2029293911359167,3.3854733284709444,1.1113068003157383,0.0499490371896983,3.5291154272357796,2.887125001192324,0.5413824319839478,0.9042746424674988,0.949295163154602,4.6258853580558,0.0055187479592859745,0.018477716017514467
102,1.2028800930009873,3.3899241803199964,1.1123716309409863,0.049104615441065896,3.529662604293792,2.887021467559188,0.5413824319839478,0.9042746424674988,0.9490677714347839,4.626619732119926,0.00551863806322217,0.018457795958966017
103,1.2028313187132904,3.3947590911984102,1.1132293954788848,0.048273493804423945,3.530146234596984,2.8869362415114717,0.5409277081489563,0.9040473103523254,0.949295163154602,4.627280338462735,0.005538337863981724,0.01846459601074457
104,1.2027828801190439,3.3999117099383045,1.1138639943257862,0.04745607342638937,3.5306125017324437,2.886871522523194,0.5404729247093201,0.9042746424674988,0.949295163154602,4.62790203504574,0.005525997839868069,0.01845864625647664
105,1.202734788081792,3.4052964470506044,1.1143154857544548,0.04665305697923784,3.5311157387542393,2.886823711727536,0.5402455925941467,0.9042746424674988,0.9488403797149658,4.628523654568553,0.0057253059931099415,0.018727824091911316
106,1.2026872553867365,3.4108663320054373,1.1146472781991161,0.045865142756212555,3.5316137124185345,2.8867858345963495,0.5402455925941467,0.9042746424674988,0.9486129879951477,4.629149787270599,0.00543680926784873,0.018572585191577673
107,1.2026405052917464,3.4165657869599304,1.114940419252217,0.04509301317545269,3.5320891089098385,2.886748963775362,0.5400182008743286,0.9042746424674988,0.9486129879951477,4.629785755304884,0.005552937742322683,0.01872413419187069
108,1.2025945792867654,3.4223121964260454,1.1152778207965397,0.04433724453713754,3.532606025585437,2.886704454911986,0.5402455925941467,0.9042746424674988,0.9483856558799744,4.630458410455985,0.00552971800789237,0.018606514669954777
109,1.2025493623572117,3.428067205994091,1.1157030663941734,0.04359801736219271,3.5331918219811644,2.8866479443184985,0.5395634174346924,0.9045020341873169,0.9483856558799744,4.631174828415999,0.005542296916246414,0.018464745953679085
110,1.202504723192198,3.4338453813072296,1.1162067168230763,0.0428750625072295,3.533801870356951,2.886579901568216,0.5395634174346924,0.9040473103523254,0.9483856558799744,4.631915291501,0.0055408780463039875,0.018482775893062353
111,1.202460627926607,3.439649608241768,1.116748227903376,0.042167862319250876,3.53444642355461,2.8865022868959196,0.5395634174346924,0.9040473103523254,0.9483856558799744,4.632672076790508,0.005528597626835108,0.018470085691660643
112,1.202417137082588,3.445478586941635,1.117267447456013,0.04147573795373939,3.5351489845374053,2.886417686021166,0.539336085319519,0.9042746424674988,0.9483856558799744,4.63344068836997,0.005539747886359692,0.018466616980731487
113,1.2023743187220426,3.451363605556925,1.1176944934964816,0.04079791450754158,3.5358488792063434,2.8863305744601178,0.5391086935997009,0.9042746424674988,0.9483856558799744,4.634193705104815,0.006990103982388973,0.02723686397075653
114,1.2023321808331493,3.457320892106315,1.1179865117176573,0.04013376760961391,3.5365060596071896,2.886245753968684,0.5391086935997009,0.9045020341873169,0.9483856558799744,4.634912293204766,0.00544833904132247,0.024923604913055897
115,1.2022906810202516,3.4633152472093682,1.1181519634228785,0.03948296783963527,3.537141736988594,2.886166477282332,0.5386539101600647,0.9045020341873169,0.9483856558799744,4.6356091820869345,0.00542182894423604,0.024713326711207628
116,1.2022497932361904,3.4693098832990334,1.1182331974998014,0.03884535781270446,3.5377654700484404,2.8860952365472583,0.5386539101600647,0.904729425907135,0.9483856558799744,4.63629282725815,0.0053529501892626286,0.024682918097823858
117,1.2022095209581973,3.475283280981728,1.118287493937849,0.03822084948359538,3.538347465633635,2.8860329432106147,0.5384265780448914,0.904729425907135,0.9486129879951477,4.636953795487889,0.005412699189037085,0.02468659821897745
118,1.2021698592908014,3.4811934727493545,1.1183799916629524,0.037609409941383135,3.538901668651439,2.885976349562732,0.5384265780448914,0.9045020341873169,0.9486129879951477,4.637590531447908,0.005414379294961691,0.030632822308689356
119,1.2021307661819645,3.4870033698602354,1.1185592197493526,0.037010945624824175,3.5394548899720526,2.8859198277439213,0.5384265780448914,0.9045020341873169,0.9486129879951477,4.638200389071774,0.0053762090392410755,0.024716376792639494
120,1.2020921832491094,3.492721873428505,1.1188350985488273,0.0364252059376665,3.539972682322708,2.8858595931417166,0.5386539101600647,0.904729425907135,0.9486129879951477,4.638762676233959,0.005434229038655758,0.025409541092813015
121,1.202054085630177,3.4983697241972607,1.1191906535107818,0.035851865859426395,3.540438010817421,2.885794327648794,0.5388813018798828,0.904729425907135,0.9486129879951477,4.639269893407353,0.005424829199910164,0.025330091826617718
122,1.2020165017400015,3.503957237097912,1.1195961895796127,0.035290593782518705,3.540887894993937,2.8857248866662526,0.5391086935997009,0.904729425907135,0.9486129879951477,4.639742950565967,0.005391998682171106,0.02453964902088046
123,1.2019794807345587,3.5095158265150834,1.1200080067845755,0.03474102074680692,3.5413283390771455,2.8856550689492155,0.5391086935997009,0.904729425907135,0.9486129879951477,4.640199957446279,0.005408778786659241,0.024492838885635138
124,1.201943031885244,3.5150836899826463,1.1203822327005042,0.034202783756543884,3.541743228513005,2.885588981610284,0.539336085319519,0.9049568176269531,0.9486129879951477,4.640651454890219,0.0056533170863986015,0.0249112150631845
125,1.2019071103544074,3.520667273855066,1.120695249510449,0.03367559799548734,3.542159195240486,2.8855272697171586,0.5391086935997009,0.9054115414619446,0.9488403797149658,4.641114975230801,0.0054252976551651955,0.03059613099321723
126,1.2018716650990346,3.526263944903375,1.1209405955658847,0.033159221203419756,3.5425920030150193,2.885468033024046,0.5388813018798828,0.9054115414619446,0.9486129879951477,4.641595194203908,0.005238891113549471,0.025125703308731318
127,1.2018366838488395,3.5318783572370487,1.1211238516332807,0.03265342594394939,3.5430157599127385,2.885408859855443,0.5391086935997009,0.9054115414619446,0.9486129879951477,4.642076778868423,0.0053543103858828545,0.024355771020054817
128,1.2018021910199144,3.5374943704328703,1.1212680245110203,0.03215803013087748,3.54343212439958,2.885346681800176,0.5391086935997009,0.9049568176269531,0.9483856558799744,4.6425531948849805,0.005412228871136904,0.025318911764770746
