iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.2207809590372738,3.9849360246744316,1,0.38496025653360805,3.6678157164140517,2.957493569818429,0.5206912159919739,0.9006366729736328,0.951796293258667,4.716222858773627,0.005129982251673937,0.017675206065177917
25,1.2212755957395418,4.021358980932749,1,0.39032823811015926,3.67239337811596,2.958183423037005,0.5220555067062378,0.902000904083252,0.9527058005332947,4.718206889469954,0.00521760992705822,0.017657124903053045
26,1.2216702016726166,4.060569880701949,1,0.3942855510492819,3.6751160125890503,2.9585072907012018,0.5229649543762207,0.9024556875228882,0.9540700316429138,4.718692176630377,0.0051334816962480545,0.017569116782397032
27,1.2218429699659765,4.1019930237526205,1,0.3968154939541863,3.6760477046054816,2.958466327839449,0.5220555067062378,0.9031378030776978,0.9545247554779053,4.7177946090405625,0.00515082199126482,0.017644396051764488
28,1.2217507080457939,4.145184093893388,1,0.3979809350559408,3.6754107396158204,2.9581107466595187,0.5213733315467834,0.9038199186325073,0.9542974233627319,4.715764480987347,0.005110831931233406,0.017550536897033453
29,1.221419212515871,4.189826157796439,1,0.3979130538679231,3.673463760483382,2.9575208623433324,0.5193269848823547,0.9026830196380615,0.9538426399230957,4.712918325896227,0.005082892253994942,0.01749966712668538
30,1.2209204823990232,4.235668694994077,1,0.3967978873668943,3.670713495521753,2.9567917469800618,0.5181900858879089,0.9015461802482605,0.952933132648468,4.7095934209515935,0.0051009817980229855,0.01753487717360258
31,1.2203472341054094,4.282453281386594,1,0.3948616539829015,3.667508708284615,2.9560207617424563,0.5163710713386536,0.9008640050888062,0.9522510170936584,4.706117902483026,0.005144041031599045,0.01762996520847082
32,1.2197905559554738,4.329853566700295,1,0.3923555038532615,3.6643074740460917,2.9552968487549736,0.5136425495147705,0.9001818895339966,0.9511141180992126,4.702787826181394,0.005078381858766079,0.017575796227902174
33,1.2193232964832486,4.37744273325917,1,0.38954021317906123,3.661270133316282,2.954691527558756,0.5136425495147705,0.8988176584243774,0.9497498869895935,4.699847269423311,0.005083063151687384,0.01752060791477561
34,1.2189901770930527,4.4246932304910445,1,0.3866713585177539,3.658743912118673,2.9542526009061625,0.513187825679779,0.8979081511497498,0.9497498869895935,4.697472985348171,0.005173951853066683,0.017582696862518787
35,1.2188047047475303,4.4710073899293254,1,0.38398561618844973,3.656845231951212,2.954001864044105,0.5129604339599609,0.8949522376060486,0.9488403797149658,4.695767707273726,0.005103142000734806,0.01759234629571438
36,1.2187520993311058,4.515771342244412,1,0.38168892803719984,3.655581332441072,2.9539374000923937,0.5115962028503418,0.8938153982162476,0.94770348072052,4.6947648010278025,0.005078433081507683,0.017462587915360928
37,1.2187966815732059,4.558419749860966,1,0.37994723774821637,3.654991635893703,2.9540397542654784,0.5109140276908875,0.8926784992218018,0.946566641330719,4.694443164701096,0.005059642717242241,0.017479877918958664
38,1.2188917613013677,4.598497389865868,1,0.37888027421948434,3.6550236489157126,2.9542801826587,0.510459303855896,0.8929058909416199,0.9456571340560913,4.694747906774914,0.005057882983237505,0.0174400988034904
39,1.2189900416461694,4.635706009496875,1,0.37855849619448584,3.6555872287430025,2.954628789343082,0.5100045204162598,0.8926784992218018,0.9454297423362732,4.6956110941293145,0.005037213210016489,0.017439408227801323
40,1.219052718422426,4.669929581242421,1,0.379002957261053,3.6566481709525127,2.955060704557772,0.5095497965812683,0.8926784992218018,0.9452023506164551,4.696967654542826,0.005122682079672813,0.017563025932759047
41,1.2190557532322992,4.701236098325942,1,0.38018763838772446,3.6581677572756606,2.9555592209379733,0.5095497965812683,0.8929058909416199,0.944974958896637,4.698763488640988,0.005176910664886236,0.017647775821387768
42,1.2189923802733713,4.729858164412559,1,0.3820437722312493,3.660097089472391,2.9561156885118867,0.5097771883010864,0.8929058909416199,0.9454297423362732,4.700955225868232,0.005102201830595732,0.01750587811693549
43,1.218871781752036,4.756157450253166,1,0.3844657938542209,3.6623955579223106,2.9567267492802314,0.5095497965812683,0.8924511075019836,0.9452023506164551,4.703503199278888,0.0050658416002988815,0.017479426693171263
44,1.2187147413888755,4.780579567296435,1,0.3873186923335795,3.6650411524212188,2.9573900174317456,0.5090950727462769,0.8926784992218018,0.9454297423362732,4.706360603502108,0.005068921949714422,0.017452328000217676
45,1.2185476173364895,4.803606165029162,1,0.3904466147158917,3.6679638062493165,2.9580995180823315,0.5093224048614502,0.8922237157821655,0.946566641330719,4.709462300794664,0.005051262676715851,0.01742724794894457
46,1.2183960636151758,4.825710369014622,1,0.3936825378277881,3.6710473896289195,2.958842115737258,0.5086402893066406,0.8938153982162476,0.9470213651657104,4.712716574886101,0.0051048919558525085,0.017515257000923157
47,1.218279705134018,4.8473203469165815,1,0.39685867400328395,3.6742154107647704,2.9595958723550666,0.507958173751831,0.8947248458862305,0.9470213651657104,4.716002567404392,0.005079922266304493,0.01748475804924965
48,1.2182086232900344,4.868794036695524,1,0.39981705986836663,3.6774013983493763,2.9603308429620396,0.5088676810264587,0.8954070210456848,0.9474761486053467,4.719175206070529,0.005096582695841789,0.01749130804091692
49,1.2181821494239433,4.890406046182115,1,0.40241957308496396,3.680385615009657,2.9610122798577394,0.5081855654716492,0.8956343531608582,0.94770348072052,4.7220779684761505,0.0050742230378091335,0.017501757945865393
50,1.2181900950473201,4.912345655879582,1,0.40455651861812575,3.682975603820232,2.9616056138465554,0.5086402893066406,0.8965438604354858,0.94770348072052,4.724561733032102,0.005155650898814201,0.017588575836271048
51,1.218216109083975,4.934723106529395,1,0.40615298451236376,3.6850159817250487,2.9620820346129433,0.5088676810264587,0.8969986438751221,0.9479308724403381,4.726505705506483,0.00508999265730381,0.017500868067145348
52,1.2182423333130163,4.957580395742851,1,0.40717239169190483,3.6864218089338845,2.9624232321341117,0.5084128975868225,0.8972260355949402,0.9481582641601562,4.7278350877077155,0.005170062184333801,0.01763281598687172
53,1.218254086255908,4.980902958179542,1,0.40761699646820876,3.6871969761195733,2.9626240892668547,0.5086402893066406,0.8972260355949402,0.9481582641601562,4.7285308394967025,0.005058043170720339,0.01750689698383212
54,1.2182432286084568,5.004629780605907,1,0.4075254579929727,3.687372497375915,2.9626927892253425,0.5090950727462769,0.8972260355949402,0.9481582641601562,4.728629501299445,0.005075653083622456,0.017488128039985895
55,1.2182093146253257,5.028661197688323,1,0.4069678748248571,3.687024025968784,2.9626485972496397,0.5090950727462769,0.8969986438751221,0.9481582641601562,4.728214192133266,0.005157600622624159,0.01776433363556862
56,1.2181584443841322,5.052865136109394,1,0.40603888443703207,3.6862634991869094,2.962518132571995,0.5088676810264587,0.8972260355949402,0.94770348072052,4.727400002650994,0.0050935521721839905,0.017525887116789818
57,1.218100497038944,5.077083404140757,1,0.4048495088441417,3.685232584655219,2.9623311213118266,0.507958173751831,0.896771252155304,0.94770348072052,4.726317500174463,0.005116502288728952,0.017528716940432787
58,1.2180458167091324,5.101139609347157,1,0.4035184434021394,3.684072182728399,2.9621164974232266,0.5075033903121948,0.8963165283203125,0.9470213651657104,4.725097418403465,0.005082591902464628,0.017724344972521067
59,1.2180023752032736,5.124849599585568,1,0.4021634497637132,3.6828896620383667,2.96189945020372,0.5072760581970215,0.8956343531608582,0.9458844661712646,4.723858540302428,0.00507145281881094,0.017449329141527414
60,1.2179740887493429,5.148034295155702,1,0.40089344317895664,3.681776801530877,2.9616997084395362,0.5061391592025757,0.8949522376060486,0.9456571340560913,4.722699728843252,0.005135721992701292,0.017549086827784777
61,1.217960512767581,5.170533771243297,1,0.3998017650265313,3.68081129509418,2.9615310557887944,0.505229651927948,0.8938153982162476,0.9454297423362732,4.721696150241964,0.0051681711338460445,0.017641105223447084
62,1.2179577320042136,5.192220758110368,1,0.39896100810330665,3.6800696247452107,2.9614018283886723,0.5047748684883118,0.8931332230567932,0.9454297423362732,4.720899016963405,0.005090473219752312,0.017492597922682762
63,1.2179599919388489,5.213011531346639,1,0.39841962349543986,3.6795749354148857,2.9613159944102,0.5047748684883118,0.8931332230567932,0.9454297423362732,4.720337728099047,0.00506614288315177,0.017610065639019012
64,1.2179615146346832,5.232872491076727,1,0.39820039740525665,3.6793287189946056,2.9612743836603275,0.5045475363731384,0.8929058909416199,0.9452023506164551,4.720023168417875,0.005068342667073011,0.017452089115977287
65,1.2179579977694321,5.25182145537375,1,0.3983007583440953,3.6793190466055274,2.9612757186223435,0.5047748684883118,0.8929058909416199,0.9452023506164551,4.719951129688612,0.0051034120842814445,0.01753426669165492
66,1.2179474664411867,5.269923603351539,1,0.39869476894692424,3.6795270279319103,2.961317257658041,0.5047748684883118,0.8926784992218018,0.9452023506164551,4.720105227638237,0.00524681992828846,0.017657625023275614
67,1.2179303710318576,5.287282863379407,1,0.399336573893837,3.6799209558589454,2.9613950389293047,0.505229651927948,0.8926784992218018,0.9456571340560913,4.7204591448161155,0.005084493197500706,0.0175200579687953
68,1.217909035790301,5.304030166226329,1,0.4001650113158348,3.6804694321598492,2.961503855660151,0.5056843757629395,0.8929058909416199,0.9456571340560913,4.720978391306854,0.00507501233369112,0.017484127078205347
69,1.2178867108749831,5.320310273098792,1,0.40110904321244933,3.6811298878299086,2.961637165522893,0.5056843757629395,0.8933606147766113,0.9454297423362732,4.721621961885927,0.005090972874313593,0.01751208771020174
70,1.217866539556985,5.336268838602335,1,0.4020936177901627,3.6818550326297323,2.9617871314983932,0.5068212747573853,0.8938153982162476,0.9461118578910828,4.722344269872344,0.005074893124401569,0.0175317469984293
71,1.217850723255829,5.3520410480272,1,0.40304554648767654,3.682592190578257,2.9619449237362923,0.5065938830375671,0.894270122051239,0.9458844661712646,4.723097595222352,0.005174361169338226,0.01756693609058857
72,1.2178400720606009,5.3677426924345015,1,0.4038989696260273,3.683287789006139,2.962101310765171,0.5065938830375671,0.8949522376060486,0.9461118578910828,4.7238350625261205,0.00510732177644968,0.017477998044341803
73,1.2178340006621307,5.383464042411403,1,0.40460000761942516,3.683897362113855,2.962247466668427,0.5072760581970215,0.8951796293258667,0.946566641330719,4.7245139335920525,0.005066873040050268,0.01746460795402527
74,1.2178309045298406,5.39926646267921,1,0.40511025637243225,3.6843925658788685,2.9623758467461063,0.5072760581970215,0.8951796293258667,0.946566641330719,4.725098822276446,0.005145161412656307,0.017578366212546825
75,1.2178287588888819,5.415181442978617,1,0.4054088848986934,3.6847424946727374,2.96248095552041,0.5072760581970215,0.8949522376060486,0.946566641330719,4.725564362866394,0.005091982893645763,0.017497957684099674
76,1.2178257433067157,5.431211619298641,1,0.40549322039611946,3.684941591723444,2.9625598519221117,0.5075033903121948,0.8947248458862305,0.946566641330719,4.725896908129244,0.005086672026664019,0.017485967837274075
77,1.2178207130272884,5.447333387345147,1,0.40537784447490804,3.684996454311352,2.962612297588318,0.5075033903121948,0.8947248458862305,0.946566641330719,4.726094986134184,0.005085522774606943,0.017673675902187824
78,1.2178134045763067,5.463500800952952,1,0.40509235541270233,3.684926551503096,2.9626405355731027,0.5070486664772034,0.8947248458862305,0.9463392496109009,4.726168462232043,0.006342535838484764,0.01893537910655141
79,1.2178043544917616,5.479650532215908,1,0.40467805933305284,3.68476243391264,2.9626487647751905,0.5070486664772034,0.8947248458862305,0.9463392496109009,4.72613657413316,0.005280829966068268,0.017713725101202726
80,1.2177945970427944,5.495707697463288,1,0.4041839278827037,3.6845369312739296,2.9626424299351135,0.5072760581970215,0.8940427303314209,0.9461118578910828,4.726025178674033,0.005079672206193209,0.01747101778164506
81,1.2177852636069368,5.511592306664346,1,0.4036621975072321,3.6842812090379184,2.9626274670476116,0.5070486664772034,0.8933606147766113,0.9461118578910828,4.725863634884777,0.005115902982652187,0.01753247808665037
82,1.217777218846976,5.527225990035725,1,0.40316398722337393,3.6840311892840503,2.962609629180614,0.5065938830375671,0.8933606147766113,0.9461118578910828,4.725681742877568,0.005068232771009207,0.017487947829067707
83,1.2177708383202497,5.542538536033072,1,0.4027352826504721,3.6838184091978134,2.9625939769368315,0.5061391592025757,0.8931332230567932,0.9461118578910828,4.725507078632855,0.005152261815965176,0.01759314676746726
84,1.2177659735211626,5.557473690571565,1,0.40241358043298736,3.683666478598199,2.962584565652259,0.5061391592025757,0.8929058909416199,0.9456571340560913,4.725362942063629,0.005213140044361353,0.01763632521033287
85,1.217762085613663,5.571993661667222,1,0.4022254160168074,3.683593703138193,2.9625843134748995,0.5063665509223938,0.8929058909416199,0.9456571340560913,4.725267005244113,0.005070852115750313,0.017483246978372335
86,1.2177584794544754,5.5860818681546585,1,0.4021849158834968,3.6836099384553194,2.962595002981499,0.5061391592025757,0.8929058909416199,0.9456571340560913,4.725230639809396,0.005132571794092655,0.017558107152581215
87,1.2177545485677084,5.599743657972325,1,0.4022934291865359,3.683715487600949,2.9626173596758347,0.5061391592025757,0.8929058909416199,0.9456571340560913,4.725258835171544,0.005180060863494873,0.017589746043086052
88,1.217749952086578,5.613004966255418,1,0.40254020895895504,3.6839052038792133,2.962651161538186,0.5061391592025757,0.8929058909416199,0.9456571340560913,4.725350594360301,0.00506161293014884,0.0174705577082932
89,1.2177446784724595,5.625909136112572,1,0.40290403455335305,3.6841654608373045,2.9626953564366127,0.5059117674827576,0.8931332230567932,0.9456571340560913,4.72549970026722,0.005094791762530804,0.017527666874229908
90,1.2177389937862246,5.638512335365117,1,0.4033555989146103,3.68448002157648,2.962748187613212,0.5054570436477661,0.8931332230567932,0.9456571340560913,4.725695763307223,0.005114302039146423,0.021644103340804577
91,1.2177333093361966,5.650878134503725,1,0.4038604304397363,3.6848252890882742,2.962807342088917,0.5056843757629395,0.8931332230567932,0.9456571340560913,4.725925475018188,0.0055597457103431225,0.018213397823274136
92,1.2177280237704065,5.663071850364977,1,0.4043820831464113,3.685179441310134,2.9628701379133924,0.5056843757629395,0.8931332230567932,0.9456571340560913,4.7261739917068315,0.0051318020559847355,0.017600696999579668
93,1.2177233942566716,5.675155214369225,1,0.4048853139904153,3.6855229898601336,2.96293375481065,0.5056843757629395,0.8933606147766113,0.9456571340560913,4.7264263585982285,0.005110661964863539,0.01754292706027627
94,1.2177194735909245,5.687181817352444,1,0.4053389749297155,3.685839134629115,2.9629954947284465,0.5063665509223938,0.8935880064964294,0.9456571340560913,4.726668866587271,0.0052064512856304646,0.017601216211915016
95,1.2177161231890463,5.699193645350828,1,0.40571838040680713,3.6861108029025096,2.963053041902944,0.5063665509223938,0.8935880064964294,0.9456571340560913,4.72689022244588,0.005102712195366621,0.017490386962890625
96,1.2177130859000016,5.711218879813424,1,0.4060069662647752,3.686330252529593,2.9631046830910517,0.5059117674827576,0.8935880064964294,0.9456571340560913,4.727082419218814,0.005096042063087225,0.017715653870254755
97,1.217710085662471,5.723271010456327,1,0.40619712857670465,3.686495521717224,2.9631494510769234,0.5059117674827576,0.8935880064964294,0.9456571340560913,4.727241220847987,0.005129642318934202,0.017529306933283806
98,1.2177069173578463,5.735349207323763,1,0.4062902126438317,3.6866057397056142,2.9631871677196386,0.5059117674827576,0.8935880064964294,0.9456571340560913,4.727366220875783,0.005203980952501297,0.017607776913791895
99,1.2177034990642706,5.747439819623745,1,0.40629570424310113,3.6866675391031807,2.9632183824565868,0.5059117674827576,0.8935880064964294,0.9456571340560913,4.727460490400424,0.0051121520809829235,0.017684766091406345
100,1.2176998755723045,5.7595188069832135,1,0.4062297479512434,3.6866914024425457,2.963244222350338,0.5056843757629395,0.8935880064964294,0.9458844661712646,4.727529883429132,0.005145102273672819,0.017533597070723772
101,1.2176961798506138,5.7715548585697,1,0.4061131735232695,3.6866905652357915,2.9632661848879804,0.5056843757629395,0.8933606147766113,0.9458844661712646,4.727582107548591,0.005085932090878487,0.017502337228506804
102,1.2176925720580654,5.783512915462595,1,0.4059692459428805,3.686679061007483,2.9632859113354364,0.5054570436477661,0.8931332230567932,0.9458844661712646,4.727625687668851,0.005063322838395834,0.017445199191570282
103,1.2176891800993297,5.795357785033071,1,0.40582136593927104,3.686669533853462,2.9633049759503907,0.505229651927948,0.8931332230567932,0.9458844661712646,4.72766894922579,0.005087642930448055,0.017515347804874182
104,1.2176860613930625,5.807057529714756,1,0.4056909363094533,3.6866727795140912,2.963324716885825,0.5054570436477661,0.8929058909416199,0.9458844661712646,4.72771912831476,0.005116782151162624,0.017544446978718042
105,1.2176831952190657,5.818586333557822,1,0.405595578378835,3.6866977120067053,2.963346121931501,0.5054570436477661,0.8929058909416199,0.9458844661712646,4.727781686485674,0.0050768619403243065,0.0176542648114264
106,1.2176805031178004,5.829926602214718,1,0.40554783702683855,3.686749982105512,2.963369770322758,0.5054570436477661,0.8929058909416199,0.9458844661712646,4.727859874715829,0.005119241774082184,0.01753178657963872
107,1.2176778856292012,5.841070133427589,1,0.40555445742958995,3.686831671766886,2.9633958235993885,0.5054570436477661,0.8929058909416199,0.9458844661712646,4.727954560318942,0.005118522327393293,0.01754780625924468
108,1.2176752599293879,5.852018296963565,1,0.4056162578158046,3.686941357488243,2.963424054995804,0.5054570436477661,0.8929058909416199,0.9458844661712646,4.728064305564044,0.005057123024016619,0.017480668146163225
109,1.2176725851234318,5.862781271434453,1,0.4057285656259741,3.687074512975014,2.9634539073120867,0.505229651927948,0.8929058909416199,0.9458844661712646,4.728185668200128,0.005054093431681395,0.01746481843292713
110,1.2176698684205807,5.873376484723376,1,0.4058821343951292,3.6872241903924485,2.96348457167224,0.5050022602081299,0.8929058909416199,0.9458844661712646,4.728313680721146,0.005053443368524313,0.017449618317186832
111,1.2176671532417354,5.883826480725948,1,0.40606441941793114,3.687381895957984,2.963515081824066,0.5050022602081299,0.8931332230567932,0.9458844661712646,4.728442455361541,0.005069473292678595,0.0174774881452322
112,1.2176644965231465,5.894156478485419,1,0.4062610646770777,3.6875385616187555,2.96354441918384,0.5047748684883118,0.8931332230567932,0.9458844661712646,4.728565854472214,0.005079691763967276,0.017479158006608486
113,1.2176619451284947,5.904391897604463,1,0.4064574432636161,3.6876855109629547,2.9635716223977338,0.5047748684883118,0.8933606147766113,0.9458844661712646,4.728678161365365,0.005140301305800676,0.017599815968424082
114,1.2176595199696547,5.914556099265993,1,0.4066400988834869,3.6878153241928815,2.963595892654644,0.5050022602081299,0.8933606147766113,0.9458844661712646,4.72877468632836,0.0052079311572015285,0.017606426030397415
115,1.2176572122495186,5.924668543043344,1,0.4067979558989242,3.6879225227930594,2.963616683848283,0.5050022602081299,0.8933606147766113,0.9458844661712646,4.728852248006067,0.0050772433169186115,0.01748746819794178
116,1.2176549911358612,5.93474349583353,1,0.4069231971705855,3.688004017411223,2.963633766372928,0.5050022602081299,0.8933606147766113,0.9458844661712646,4.728909482749214,0.0051332321017980576,0.017556547187268734
117,1.2176528181454092,5.9447893604375555,1,0.4070117490162063,3.6880592896880815,2.963647255581669,0.5050022602081299,0.8933606147766113,0.9458844661712646,4.728946953343474,0.005047802813351154,0.01747660804539919
118,1.2176506618582081,5.954808625446999,1,0.4070633563345505,3.688090307202622,2.963657600517631,0.5050022602081299,0.8933606147766113,0.9458844661712646,4.728967051591131,0.0050890520215034485,0.01755582634359598
119,1.2176485075232062,5.964798380587631,1,0.40708127353473295,3.6881014645854577,2.9636655343991807,0.5047748684883118,0.8933606147766113,0.9458844661712646,4.728973713082487,0.005134561099112034,0.017587946262210608
120,1.2176463588969406,5.974751295648909,1,0.4070716338707463,3.6880985852110597,2.963671994046525,0.5047748684883118,0.8933606147766113,0.9458844661712646,4.728971983385311,0.005078721791505814,0.017490817699581385
121,1.2176442329606376,5.984656928171118,1,0.40704258751087513,3.688088142554576,2.963678019641818,0.5047748684883118,0.8933606147766113,0.9458844661712646,4.728967489660978,0.005317800212651491,0.017971312161535025
122,1.2176421506846344,5.994503205967734,1,0.4070033148651949,3.6880771486347927,2.9636846481105947,0.5047748684883118,0.8933606147766113,0.9458844661712646,4.728965878626797,0.0052361502312123775,0.017670644912868738
123,1.2176401279456228,6.004277925781291,1,0.40696302552321667,3.688072205024888,2.9636928128995352,0.5045475363731384,0.8933606147766113,0.9458844661712646,4.728972280696424,0.005084042903035879,0.017514167819172144
124,1.2176381699604255,6.0139701189667925,1,0.40693004523415455,3.6880789099876026,2.963703260528302,0.5045475363731384,0.8933606147766113,0.9458844661712646,4.728990852313331,0.005193421151489019,0.017560266889631748
125,1.2176362707260804,6.023571158325795,1,0.4069110755385301,3.6881017510133063,2.963716490884481,0.5045475363731384,0.8933606147766113,0.9458844661712646,4.7290244360506986,0.005137742031365633,0.01766148628666997
126,1.2176344168300266,6.033075515045037,1,0.4069106856645968,3.6881425560562926,2.963732724695551,0.5045475363731384,0.8933606147766113,0.9458844661712646,4.729074363270845,0.005095391999930143,0.017616546247154474
127,1.2176325934520649,6.042481117559445,1,0.4069310673609944,3.6882017049881384,2.9637518985767555,0.5043201446533203,0.8933606147766113,0.9458844661712646,4.7291404089600375,0.005106463097035885,0.01753340708091855
128,1.2176307899076722,6.051789310158567,1,0.4069720537697309,3.688277759780879,2.9637736857666037,0.5043201446533203,0.8933606147766113,0.9458844661712646,4.729220894113431,0.005205701105296612,0.0177453039214015
129,1.217629002689672,6.061004452712494,1,0.40703137632133535,3.6883677220807556,2.9637975390393962,0.5043201446533203,0.8935880064964294,0.9458844661712646,4.729312918490268,0.005086733028292656,0.017483328003436327
130,1.2176272352531878,6.070133238709543,1,0.40710511150097567,3.6884674289748793,2.963822751076283,0.5043201446533203,0.8935880064964294,0.9458844661712646,4.7294126960856175,0.005066683050245047,0.017448117956519127
131,1.2176254951610161,6.079183832815192,1,0.4071882540178696,3.688572039582997,2.9638485265617516,0.5043201446533203,0.8935880064964294,0.9458844661712646,4.729515957601564,0.005057523027062416,0.017542896792292595
132,1.2176237901251228,6.088164939258978,1,0.4072753454135679,3.6886765582128067,2.963874059396805,0.5040927529335022,0.8933606147766113,0.9458844661712646,4.7296183790091915,0.005059152841567993,0.01751005696132779
133,1.2176221246611858,6.097084908597478,1,0.4073610876162713,3.688776338788505,2.963898607828374,0.5040927529335022,0.8931332230567932,0.9458844661712646,4.7297159935762085,0.005122660659253597,0.01752116670832038
134,1.2176204985596668,6.105950974803987,1,0.4074408787239106,3.6888675200770153,2.9639215602531848,0.5040927529335022,0.8931332230567932,0.9458844661712646,4.729805547052117,0.005269850138574839,0.017696155235171318
135,1.2176189074746178,6.114768690564512,1,0.4075112220108854,3.6889473512066804,2.9639424852110077,0.5040927529335022,0.8931332230567932,0.9458844661712646,4.7298847622691635,0.005053412634879351,0.01745223766192794
136,1.217617345052158,6.123541600059597,1,0.4075699769050723,3.689014380815458,2.96396116072915,0.5040927529335022,0.8931332230567932,0.9458844661712646,4.729952489839209,0.00505094276741147,0.017528377007693052
137,1.2176158055063784,6.132271159189107,1,0.40761644027149235,3.689068499167052,2.9639775805792627,0.5040927529335022,0.8931332230567932,0.9458844661712646,4.73000873479482,0.005073502194136381,0.017500087153166533
