iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2089800834655762,3.7966370582580566,1,0.35386669635772705,3.5869147777557373,2.959174871444702,0.5584955215454102,0.8902252316474915,0.9357095956802368,4.757585525512695,0.004573894198983908,0.01453400682657957
138,1.2089794874191284,3.801513910293579,1,0.35384854674339294,3.5869088172912598,2.959176778793335,0.5582768321037292,0.8902252316474915,0.9357095956802368,4.757586479187012,0.004746542777866125,0.014675525948405266
139,1.2089790105819702,3.8063573837280273,1,0.35383060574531555,3.586906909942627,2.9591798782348633,0.5582768321037292,0.8902252316474915,0.9357095956802368,4.757597923278809,0.004756233189254999,0.014728934969753027
140,1.2089784145355225,3.8111557960510254,1,0.3538169860839844,3.586909532546997,2.9591827392578125,0.5582768321037292,0.8902252316474915,0.9357095956802368,4.757614612579346,0.004604393616318703,0.014537926763296127
141,1.2089780569076538,3.815903902053833,1,0.35380974411964417,3.586916446685791,2.9591853618621826,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757630348205566,0.0045354850590229034,0.014477658085525036
142,1.2089776992797852,3.8206043243408203,1,0.35380902886390686,3.5869252681732178,2.95918607711792,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757640838623047,0.004696363117545843,0.014819645322859287
143,1.2089769840240479,3.8252651691436768,1,0.35381314158439636,3.5869336128234863,2.9591848850250244,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.7576422691345215,0.004528865218162537,0.014482688158750534
144,1.2089765071868896,3.829896926879883,1,0.35381945967674255,3.5869407653808594,2.9591832160949707,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757638931274414,0.004574925173074007,0.014520837925374508
145,1.208976149559021,3.834510087966919,1,0.35382527112960815,3.5869438648223877,2.959181070327759,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757633209228516,0.004831643309444189,0.014779216144233942
146,1.2089755535125732,3.839114189147949,1,0.35382845997810364,3.5869407653808594,2.959178924560547,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757627487182617,0.0046108439564704895,0.01865035481750965
147,1.208975076675415,3.8437135219573975,1,0.35382822155952454,3.58693265914917,2.9591777324676514,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757625579833984,0.004934382159262896,0.014926584903150797
148,1.208974838256836,3.8483080863952637,1,0.3538249731063843,3.5869197845458984,2.959177017211914,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757623672485352,0.004647444002330303,0.014627296011894941
149,1.2089743614196777,3.8528945446014404,1,0.35382020473480225,3.5869040489196777,2.9591760635375977,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.7576189041137695,0.004719472955912352,0.014684276189655066
150,1.2089741230010986,3.857469320297241,1,0.35381579399108887,3.586888313293457,2.959174633026123,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.7576117515563965,0.004617003723978996,0.014609806705266237
151,1.2089732885360718,3.8620259761810303,1,0.35381343960762024,3.5868723392486572,2.959172487258911,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757599353790283,0.004629435017704964,0.014549527782946825
152,1.2089729309082031,3.8665621280670166,1,0.35381415486335754,3.5868592262268066,2.959169626235962,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757584095001221,0.004600414074957371,0.014564536977559328
153,1.2089725732803345,3.871077060699463,1,0.3538180887699127,3.5868494510650635,2.9591660499572754,0.5587142109870911,0.8900065422058105,0.9357095956802368,4.757567882537842,0.004984801169484854,0.014970764052122831
154,1.2089720964431763,3.8755741119384766,1,0.3538241982460022,3.586841583251953,2.959163188934326,0.5587142109870911,0.8902252316474915,0.9357095956802368,4.75755500793457,0.004586494993418455,0.014561126939952374
155,1.2089717388153076,3.8800580501556396,1,0.35383090376853943,3.586836576461792,2.959160804748535,0.5587142109870911,0.8902252316474915,0.9357095956802368,4.757547855377197,0.004593125078827143,0.014566908124834299
156,1.2089715003967285,3.8845343589782715,1,0.35383641719818115,3.58683180809021,2.9591586589813232,0.5587142109870911,0.8902252316474915,0.9357095956802368,4.757543087005615,0.004984842147678137,0.01492790412157774
157,1.2089710235595703,3.8890087604522705,1,0.3538391888141632,3.586826801300049,2.9591569900512695,0.5587142109870911,0.8902252316474915,0.9357095956802368,4.757541179656982,0.004745193291455507,0.014700335916131735
158,1.2089706659317017,3.8934850692749023,1,0.35383841395378113,3.5868210792541504,2.959155797958374,0.5584955215454102,0.8902252316474915,0.9359282851219177,4.757537364959717,0.004678882658481598,0.01469238568097353
159,1.2089699506759644,3.8979625701904297,1,0.35383421182632446,3.5868144035339355,2.9591548442840576,0.5584955215454102,0.8902252316474915,0.9359282851219177,4.757531642913818,0.0046765441074967384,0.014604857191443443
160,1.2089698314666748,3.902440309524536,1,0.3538277745246887,3.586806535720825,2.959153652191162,0.5584955215454102,0.8902252316474915,0.9359282851219177,4.757524013519287,0.004670923110097647,0.014645725954324007
161,1.2089693546295166,3.9069137573242188,1,0.35382071137428284,3.5867984294891357,2.959152936935425,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.7575154304504395,0.00466370303183794,0.01494451379403472
162,1.208968997001648,3.911377429962158,1,0.35381484031677246,3.5867908000946045,2.9591524600982666,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757509231567383,0.004699263256043196,0.014657396357506514
163,1.2089686393737793,3.9158287048339844,1,0.3538116216659546,3.5867843627929688,2.95915150642395,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757505893707275,0.004883682355284691,0.01487299520522356
164,1.208968162536621,3.920264482498169,1,0.3538118004798889,3.586780071258545,2.959151268005371,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757505416870117,0.004916560836136341,0.014902784023433924
165,1.208967924118042,3.924684762954712,1,0.3538154065608978,3.5867767333984375,2.959150552749634,0.5584955215454102,0.8900065422058105,0.9357095956802368,4.757505416870117,0.004789893049746752,0.01478444505482912
166,1.2089675664901733,3.929091453552246,1,0.3538215458393097,3.5867745876312256,2.959149122238159,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757504463195801,0.004668382927775383,0.014660676009953022
167,1.2089673280715942,3.933487892150879,1,0.35382887721061707,3.5867738723754883,2.959148406982422,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757503032684326,0.004644003696739674,0.014616666827350855
168,1.208966851234436,3.9378769397735596,1,0.3538358211517334,3.5867719650268555,2.959146738052368,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757498264312744,0.004660993814468384,0.014610505662858486
169,1.2089664936065674,3.9422616958618164,1,0.35384106636047363,3.5867702960968018,2.9591453075408936,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.75749397277832,0.004624963738024235,0.014822864904999733
170,1.2089660167694092,3.946643829345703,1,0.3538438379764557,3.5867669582366943,2.959144115447998,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757489204406738,0.005060009658336639,0.015036672819405794
171,1.20896577835083,3.9510223865509033,1,0.3538440465927124,3.5867631435394287,2.9591431617736816,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757486343383789,0.004633953794836998,0.014569836668670177
172,1.2089651823043823,3.9553961753845215,1,0.35384219884872437,3.5867578983306885,2.9591426849365234,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.7574849128723145,0.0046275341883301735,0.014677026309072971
173,1.2089648246765137,3.9597625732421875,1,0.35383909940719604,3.5867528915405273,2.9591424465179443,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757483959197998,0.0045480551198124886,0.01447277795523405
174,1.2089645862579346,3.964118480682373,1,0.35383591055870056,3.5867481231689453,2.959141969680786,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757482051849365,0.004613175056874752,0.01453980803489685
175,1.2089639902114868,3.9684622287750244,1,0.35383346676826477,3.5867433547973633,2.9591410160064697,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757479190826416,0.004904571920633316,0.014929804019629955
176,1.2089638710021973,3.972791910171509,1,0.3538323640823364,3.5867395401000977,2.959139823913574,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757474422454834,0.00477848295122385,0.014722644817084074
177,1.2089635133743286,3.9771082401275635,1,0.35383278131484985,3.586737871170044,2.959138870239258,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.75747013092041,0.004587514791637659,0.014919605106115341
178,1.20896315574646,3.981411933898926,1,0.3538343608379364,3.586735248565674,2.9591379165649414,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.7574663162231445,0.004835581872612238,0.01490047387778759
179,1.2089629173278809,3.9857051372528076,1,0.35383665561676025,3.5867323875427246,2.959136724472046,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757462978363037,0.004602403845638037,0.014574626926332712
180,1.2089625597000122,3.9899885654449463,1,0.35383906960487366,3.5867302417755127,2.9591357707977295,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757461071014404,0.004607324954122305,0.014562366995960474
181,1.208962321281433,3.9942634105682373,1,0.35384127497673035,3.586726665496826,2.959135055541992,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757458686828613,0.004619034007191658,0.014556646812707186
182,1.2089617252349854,3.9985299110412598,1,0.3538430333137512,3.5867228507995605,2.959134101867676,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757455825805664,0.004575575236231089,0.014529747888445854
183,1.2089617252349854,4.002786636352539,1,0.3538445234298706,3.5867178440093994,2.9591333866119385,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.75745153427124,0.004785092081874609,0.014730275142937899
184,1.2089613676071167,4.007032871246338,1,0.3538460433483124,3.5867135524749756,2.959132432937622,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.7574462890625,0.004623034968972206,0.014579757116734982
185,1.2089608907699585,4.01126766204834,1,0.35384777188301086,3.5867083072662354,2.9591312408447266,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757441520690918,0.004658644087612629,0.014929623808711767
186,1.2089605331420898,4.015489101409912,1,0.3538499176502228,3.5867044925689697,2.9591307640075684,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757437229156494,0.00460009416565299,0.014513427391648293
187,1.2089604139328003,4.019697666168213,1,0.3538525700569153,3.586699962615967,2.959129571914673,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757433891296387,0.004966581240296364,0.014959214255213737
188,1.2089600563049316,4.023893356323242,1,0.3538554608821869,3.586695909500122,2.9591286182403564,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757430553436279,0.004802011884748936,0.01479258481413126
189,1.2089598178863525,4.028077125549316,1,0.3538582921028137,3.5866925716400146,2.95912766456604,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757428169250488,0.004567865282297134,0.014541327953338623
190,1.2089594602584839,4.032251834869385,1,0.3538605272769928,3.5866897106170654,2.9591267108917236,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757425308227539,0.004727544263005257,0.014718606136739254
191,1.2089591026306152,4.0364179611206055,1,0.35386183857917786,3.586686134338379,2.9591257572174072,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757421970367432,0.004822172690182924,0.014766535721719265
192,1.2089588642120361,4.040576457977295,1,0.35386207699775696,3.5866832733154297,2.959124803543091,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757418632507324,0.004999001044780016,0.01513234293088317
193,1.2089585065841675,4.044728755950928,1,0.3538612127304077,3.586679697036743,2.9591243267059326,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757415294647217,0.0050048320554196835,0.015191223006695509
194,1.2089582681655884,4.048873424530029,1,0.353859543800354,3.5866758823394775,2.959123373031616,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757412910461426,0.004703952930867672,0.014698255807161331
195,1.2089580297470093,4.0530104637146,1,0.3538574278354645,3.5866715908050537,2.9591224193573,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757410049438477,0.004769003018736839,0.014743384905159473
196,1.2089579105377197,4.057138919830322,1,0.3538554012775421,3.586667776107788,2.9591219425201416,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757408142089844,0.0048663620837032795,0.01481109531596303
197,1.2089574337005615,4.061257839202881,1,0.3538539409637451,3.5866639614105225,2.959120988845825,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757405757904053,0.004692524205893278,0.014694197103381157
198,1.208957314491272,4.065366744995117,1,0.3538532853126526,3.586660146713257,2.959120273590088,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.7574028968811035,0.004784232005476952,0.014755554962903261
199,1.2089569568634033,4.0694661140441895,1,0.3538534343242645,3.5866568088531494,2.9591193199157715,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757400035858154,0.004571295343339443,0.014544027391821146
200,1.2089563608169556,4.073555946350098,1,0.353854238986969,3.5866525173187256,2.959118604660034,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757396221160889,0.004619295243173838,0.014587757177650928
201,1.2089564800262451,4.07763671875,1,0.35385552048683167,3.586648941040039,2.9591171741485596,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757392406463623,0.004847211763262749,0.015033293049782515
202,1.2089561223983765,4.081710338592529,1,0.35385698080062866,3.5866456031799316,2.9591166973114014,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757389068603516,0.004650874063372612,0.014620556961745024
203,1.208956003189087,4.085775852203369,1,0.35385841131210327,3.586642265319824,2.959115743637085,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757386207580566,0.004611064214259386,0.0145924873650074
204,1.2089557647705078,4.089835166931152,1,0.35385969281196594,3.5866384506225586,2.9591145515441895,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757382869720459,0.004686533939093351,0.014665396884083748
205,1.2089554071426392,4.0938873291015625,1,0.3538607656955719,3.586634635925293,2.959113836288452,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757380485534668,0.004606884904205799,0.014570646919310093
206,1.20895516872406,4.0979323387146,1,0.3538616895675659,3.5866315364837646,2.959113359451294,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.7573771476745605,0.004985572304576635,0.014971854165196419
207,1.2089548110961914,4.1019697189331055,1,0.3538625240325928,3.586627244949341,2.9591126441955566,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757373809814453,0.004950661677867174,0.014911563601344824
208,1.2089546918869019,4.10599946975708,1,0.3538634181022644,3.5866243839263916,2.9591116905212402,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757370471954346,0.004657143726944923,0.014638446737080812
209,1.2089543342590332,4.110021114349365,1,0.353864461183548,3.5866217613220215,2.959110975265503,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757368087768555,0.004611444193869829,0.014589487109333277
210,1.2089542150497437,4.114034175872803,1,0.3538655638694763,3.586618661880493,2.9591102600097656,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.7573652267456055,0.0046294438652694225,0.014600605703890324
211,1.208953857421875,4.118039131164551,1,0.3538667857646942,3.586616277694702,2.9591095447540283,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757363319396973,0.004527125041931868,0.014696186408400536
212,1.208953619003296,4.122035980224609,1,0.35386788845062256,3.586613655090332,2.959108829498291,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.75736141204834,0.004573475103825331,0.014551667030900717
213,1.2089533805847168,4.126025199890137,1,0.3538687825202942,3.5866105556488037,2.959108352661133,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757358551025391,0.004683973733335733,0.014641305897384882
214,1.2089531421661377,4.130006790161133,1,0.3538694679737091,3.5866076946258545,2.9591076374053955,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.7573561668396,0.004597363993525505,0.014537787064909935
215,1.2089529037475586,4.133981227874756,1,0.35386985540390015,3.586604595184326,2.959106922149658,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.75735330581665,0.004657853860408068,0.014653146732598543
216,1.208952784538269,4.1379475593566895,1,0.35387009382247925,3.586601734161377,2.959106206893921,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757350921630859,0.004657842684537172,0.014631885569542646
217,1.2089523077011108,4.141905784606934,1,0.3538701832294464,3.5865981578826904,2.9591054916381836,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.75734806060791,0.004962540697306395,0.01510242186486721
218,1.2089521884918213,4.1458563804626465,1,0.35387036204338074,3.586595296859741,2.9591047763824463,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757346153259277,0.004996682051569223,0.01531052216887474
219,1.2089519500732422,4.149798393249512,1,0.3538706302642822,3.586592197418213,2.959104299545288,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757343769073486,0.004561644047498703,0.014560447074472904
220,1.208951711654663,4.153731822967529,1,0.35387107729911804,3.5865888595581055,2.959103584289551,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757341384887695,0.004574105143547058,0.014517596922814846
221,1.208951473236084,4.157657623291016,1,0.3538716733455658,3.586585760116577,2.9591023921966553,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757338523864746,0.0047021531499922276,0.014662475790828466
222,1.2089511156082153,4.161575794219971,1,0.35387226939201355,3.586582899093628,2.959101915359497,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757336139678955,0.004761833231896162,0.014712056145071983
223,1.2089509963989258,4.165485858917236,1,0.35387295484542847,3.586580753326416,2.959101438522339,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757333278656006,0.004582673776894808,0.01453858707100153
224,1.2089506387710571,4.169388771057129,1,0.3538735508918762,3.586578130722046,2.9591004848480225,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757331371307373,0.004757362883538008,0.014681026805192232
225,1.2089505195617676,4.17328405380249,1,0.3538740873336792,3.5865752696990967,2.959099769592285,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757328987121582,0.004604144021868706,0.01457342691719532
226,1.2089502811431885,4.177172660827637,1,0.3538745939731598,3.5865721702575684,2.959099292755127,0.5584955215454102,0.8900065422058105,0.9359282851219177,4.757327079772949,0.004761123564094305,0.014758465811610222
227,1.2089500427246094,4.18105411529541,1,0.353875070810318,3.58656907081604,2.9590988159179688,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757324695587158,0.0046881940215826035,0.014656385872513056
228,1.2089498043060303,4.184927940368652,1,0.3538755774497986,3.5865671634674072,2.9590981006622314,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757322311401367,0.004617644008249044,0.014691906049847603
229,1.2089495658874512,4.18879508972168,1,0.35387611389160156,3.586564064025879,2.9590976238250732,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757319927215576,0.0049597518518567085,0.014875074848532677
230,1.2089494466781616,4.192654132843018,1,0.3538767397403717,3.5865609645843506,2.959096670150757,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757317066192627,0.004594673868268728,0.014741905964910984
231,1.2089492082595825,4.196506023406982,1,0.3538774251937866,3.5865585803985596,2.9590964317321777,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757315158843994,0.004694752860814333,0.014822194818407297
232,1.2089489698410034,4.200350284576416,1,0.3538782596588135,3.5865554809570312,2.9590954780578613,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757312297821045,0.004652304109185934,0.014705955982208252
233,1.2089486122131348,4.204187870025635,1,0.35387906432151794,3.586552858352661,2.959094762802124,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757309913635254,0.004711704328656197,0.014678457286208868
234,1.2089487314224243,4.208017349243164,1,0.3538798689842224,3.586549997329712,2.9590940475463867,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757307529449463,0.004584204871207476,0.014633706770837307
235,1.2089484930038452,4.21183967590332,1,0.35388070344924927,3.5865468978881836,2.9590933322906494,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757305145263672,0.004582374356687069,0.01454935735091567
236,1.2089482545852661,4.21565580368042,1,0.35388144850730896,3.5865445137023926,2.959092617034912,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757302761077881,0.004598324187099934,0.014559897128492594
237,1.2089478969573975,4.2194647789001465,1,0.3538821041584015,3.5865418910980225,2.959091901779175,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.75730037689209,0.004630564246326685,0.014764676336199045
238,1.208947777748108,4.223267078399658,1,0.35388264060020447,3.586538791656494,2.9590916633605957,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757297992706299,0.004644323606044054,0.014803684782236814
239,1.2089476585388184,4.227062702178955,1,0.3538830578327179,3.586536407470703,2.9590911865234375,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757296085357666,0.004985122010111809,0.014943304006010294
240,1.2089473009109497,4.230851650238037,1,0.3538833558559418,3.586534261703491,2.959090232849121,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757294178009033,0.004676853772252798,0.01464429683983326
241,1.2089471817016602,4.234633445739746,1,0.35388365387916565,3.586531162261963,2.959089756011963,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757291793823242,0.004773782566189766,0.01473904587328434
242,1.208946943283081,4.23840856552124,1,0.3538839519023895,3.5865285396575928,2.9590888023376465,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757289886474609,0.004613563884049654,0.01455698674544692
243,1.208946704864502,4.242176532745361,1,0.3538843095302582,3.5865261554718018,2.9590885639190674,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757287502288818,0.0046786838211119175,0.014663506764918566
244,1.208946704864502,4.245938301086426,1,0.35388466715812683,3.5865230560302734,2.95908784866333,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.7572855949401855,0.00485874293372035,0.014799075666815042
245,1.2089465856552124,4.249693393707275,1,0.35388508439064026,3.5865209102630615,2.959087610244751,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757283687591553,0.004916861187666655,0.014858574140816927
246,1.2089462280273438,4.25344181060791,1,0.35388559103012085,3.5865182876586914,2.9590868949890137,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.75728178024292,0.0045706648379564285,0.01452498696744442
247,1.208945870399475,4.25718355178833,1,0.3538860082626343,3.5865161418914795,2.9590861797332764,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757279396057129,0.004580555018037558,0.014548147097229958
248,1.2089457511901855,4.260919570922852,1,0.3538863956928253,3.5865137577056885,2.959085702896118,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757277488708496,0.004574283957481384,0.014561687130481005
249,1.208945631980896,4.2646484375,1,0.35388684272766113,3.5865111351013184,2.95908522605896,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757275104522705,0.004602523986250162,0.01455717720091343
250,1.2089455127716064,4.268371105194092,1,0.3538874089717865,3.5865089893341064,2.9590845108032227,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.7572736740112305,0.004695223178714514,0.014674376230686903
251,1.2089455127716064,4.2720866203308105,1,0.3538881242275238,3.586505889892578,2.9590840339660645,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.7572712898254395,0.004768682643771172,0.015312771778553724
252,1.2089450359344482,4.275796413421631,1,0.3538888394832611,3.5865042209625244,2.959083318710327,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757269382476807,0.0046722437255084515,0.014607575722038746
253,1.2089446783065796,4.279499053955078,1,0.35388949513435364,3.5865015983581543,2.959083080291748,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757266998291016,0.004769213031977415,0.014720756094902754
254,1.2089447975158691,4.283195972442627,1,0.35389015078544617,3.586498737335205,2.9590823650360107,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757265090942383,0.004675974138081074,0.014619497116655111
255,1.2089446783065796,4.286886215209961,1,0.3538908064365387,3.5864970684051514,2.9590816497802734,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.75726318359375,0.005147329997271299,0.015103123150765896
256,1.2089444398880005,4.29056978225708,1,0.35389143228530884,3.5864949226379395,2.959080934524536,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757260799407959,0.004600093699991703,0.014541386626660824
257,1.2089442014694214,4.294247627258301,1,0.35389190912246704,3.586491823196411,2.959080696105957,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757259368896484,0.004694852977991104,0.014723734930157661
258,1.2089442014694214,4.297918796539307,1,0.35389241576194763,3.586489677429199,2.959080219268799,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757256984710693,0.004739793948829174,0.014737685676664114
259,1.2089438438415527,4.301584243774414,1,0.35389283299446106,3.586487293243408,2.9590795040130615,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757255554199219,0.005057309754192829,0.0159092559479177
260,1.2089437246322632,4.305243492126465,1,0.3538932502269745,3.5864851474761963,2.9590792655944824,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757253170013428,0.004883791785687208,0.022710524033755064
261,1.2089436054229736,4.308896541595459,1,0.3538936972618103,3.5864830017089844,2.959078788757324,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757251739501953,0.0048972018994390965,0.015310560818761587
262,1.208943247795105,4.3125433921813965,1,0.35389408469200134,3.5864803791046143,2.959077835083008,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757249355316162,0.004702363628894091,0.014679575804620981
263,1.2089430093765259,4.316184043884277,1,0.3538944721221924,3.5864782333374023,2.9590773582458496,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.7572479248046875,0.004780272953212261,0.014820614829659462
264,1.2089428901672363,4.319818019866943,1,0.3538948893547058,3.5864765644073486,2.9590771198272705,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757246017456055,0.004738823045045137,0.014718325808644295
265,1.2089428901672363,4.323446273803711,1,0.3538953363895416,3.5864739418029785,2.9590766429901123,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757244110107422,0.004992011934518814,0.015313311945647001
266,1.2089426517486572,4.327068328857422,1,0.35389578342437744,3.5864713191986084,2.959075927734375,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757242202758789,0.004748062696307898,0.014838764909654856
267,1.2089425325393677,4.330684185028076,1,0.35389626026153564,3.5864696502685547,2.959075450897217,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757240295410156,0.0047535039484500885,0.014841265045106411
268,1.2089422941207886,4.33429479598999,1,0.3538966774940491,3.5864670276641846,2.9590752124786377,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757238388061523,0.004667733330279589,0.014752745162695646
269,1.2089422941207886,4.337899208068848,1,0.3538970649242401,3.5864648818969727,2.959074020385742,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757236957550049,0.004707722924649715,0.01471697585657239
270,1.2089420557022095,4.341498374938965,1,0.35389745235443115,3.5864624977111816,2.959073781967163,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757235050201416,0.004720284137874842,0.01488938508555293
271,1.2089418172836304,4.345090866088867,1,0.3538978695869446,3.5864603519439697,2.959073543548584,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757233142852783,0.005090010352432728,0.015095741953700781
272,1.2089418172836304,4.348678112030029,1,0.35389840602874756,3.586458444595337,2.9590728282928467,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757231712341309,0.004735712893307209,0.014725375920534134
273,1.2089416980743408,4.352259159088135,1,0.3538989722728729,3.586456060409546,2.9590721130371094,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757229328155518,0.004799162968993187,0.014846643898636103
274,1.2089414596557617,4.355834007263184,1,0.35389965772628784,3.586453914642334,2.9590721130371094,0.5587142109870911,0.8900065422058105,0.9359282851219177,4.757227897644043,0.004757952876389027,0.01479225605726242
