iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2274760784012315,3.34497509057646,1,0.25939091155258504,3.5508143038861437,2.9296416445904865,0.5220555067062378,0.889040470123291,0.9433833360671997,4.593086983389866,0.005092713050544262,0.017544426955282688
18,1.2249323076303331,3.347532872446421,1,0.25772565680139636,3.539676882946683,2.925656397334544,0.5263756513595581,0.8913142085075378,0.9456571340560913,4.581781552538547,0.00509216170758009,0.017512256745249033
19,1.2224360455893106,3.352086323192982,1,0.2567545642877012,3.5295370427615134,2.921864144599145,0.5320600271224976,0.8947248458862305,0.9458844661712646,4.57123480202874,0.005081772338598967,0.01755777606740594
20,1.2201519006894275,3.359625456779278,1,0.2561733934418379,3.5218155297635123,2.918433852515213,0.5361527800559998,0.8981355428695679,0.9479308724403381,4.561935142594303,0.005110702011734247,0.017772432882338762
21,1.2182091232298193,3.370673535559339,1,0.25569707269746433,3.5162369386986687,2.9155049016793897,0.5420645475387573,0.9022282958030701,0.9481582641601562,4.554425712853624,0.005131422076374292,0.017771284095942974
22,1.2166872217405438,3.3853409872386426,1,0.2550639630646484,3.512737495973697,2.913182499884001,0.5477489829063416,0.9063210487365723,0.9513415098190308,4.549208572929554,0.005145900882780552,0.017649204935878515
23,1.2155954759223053,3.4035238776098318,1,0.2540393422316778,3.5116401056559132,2.9114969253464587,0.553433358669281,0.9097316861152649,0.9540700316429138,4.546526124597683,0.0051853409968316555,0.01767816487699747
24,1.2148685622232058,3.4251309443064297,1,0.2524227052291369,3.5119099962999756,2.910362196871472,0.5557071566581726,0.9131423234939575,0.9545247554779053,4.54620254775153,0.0052071199752390385,0.017679494805634022
25,1.2144030115586804,3.4501024599977286,1,0.25006135678527497,3.513236875708344,2.909590207325521,0.557526171207428,0.9147339463233948,0.9547521471977234,4.547708394310508,0.005204441025853157,0.017763834912329912
26,1.2140960644862357,3.478297205092406,1,0.2468655547738476,3.5146422035106077,2.9089463151081913,0.5597999095916748,0.9165529608726501,0.9563437700271606,4.550322079681161,0.005313229281455278,0.01780352322384715
27,1.2138595755046564,3.509360042295239,1,0.242818018261099,3.5155837738165086,2.908233450846032,0.5602546334266663,0.917689859867096,0.9583901762962341,4.553339979972322,0.005106561817228794,0.0175700755789876
28,1.2136254102397581,3.542664048564066,1,0.23797255766600323,3.5158089639197883,2.907364871113396,0.5584356784820557,0.917689859867096,0.9567985534667969,4.556250122579405,0.0051185921765863895,0.017617505975067616
29,1.2133491157102032,3.577394450409236,1,0.23244143100698017,3.514870907951771,2.906357199688904,0.558663010597229,0.9170077443122864,0.9565711617469788,4.55870457801267,0.005087613128125668,0.017505887895822525
30,1.2130018031463812,3.6126881519390546,1,0.22637650142011947,3.5130742234289603,2.905272618933592,0.5566166639328003,0.9133697152137756,0.9556616544723511,4.560424821968775,0.005095592699944973,0.01751640811562538
31,1.2125680235444265,3.6477500075018616,1,0.21995025385077896,3.5104583899452595,2.9041681102719688,0.5557071566581726,0.912460207939148,0.9549795389175415,4.5611865928881485,0.005082833115011454,0.017515738029032946
32,1.2120609832563187,3.681867596743674,1,0.2133408852006925,3.5071417357165515,2.903081680606259,0.5538881421089172,0.9101864695549011,0.9533879160881042,4.560881266017963,0.0051270113326609135,0.01755370618775487
33,1.211528255245197,3.7143428640903,1,0.20672219126382874,3.50315193496109,2.902046436367117,0.5518417358398438,0.9088221788406372,0.951796293258667,4.5595795733748785,0.005112742073833942,0.01767312502488494
34,1.2110320433808153,3.7444296708976696,1,0.20025614182096857,3.498819966060199,2.901116667083542,0.5486584901809692,0.9051841497421265,0.950204610824585,4.557596034229271,0.005103612318634987,0.017534497193992138
35,1.2106234142716823,3.7713567476419687,1,0.19408520145509942,3.4947419923175946,2.9003749896452815,0.5461573600769043,0.9031378030776978,0.9481582641601562,4.5554969867117645,0.005085502751171589,0.017530987970530987
36,1.2103258651108524,3.7944586708083285,1,0.1883230392737106,3.491486135706651,2.899894484552143,0.5443383455276489,0.9013187885284424,0.946566641330719,4.5539375397140285,0.005058022681623697,0.01749216765165329
37,1.2101279237806217,3.8133444967845613,1,0.18304575391749395,3.4897394288063257,2.8996894034525713,0.5427467226982117,0.8992723822593689,0.9452023506164551,4.553404269011105,0.005088171921670437,0.017544046975672245
38,1.2099930356868924,3.8279875293136594,1,0.17828804034245685,3.4895331466327946,2.89970229514621,0.5413824319839478,0.8988176584243774,0.9442928433418274,4.554049645322437,0.005095982924103737,0.017522247973829508
39,1.2098829597012917,3.838667023822541,1,0.17404705599001163,3.490597104646168,2.899835947263566,0.5386539101600647,0.8976807594299316,0.9427012205123901,4.555727343968062,0.005153790581971407,0.017577586695551872
40,1.2097721009005475,3.8458132179289843,1,0.17029201243236042,3.4925368770108576,2.90000679154269,0.5381991863250732,0.8988176584243774,0.9422464966773987,4.558204785888188,0.005105521995574236,0.0175440669991076
41,1.2096507574938267,3.8498746325383006,1,0.16697433256736513,3.4951692864079695,2.900179054461216,0.536607563495636,0.8990450501441956,0.9415643215179443,4.561356733197776,0.005079492926597595,0.017610725946724415
42,1.209523210190114,3.8512922232337408,1,0.16403459315665267,3.498436816377533,2.9003483838327537,0.5359254479408264,0.8997271656990051,0.9420191049575806,4.56512114536189,0.0050950320437550545,0.017545796930789948
43,1.2093973313542667,3.8505490212388014,1,0.16140678600778782,3.502182289053526,2.9005012715537037,0.536607563495636,0.8999544978141785,0.9422464966773987,4.569314477576567,0.005141762085258961,0.01758220698684454
44,1.2092778893911458,3.8481865250223555,1,0.15902281169315208,3.506026311533634,2.900594211066566,0.5372896790504456,0.8997271656990051,0.9436107277870178,4.573554990370481,0.005174851976335049,0.017653125803917646
45,1.2091679470148926,3.844718336672751,1,0.15681853343458022,3.509519909093868,2.900571128602156,0.5379717946052551,0.9004092812538147,0.9445202350616455,4.577406284199114,0.0050842720083892345,0.0175016769208014
46,1.209067091819802,3.8405021472192398,1,0.15473939155164618,3.512406102171196,2.9004061293210732,0.5391086935997009,0.9001818895339966,0.944974958896637,4.580636735789636,0.005089341662824154,0.01750486670061946
47,1.2089712297609503,3.835691181912964,1,0.15274253627531506,3.514818676838618,2.900127282232994,0.539336085319519,0.9006366729736328,0.9461118578910828,4.583332934345005,0.005075633060187101,0.017518068198114634
48,1.208875457351642,3.8303126837030583,1,0.15079498100769284,3.516930668643241,2.8997911324056003,0.5375170707702637,0.9010913968086243,0.9474761486053467,4.585732887520622,0.00509432191029191,0.017509697005152702
49,1.2087744526005038,3.8243919702999642,1,0.14887070898169272,3.5187717374919174,2.8994381481629703,0.5372896790504456,0.9015461802482605,0.9474761486053467,4.587973808936255,0.005104712210595608,0.017560406122356653
50,1.2086662918129905,3.817994298207239,1,0.14695009966504058,3.5202365849440365,2.8990764696042484,0.5363801717758179,0.9013187885284424,0.9463392496109009,4.590006276828664,0.005098811816424131,0.017552617006003857
51,1.2085558543650605,3.811155414470505,1,0.14502190917274158,3.521108855766434,2.898707209024963,0.5361527800559998,0.9017735123634338,0.9470213651657104,4.591722977422369,0.005217460915446281,0.017637285869568586
52,1.2084522116289738,3.803802100875817,1,0.1430848868614784,3.521456864273257,2.898356669130995,0.5370622873306274,0.9024556875228882,0.9467939734458923,4.593122099393586,0.006112048868089914,0.018764371052384377
53,1.2083643267295365,3.7957643900202185,1,0.14114648999925986,3.5213759868828216,2.8980667179538386,0.5391086935997009,0.902000904083252,0.9463392496109009,4.594282868237372,0.005368177779018879,0.017854542937129736
54,1.208294604631167,3.7868666147518675,1,0.1392193093608771,3.5211639087016247,2.897851984191143,0.5370622873306274,0.9024556875228882,0.9458844661712646,4.5951972200715225,0.0051190718077123165,0.017580135725438595
55,1.2082363604400086,3.7769954581780105,1,0.13731789915558062,3.5207435881205784,2.8976808021291367,0.536607563495636,0.9017735123634338,0.9456571340560913,4.595709948284801,0.005113271996378899,0.017518657259643078
56,1.2081792957490782,3.766081147920739,1,0.13545748957141668,3.5200219751565367,2.897507190771134,0.5361527800559998,0.9004092812538147,0.944974958896637,4.5956828801492335,0.005234079901129007,0.017854971811175346
57,1.2081150738992295,3.7540461828964005,1,0.13365331240344858,3.5191514914893904,2.8973190783681426,0.5354706645011902,0.8992723822593689,0.9445202350616455,4.595216414953784,0.005062801763415337,0.017523926682770252
58,1.2080405639864278,3.740815761938837,1,0.13191852940814847,3.5184766222975634,2.8971453092203965,0.5352432727813721,0.8985902667045593,0.944065511226654,4.59465496294271,0.005107512231916189,0.01756449695676565
59,1.2079571164801832,3.7264014442671143,1,0.1302609074313841,3.5182830863418246,2.897014908221319,0.5359254479408264,0.8983628749847412,0.9445202350616455,4.594344381482206,0.005099472124129534,0.017613856121897697
60,1.207867166550571,3.7109670697978006,1,0.1286807174032211,3.5186255889313123,2.896921810396155,0.5356980562210083,0.8981355428695679,0.9447476267814636,4.594410729241034,0.005219641141593456,0.01763968588784337
61,1.2077737499489445,3.6947925869864546,1,0.12717177716891165,3.5192727369126673,2.8968338046822684,0.5350159406661987,0.8985902667045593,0.9452023506164551,4.594775225504988,0.0052378010004758835,0.017690896056592464
62,1.2076805894425269,3.6781681862578335,1,0.12572463870048914,3.520041759757406,2.8967281620164145,0.5345611572265625,0.8992723822593689,0.9452023506164551,4.595330747173656,0.005256989970803261,0.01773432409390807
63,1.2075916471224875,3.6613238969126307,1,0.1243292811004522,3.520826525922326,2.896606398340751,0.5338790416717529,0.899499773979187,0.9454297423362732,4.596034117791833,0.005116662010550499,0.017568586859852076
64,1.2075098593399773,3.6444389432567554,1,0.12297615703762745,3.521612788797014,2.896471803595859,0.5345611572265625,0.9001818895339966,0.9456571340560913,4.596819735658368,0.005135632120072842,0.017647056374698877
65,1.207434976142936,3.6276696462600975,1,0.12165675603279573,3.522279304148101,2.8963064242411725,0.5347885489463806,0.9008640050888062,0.9454297423362732,4.597512222427494,0.005114722065627575,0.0175410071387887
66,1.207364481411904,3.611123591657428,1,0.12036489826248169,3.52261543442103,2.8960829965022836,0.5347885489463806,0.9015461802482605,0.9458844661712646,4.59791408159984,0.005121951922774315,0.01753636682406068
67,1.2072958660408013,3.594802815842655,1,0.11909800593569966,3.5225766071444404,2.8957990556950595,0.534106433391571,0.9017735123634338,0.9463392496109009,4.597996151535487,0.005133851896971464,0.01755212666466832
68,1.2072278320564636,3.5786018107094013,1,0.11785661770362502,3.5223976785907736,2.8954874301174027,0.5329695343971252,0.9008640050888062,0.9461118578910828,4.59794913787001,0.005121891852468252,0.017594965640455484
69,1.2071596532747515,3.5623880836845427,1,0.11664195340131013,3.522321811686507,2.895186292669024,0.5327421426773071,0.8999544978141785,0.9458844661712646,4.5980082246338085,0.005123942159116268,0.017552366945892572
70,1.2070894868012576,3.546091954805778,1,0.1154534660103841,3.5224374654435078,2.8949075312618517,0.5331969261169434,0.899499773979187,0.9461118578910828,4.598259642348659,0.005118201952427626,0.017619875725358725
71,1.207015294218732,3.5297238674222737,1,0.11428822243480617,3.5226753265490043,2.8946419435835,0.5336516499519348,0.899499773979187,0.9463392496109009,4.598646775761174,0.00518353097140789,0.017611005809158087
72,1.2069369719756573,3.513334685353073,1,0.11314177725668953,3.5230034334258997,2.8943879191321735,0.5345611572265625,0.899499773979187,0.9461118578910828,4.599115534855041,0.005105882417410612,0.01749421702697873
73,1.2068573191512897,3.4969967859300786,1,0.11200892809551641,3.523494410270222,2.8941592848692888,0.5338790416717529,0.9001818895339966,0.9461118578910828,4.599666088368991,0.0051770517602562904,0.01778627373278141
74,1.2067805426449432,3.4808262324746706,1,0.11088387983000941,3.524127456107304,2.8939625024193347,0.5338790416717529,0.9006366729736328,0.9463392496109009,4.60025766045915,0.005192080978304148,0.017593496944755316
75,1.2067094324972938,3.4649858024830524,1,0.10976080889813478,3.524757637117332,2.8937813263801293,0.5343337655067444,0.9010913968086243,0.9467939734458923,4.600758243309202,0.005147782154381275,0.017561497166752815
76,1.2066443946928396,3.449629700859746,1,0.10863529800519693,3.525193824054439,2.893594256297592,0.534106433391571,0.9008640050888062,0.9461118578910828,4.601055191828529,0.005222860258072615,0.01763487607240677
77,1.2065839876462536,3.43484069638335,1,0.10750553548226588,3.525429250863225,2.8934002916010795,0.5345611572265625,0.9013187885284424,0.9461118578910828,4.601187076543462,0.005251520778983831,0.017674276139587164
78,1.2065260420681496,3.4206297212005365,1,0.10637206131448769,3.525589626571017,2.893216007595311,0.5352432727813721,0.9008640050888062,0.9458844661712646,4.601309811619413,0.005274669732898474,0.017680765129625797
79,1.2064682532809696,3.4069882842312316,1,0.10523642743771307,3.5257792231266105,2.8930499218510546,0.5354706645011902,0.9008640050888062,0.9461118578910828,4.601538777222359,0.005235870834439993,0.01765246596187353
80,1.2064087330117932,3.3939212340538525,1,0.1041001976937798,3.525989267479687,2.8928917217683585,0.5359254479408264,0.9008640050888062,0.9463392496109009,4.601868544707078,0.005399479065090418,0.017843543086200953
81,1.2063470436470705,3.3814290729245733,1,0.10296487805268245,3.526193785556333,2.8927289700081715,0.5361527800559998,0.9010913968086243,0.946566641330719,4.602244124060654,0.005251449998468161,0.01768950466066599
82,1.206284488495071,3.369487848774442,1,0.101832013333775,3.5264638162771047,2.892563904783101,0.5361527800559998,0.9013187885284424,0.9467939734458923,4.602649837690522,0.005119672045111656,0.01756898732855916
83,1.2062233368208497,3.3580709239798536,1,0.10070277662236783,3.5268609434065104,2.8924053949142055,0.5350159406661987,0.9008640050888062,0.946566641330719,4.603085444375752,0.005103612784296274,0.01752967806532979
84,1.2061652972049612,3.3471831952900937,1,0.09957754820883558,3.527365613121635,2.8922514589293558,0.5343337655067444,0.9008640050888062,0.9467939734458923,4.603498775075216,0.005207320209592581,0.017677815165370703
85,1.2061107773210238,3.3368538159266814,1,0.09845624835118943,3.5278633881425723,2.8920918981154684,0.5345611572265625,0.9008640050888062,0.946566641330719,4.603817972798352,0.005145791918039322,0.017578946892172098
86,1.2060591731253767,3.3270974967947886,1,0.09733910774296121,3.528284082254329,2.8919270810988715,0.5347885489463806,0.9008640050888062,0.9467939734458923,4.604056625346064,0.0050977119244635105,0.017542066983878613
87,1.2060094790430522,3.317903838115515,1,0.09622687630735713,3.5286835583665015,2.8917716259273947,0.5345611572265625,0.9008640050888062,0.9470213651657104,4.604326792009468,0.005117462016642094,0.017546736635267735
88,1.2059607453789445,3.3092695098239,1,0.09512028174152387,3.5291346865565307,2.8916353063888396,0.5345611572265625,0.9010913968086243,0.9470213651657104,4.6047228473235835,0.005165962036699057,0.0175710073672235
89,1.2059122832655984,3.3012215308001718,1,0.09401957962600539,3.5296256215352373,2.891510044186901,0.5347885489463806,0.9010913968086243,0.9470213651657104,4.60523520513253,0.005116201937198639,0.017539966851472855
90,1.2058639325036784,3.293797222175666,1,0.09292473231066725,3.5301098757944938,2.891381349199391,0.5345611572265625,0.9010913968086243,0.9470213651657104,4.605799730555375,0.005117790773510933,0.01757851568982005
91,1.205815978692891,3.28701627701159,1,0.09183573246121357,3.5306266749771265,2.891244561836623,0.5345611572265625,0.9010913968086243,0.9472487568855286,4.606383532367191,0.005161130800843239,0.017571655567735434
92,1.205768829865534,3.2808868966857467,1,0.09075252033208886,3.5312056346852927,2.8911020904029536,0.5338790416717529,0.9010913968086243,0.9481582641601562,4.606979456412347,0.005068272817879915,0.017477167770266533
93,1.2057226974719684,3.2754253704882146,1,0.08967479834483656,3.5318249154232326,2.890951717208061,0.5345611572265625,0.9013187885284424,0.9479308724403381,4.607556907826736,0.005282079800963402,0.017698384821414948
94,1.2056776396916025,3.270645372372599,1,0.08860228384538953,3.532405893532389,2.8907892262109036,0.5343337655067444,0.9015461802482605,0.9479308724403381,4.608085333950662,0.005123191978782415,0.01752538699656725
95,1.2056336911172874,3.2665272997809094,1,0.08753517646551236,3.5329273774103083,2.890621002039761,0.5336516499519348,0.9015461802482605,0.9481582641601562,4.608602144989127,0.005204550921916962,0.01765696471557021
96,1.2055907981277298,3.263015523529202,1,0.08647418350069698,3.533452711559836,2.890462948974654,0.5331969261169434,0.9013187885284424,0.9483856558799744,4.609200055912285,0.00512600177899003,0.017578206956386566
97,1.2055487365184905,3.260049458677124,1,0.08542007005865297,3.534026437389701,2.8903242296000795,0.5334242582321167,0.9015461802482605,0.9481582641601562,4.609931014110974,0.005121441092342138,0.017536187078803778
98,1.2055072014818935,3.2575847804846565,1,0.08437333473500053,3.534636829761185,2.890199845643643,0.5329695343971252,0.9015461802482605,0.9479308724403381,4.610759575654024,0.005104362964630127,0.017532636877149343
99,1.2054660085645612,3.25558510934894,1,0.08333427092191796,3.535277091567264,2.8900817408411164,0.5322874188423157,0.9013187885284424,0.9479308724403381,4.611620929730936,0.005273149814456701,0.01773340394720435
100,1.2054250815282255,3.254016060397633,1,0.08230303706975346,3.5359815467307687,2.889969240290951,0.5322874188423157,0.9013187885284424,0.94770348072052,4.612482337488422,0.005239889957010746,0.017731823958456516
101,1.2053843821590347,3.2528627560462064,1,0.08127950779362073,3.53677894178349,2.8898641537986243,0.5327421426773071,0.9015461802482605,0.94770348072052,4.613326839814459,0.0051675522699952126,0.017581417225301266
102,1.20534392259795,3.252141945377294,1,0.08026324812327001,3.537609370951723,2.8897636946814313,0.532514750957489,0.9022282958030701,0.94770348072052,4.614123874575823,0.005197280552238226,0.017638425808399916
103,1.2053038374937535,3.2518817577510624,1,0.07925387352701765,3.5383936461786076,2.889665770240355,0.5318326354026794,0.9022282958030701,0.94770348072052,4.61486038535684,0.005198570899665356,0.017647035885602236
104,1.205264268778248,3.252092943834171,1,0.07825146208247583,3.539113779908749,2.889575954087294,0.5311505198478699,0.9022282958030701,0.94770348072052,4.615575044330454,0.00519919116050005,0.01761084608733654
105,1.2052252111196995,3.2527657901805234,1,0.07725661518274013,3.5397874635926314,2.8895007991072563,0.5306957960128784,0.9022282958030701,0.94770348072052,4.616316820950556,0.0052537997253239155,0.0177184846252203
106,1.2051865329387197,3.2538813383341703,1,0.07627030032108933,3.54039767203287,2.8894368434492166,0.5309231281280518,0.9022282958030701,0.94770348072052,4.617081579655359,0.005231339950114489,0.017806262709200382
107,1.2051481457670223,3.25540691807306,1,0.07529380022768574,3.5409319183018835,2.8893733473554364,0.5306957960128784,0.902000904083252,0.94770348072052,4.617825724686896,0.005220859777182341,0.01765495492145419
108,1.2051100598646791,3.2572843520331527,1,0.07432868480409666,3.5414209974290407,2.889303854677383,0.5306957960128784,0.9022282958030701,0.94770348072052,4.618530886249959,0.005147331859916449,0.017589295748621225
109,1.2050723091488882,3.2594401007413443,1,0.07337653988199123,3.541936913348886,2.8892283170905224,0.5306957960128784,0.9022282958030701,0.94770348072052,4.619218129903922,0.005174091085791588,0.01760356593877077
110,1.2050349123232564,3.261810827193411,1,0.07243857474552008,3.542510689207137,2.8891462459087975,0.5306957960128784,0.9024556875228882,0.94770348072052,4.619909373486258,0.0051154522225260735,0.017565546091645956
111,1.2049978951762408,3.2643520936034784,1,0.07151546224428934,3.543129969482681,2.8890562663701074,0.5306957960128784,0.9024556875228882,0.9479308724403381,4.620618403339688,0.005087252706289291,0.017493247985839844
112,1.2049612760442334,3.267028773772412,1,0.0706074223629928,3.5437857238365944,2.888962137140262,0.5306957960128784,0.902000904083252,0.9479308724403381,4.621375631807417,0.005083173047751188,0.0175082478672266
113,1.204925029251773,3.2698143593371785,1,0.06971427747039176,3.5444984542951996,2.888871086156951,0.5309231281280518,0.902000904083252,0.9479308724403381,4.622213877106411,0.0051428209990262985,0.01759156584739685
114,1.2048891237546342,3.2727013711190014,1,0.06883545131455479,3.5452522109246467,2.8887848797028473,0.5306957960128784,0.9022282958030701,0.9479308724403381,4.6231202514120024,0.005116082262247801,0.017543727066367865
115,1.204853582158934,3.2756982408020296,1,0.06797011659056777,3.5460129219774195,2.88869886927433,0.5302410125732422,0.9022282958030701,0.9479308724403381,4.62403790803732,0.005133692175149918,0.01758353691548109
116,1.204818467094435,3.2788116118232935,1,0.06711746135798362,3.54676448856023,2.888610467396794,0.5300136208534241,0.9022282958030701,0.94770348072052,4.624922497117121,0.00510445237159729,0.017542907036840916
117,1.204783817091217,3.2820400116014725,1,0.06627682066008074,3.5475144863931365,2.888522332929856,0.5297862887382507,0.9017735123634338,0.9479308724403381,4.625767535918263,0.005092662759125233,0.01752752671018243
118,1.2047496274659903,3.285382989081657,1,0.06544764481900163,3.548263064318816,2.8884368696431433,0.5295588970184326,0.9015461802482605,0.9481582641601562,4.626576348838817,0.005118472035974264,0.0175657463259995
119,1.2047158627524768,3.288842451727004,1,0.06462951529499429,3.5489837501909314,2.8883542581262858,0.5295588970184326,0.9015461802482605,0.9479308724403381,4.6273475375617625,0.0051574609242379665,0.022616959176957607
120,1.2046824697308347,3.2924116824961165,1,0.0638222442563219,3.5496592674950085,2.8882766758040086,0.5293315052986145,0.9015461802482605,0.9479308724403381,4.628092190307407,0.005658585112541914,0.018195078242570162
121,1.2046494003349233,3.2960728414187743,1,0.06302588549464332,3.550306252367593,2.8882078502511823,0.5291041135787964,0.9010913968086243,0.9479308724403381,4.628828018370975,0.005177142098546028,0.017637696117162704
122,1.2046166475004207,3.299806342547041,1,0.06224063812317147,3.550919980410942,2.888147019549837,0.5291041135787964,0.9008640050888062,0.9479308724403381,4.629547783101715,0.005182160995900631,0.017807513009756804
123,1.2045842399853413,3.30359279163523,1,0.06146679894921253,3.5514811994816093,2.888088861628014,0.5284219980239868,0.9006366729736328,0.9479308724403381,4.6302243404842995,0.005201570689678192,0.01763295568525791
124,1.204552204638459,3.307405951973826,1,0.06070476661639186,3.5520065867923964,2.8880301871911835,0.5281946063041687,0.9006366729736328,0.9479308724403381,4.630852830035081,0.005167112220078707,0.017577837221324444
125,1.2045205493214604,3.311215857369822,1,0.05995495180852476,3.5525333384618167,2.8879716153916966,0.5277398824691772,0.9006366729736328,0.9479308724403381,4.631460514588893,0.005351268220692873,0.017812742851674557
126,1.2044892732702523,3.315002280110704,1,0.05921761173825661,3.553087558474008,2.887912817161915,0.5277398824691772,0.9006366729736328,0.9479308724403381,4.63207432439211,0.005296280141919851,0.017933042254298925
127,1.2044583649637872,3.3187589014391055,1,0.0584927744419057,3.5536652759877887,2.8878516632015194,0.5275124907493591,0.9006366729736328,0.9479308724403381,4.632706164672411,0.005366567987948656,0.01779084326699376
128,1.2044277983983744,3.322486816792298,1,0.057780269397230646,3.5542666875295064,2.887787888017831,0.5279672741889954,0.9006366729736328,0.9479308724403381,4.633365146506624,0.005182491149753332,0.017638386227190495
129,1.2043975497883395,3.3261933704019477,1,0.0570797507329847,3.5548969544901885,2.8877224457455615,0.5277398824691772,0.9004092812538147,0.9479308724403381,4.634051800567462,0.005117142107337713,0.0175508470274508
130,1.2043676107737529,3.329894854500185,1,0.05639072084490181,3.5555397113887715,2.88765390407912,0.5275124907493591,0.9006366729736328,0.9479308724403381,4.634742406201996,0.005140251945704222,0.017578366678208113
131,1.2043379781578933,3.3336094191387655,1,0.0557126336040038,3.5561635721524567,2.8875802747909773,0.5270577669143677,0.9008640050888062,0.9481582641601562,4.635407619642755,0.005068953149020672,0.017489138059318066
132,1.2043086471412265,3.337346283403152,1,0.05504501305896772,3.5567614714922176,2.8875033220804553,0.5268303751945496,0.9006366729736328,0.9481582641601562,4.636043932060364,0.005173591896891594,0.017655196134001017
133,1.2042796203942276,3.3411066048755607,1,0.05438747451842827,3.5573460389806844,2.887426852488802,0.5263756513595581,0.9006366729736328,0.9481582641601562,4.636666415510525,0.005217530764639378,0.01763789588585496
134,1.204250906014283,3.344890406806604,1,0.05373968957481985,3.557920561148025,2.8873524051588455,0.52614825963974,0.9004092812538147,0.9481582641601562,4.637281778291884,0.005118941888213158,0.017653295770287514
135,1.20422250352046,3.348696443972667,1,0.05310138635936287,3.5584759593945883,2.8872800281601334,0.5259208679199219,0.9001818895339966,0.9479308724403381,4.637888155967218,0.005094372667372227,0.017524017952382565
136,1.2041944012286343,3.3525207714852754,1,0.05247235307508361,3.5590261205037406,2.8872106146241605,0.5259208679199219,0.8999544978141785,0.9479308724403381,4.638485666473987,0.005103131756186485,0.01756745669990778
