iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,1.2381716767920365,3.800507516964215,0.9043665347770765,0.28844010977137974,3.735694862837422,2.950425291084643,0.5159163475036621,0.9083674550056458,0.9522510170936584,4.758328398243648,0.005161563865840435,0.017196706496179104
45,1.2379267179150246,3.7982717603876726,0.9020942061414914,0.28180699402828946,3.738269977519971,2.9505285422437946,0.5168258547782898,0.9090495705604553,0.9511141180992126,4.765274954166051,0.005085584707558155,0.017071318812668324
46,1.2376872258318452,3.7949485228164885,0.8994472188157561,0.275234184690617,3.7410706703943446,2.9507738142060704,0.5154615640640259,0.9065484404563904,0.9504320025444031,4.772973890962516,0.005121584981679916,0.017146487720310688
47,1.2374800118337261,3.790501249658634,0.8970256269624821,0.26882385989423024,3.7446832012672857,2.951086002595928,0.5165984630584717,0.9060936570167542,0.9497498869895935,4.781127417710117,0.005163084715604782,0.01713292859494686
48,1.237312069919743,3.7849172532571638,0.8953146175387217,0.26263799406237553,3.749071290603014,2.9513648370111394,0.515688955783844,0.9033651947975159,0.9497498869895935,4.789311305182479,0.005080674774944782,0.017040508799254894
49,1.2371686351762623,3.7782427972627,0.8946037817864062,0.2566821618806935,3.7540213851654545,2.9515167274724283,0.515688955783844,0.9029104113578796,0.9499772787094116,4.797085694359103,0.005100923590362072,0.0171396778896451
50,1.2370246225037567,3.7706000613528627,0.8949640067427719,0.2509065873391915,3.759047633671742,2.9514860207199844,0.5150068402290344,0.9026830196380615,0.9511141180992126,4.804132707821009,0.005113785155117512,0.017111148685216904
51,1.2368571716877597,3.762173478037725,0.8962860808351412,0.24522245220555214,3.764124741961768,2.951270843775589,0.5143246650695801,0.9038199186325073,0.9511141180992126,4.810364195440017,0.005036935210227966,0.01699811965227127
52,1.2366513856298438,3.75317763767296,0.8983592422417508,0.23952656632873318,3.7693940321661747,2.950920762250383,0.5163710713386536,0.9058663249015808,0.9524784088134766,4.815953740467905,0.005122384987771511,0.01713778730481863
53,1.236401446639118,3.7438251424404974,0.9009553069231558,0.23372640840932501,3.7748088081261324,2.9505230937488283,0.5147794485092163,0.9058663249015808,0.9533879160881042,4.821281587147092,0.00508690532296896,0.017092829570174217
54,1.2361110001721811,3.7343014070160545,0.9038907466249906,0.2277597125130488,3.7804641855107985,2.950184921271518,0.515688955783844,0.9070031642913818,0.9538426399230957,4.8268173543682975,0.005125515162944794,0.01713518798351288
55,1.2357932592546166,3.724746026499021,0.907056610536067,0.22160591021446405,3.786447547812578,2.950010285552668,0.5154615640640259,0.9072305560112,0.9531605243682861,4.832964325266474,0.0051254453137516975,0.01712988968938589
56,1.2354699807073475,3.715240448766852,0.9104226754933709,0.21528952866076007,3.79276198200474,2.9500659784427,0.5159163475036621,0.9067758321762085,0.9515689015388489,4.839866156156268,0.005113204941153526,0.01711501833051443
57,1.235167605851547,3.7057983343778576,0.9140314707601519,0.20887753145591972,3.7981734500064763,2.950341309969273,0.5163710713386536,0.9065484404563904,0.9497498869895935,4.847223478006376,0.005163423717021942,0.017174326814711094
58,1.2349083598786919,3.69635015318262,0.9179947975309953,0.2024726254424098,3.8023023328354015,2.9507362411549645,0.5138699412345886,0.9051841497421265,0.9479308724403381,4.85429834366131,0.0050665950402617455,0.01706262957304716
59,1.2346998599013275,3.6867262530632425,0.9224832081220888,0.19620225562053278,3.8050405729812775,2.951110571883058,0.5143246650695801,0.9040473103523254,0.9474761486053467,4.860263795977495,0.005129124969244003,0.017128617502748966
60,1.2345339301716385,3.67666985972835,0.9276720016684619,0.19020086549221238,3.806200296115239,2.951364147848492,0.5154615640640259,0.9035925269126892,0.9461118578910828,4.864705072823907,0.005108275450766087,0.01710348855704069
61,1.2343966180104649,3.6659115886059634,0.9336200628043634,0.18458573463412628,3.806442117749714,2.9514779057968186,0.5143246650695801,0.9033651947975159,0.946566641330719,4.86783109860174,0.0050933752208948135,0.0170888788998127
62,1.2342768920638554,3.654288715231043,0.9401218715933425,0.17943370834035463,3.806862344639355,2.951497042050974,0.5152341723442078,0.9038199186325073,0.9456571340560913,4.8702531844754695,0.005101244896650314,0.01704996917396784
63,1.234168741657729,3.641837302511884,0.9466277373228578,0.1747698242150315,3.8079219194509357,2.9514903394719627,0.5154615640640259,0.9033651947975159,0.9456571340560913,4.872576858145836,0.005084514617919922,0.017046398483216763
64,1.2340719522065893,3.62878544113015,0.9523174904840579,0.1705746287156312,3.809730211934622,2.9515144902502652,0.5145520567893982,0.9031378030776978,0.9458844661712646,4.875102784223923,0.005358831956982613,0.017360315658152103
65,1.2339911838874158,3.6154426141615867,0.9563405158019739,0.1668072062297791,3.8118152101216847,2.9515948576186033,0.5147794485092163,0.9031378030776978,0.9461118578910828,4.877777446994414,0.006337214261293411,0.018569285050034523
66,1.2339319147272374,3.6020517012043003,0.9581339716742585,0.16343214424550068,3.8137069574742455,2.9517242497489784,0.5136425495147705,0.9035925269126892,0.9467939734458923,4.880343417506667,0.005335652269423008,0.01727964635938406
67,1.233897420742714,3.58868880606265,0.9576614690846759,0.1604369927924939,3.8152195222811356,2.951871137301325,0.5127330422401428,0.9031378030776978,0.946566641330719,4.882537186875725,0.004896257072687149,0.01680631097406149
68,1.2338867585035334,3.575264003310171,0.9554419713554527,0.15783276756714165,3.816432313606493,2.9519874070690943,0.5109140276908875,0.9031378030776978,0.9461118578910828,4.884215748284892,0.005090994760394096,0.01718036737293005
69,1.2338903938154577,3.56162035109557,0.9523545562342155,0.15563932985595105,3.8176236688862897,2.9520187374165365,0.5106866955757141,0.9026830196380615,0.9461118578910828,4.885376237467264,0.005387281998991966,0.01728823594748974
70,1.2338900405687143,3.5476709757983445,0.9493236455731717,0.15386536994218655,3.818931730699765,2.9519243324429216,0.5113688111305237,0.9031378030776978,0.9461118578910828,4.886089125422968,0.005049366503953934,0.016957770101726055
71,1.2338704580410567,3.533485665044861,0.9470416482424439,0.15249533046751984,3.8201252737266107,2.951694905385112,0.5097771883010864,0.9026830196380615,0.9461118578910828,4.886400697153006,0.005223363637924194,0.01714444812387228
72,1.2338319005155354,3.5192712128731016,0.9458477286893245,0.15149054501578407,3.820710009877661,2.9513512700911306,0.5095497965812683,0.9029104113578796,0.9458844661712646,4.886282139680088,0.005129314959049225,0.017046378925442696
73,1.2337862983099548,3.5052659498121246,0.9457738612299528,0.15080198536953218,3.820244742732505,2.9509283628044956,0.5093224048614502,0.9031378030776978,0.9458844661712646,4.8856774563497325,0.005160574801266193,0.017089389264583588
74,1.233743842340867,3.4916271367993845,0.9466682582720187,0.1503846768711361,3.8186162102165917,2.9504624521023755,0.5102319121360779,0.9031378030776978,0.9458844661712646,4.88460659834378,0.005516781471669674,0.017782812006771564
75,1.2337079581162853,3.4783883616111684,0.9482856409125361,0.15020418647460398,3.8162613895467503,2.949984215528209,0.5102319121360779,0.9033651947975159,0.9458844661712646,4.88319932286724,0.005132594145834446,0.017102757468819618
76,1.2336778079634847,3.46550959274339,0.9502981859695095,0.15023250769916802,3.813802312663062,2.9495128205820853,0.5109140276908875,0.9035925269126892,0.9461118578910828,4.881603618267569,0.005020345561206341,0.016919219866394997
77,1.2336492671793549,3.4529764221141943,0.9522707147407091,0.15043874891012288,3.811704346546445,2.949054698836296,0.5109140276908875,0.9042746424674988,0.9463392496109009,4.879860210847281,0.005287162959575653,0.017206447198987007
78,1.2336173073978356,3.440871604339782,0.9536873553261526,0.1507836900173804,3.8100761943961676,2.9486090631111965,0.5106866955757141,0.9045020341873169,0.9463392496109009,4.8778781816958166,0.005093125626444817,0.01701465994119644
79,1.2335813674701996,3.4293666909012908,0.9540773425267702,0.15122370901560006,3.808651556064383,2.948174660871274,0.5122783184051514,0.9056389331817627,0.9463392496109009,4.8755502457461874,0.005422722548246384,0.017371686175465584
80,1.2335461686709968,3.418647482528598,0.9531928052230061,0.15172138223382733,3.8071466930379003,2.9477544831071643,0.5129604339599609,0.9051841497421265,0.946566641330719,4.872917365613898,0.005065295845270157,0.017115659080445766
81,1.2335171706734325,3.408837155955939,0.9511248189792539,0.15225421628773728,3.8054758113054152,2.9473568405097277,0.5127330422401428,0.9054115414619446,0.9472487568855286,4.87024313251779,0.005147144198417664,0.017161278054118156
82,1.2334970836356476,3.3999752110635866,0.9482706207992141,0.15281422883838747,3.8039141434601897,2.9469899397421933,0.513187825679779,0.904729425907135,0.9474761486053467,4.867923027082711,0.005110034719109535,0.0171179985627532
83,1.2334850012208538,3.392061351014832,0.9451633451968274,0.15339793836341276,3.8028687342486815,2.946654184704489,0.5125057101249695,0.9042746424674988,0.94770348072052,4.8662799997164505,0.005111235193908215,0.017045979388058186
84,1.2334773880371421,3.385123117812617,0.942264185125141,0.153993436244062,3.8024290116404624,2.9463410831043375,0.5125057101249695,0.9040473103523254,0.9481582641601562,4.865380711512442,0.005071085877716541,0.017076988704502583
85,1.2334713284635157,3.3792506787397594,0.9398332042984273,0.1545735879902356,3.8024087844218037,2.946038764913861,0.5129604339599609,0.9042746424674988,0.9486129879951477,4.864991093360514,0.005071524530649185,0.017031039111316204
86,1.2334668972587082,3.374571009467692,0.9379342249510846,0.15510019479986345,3.802447765042733,2.9457378336309388,0.5129604339599609,0.9054115414619446,0.9488403797149658,4.8646998516250815,0.005686639808118343,0.017894182354211807
87,1.2334653379075717,3.371181623575188,0.9365389359093816,0.15553628213262952,3.8021862086935068,2.945436644017404,0.5129604339599609,0.9054115414619446,0.9486129879951477,4.864137712096273,0.005105434916913509,0.01715758815407753
88,1.2334662825977758,3.3690921484310867,0.9356396115978739,0.15585850335046098,3.8014815716058465,2.945146521936475,0.513187825679779,0.9056389331817627,0.9486129879951477,4.863165168779606,0.005230332724750042,0.017222126945853233
89,1.233468078501143,3.368213489370382,0.9352900798525348,0.1560623406982361,3.8004670639636893,2.944891442842377,0.513187825679779,0.9054115414619446,0.9486129879951477,4.8619204061001495,0.005090674385428429,0.01705705840140581
90,1.233469384596117,3.3684005426341472,0.9355553487651915,0.15615805655519727,3.799438350005623,2.9446983498098325,0.5134152173995972,0.9054115414619446,0.9488403797149658,4.860707942356391,0.005072065629065037,0.017012150026857853
91,1.233469376468622,3.3695188289930296,0.9364174664648098,0.1561612666041853,3.7986336019545646,2.94458374946813,0.5134152173995972,0.9054115414619446,0.9488403797149658,4.8598100540971885,0.005057075060904026,0.016978939063847065
92,1.2334676806530225,3.3714904583624037,0.9377143746419726,0.15608479326401406,3.798128131228931,2.944545378211592,0.5138699412345886,0.9049568176269531,0.9488403797149658,4.859342393491119,0.005163294263184071,0.017097588628530502
93,1.2334647653746464,3.3742917049609464,0.9391622824126513,0.1559364816682397,3.797821673057349,2.944562945313932,0.5136425495147705,0.904729425907135,0.9488403797149658,4.85923212728392,0.005073574371635914,0.016946489922702312
94,1.2334613592773969,3.3779110575575144,0.9404517884972274,0.15572262447695814,3.7975829240503636,2.944607165749201,0.5136425495147705,0.9045020341873169,0.9488403797149658,4.859311759449744,0.005044355057179928,0.017035989090800285
95,1.233457312800599,3.382303583206517,0.9413581138140734,0.15545257297223353,3.797387333225833,2.9446525637463403,0.513187825679779,0.9045020341873169,0.9488403797149658,4.859451181131347,0.005069024860858917,0.017054437659680843
96,1.2334518203518585,3.387375106664415,0.9418010009988734,0.1551400023023452,3.7973470494078376,2.9446869206054367,0.513187825679779,0.904729425907135,0.9488403797149658,4.859636160170769,0.0051516639068722725,0.017176528461277485
97,1.2334446036107485,3.3930037581569277,0.9418301735698172,0.15479971814158078,3.797625207556522,2.94471285838814,0.5129604339599609,0.904729425907135,0.9488403797149658,4.8599501924335495,0.005099724978208542,0.01710593793541193
98,1.2334363325661168,3.399078640406966,0.941564134397455,0.15444281882393554,3.7982774937570576,2.9447427466055878,0.5129604339599609,0.904729425907135,0.9488403797149658,4.860488361221003,0.00508500449359417,0.017077188938856125
99,1.2334280956047103,3.4055252323898073,0.9411339439040712,0.1540744159214319,3.799201162538171,2.9447905874668177,0.5127330422401428,0.904729425907135,0.9488403797149658,4.861272227525165,0.005101535469293594,0.017055898904800415
100,1.2334206591729593,3.412300361313669,0.9406653543018567,0.1536960064129904,3.8001653382290055,2.9448642865879013,0.513187825679779,0.904729425907135,0.9488403797149658,4.862221485620677,0.005080905742943287,0.017095088958740234
101,1.2334140575455643,3.419364867338694,0.9402920300229568,0.15331078372546458,3.8009588569914023,2.9449615711321298,0.5134152173995972,0.9045020341873169,0.9488403797149658,4.863190929442632,0.005052945576608181,0.017065168358385563
102,1.233407902000491,3.426658883842044,0.9401643773446563,0.15292782721967746,3.8014690834227682,2.9450711335544386,0.5136425495147705,0.9042746424674988,0.9488403797149658,4.864037994907082,0.0051216138526797295,0.017158886417746544
103,1.2334020202306812,3.4341001600573637,0.9404242820362501,0.1525620258469574,3.8017253622895493,2.945177447079359,0.5129604339599609,0.9042746424674988,0.9488403797149658,4.864674623009029,0.005112144164741039,0.017109937965869904
104,1.2333965236697846,3.4416054197499406,0.9411490134038675,0.1522298529003442,3.8018385345898427,2.9452665283517754,0.5129604339599609,0.9042746424674988,0.9488403797149658,4.865079665025727,0.0053291330114007,0.017320426180958748
105,1.2333914831071235,3.449115791430476,0.9422996388334162,0.1519440916959526,3.801884730659678,2.945330559814551,0.5129604339599609,0.9042746424674988,0.9481582641601562,4.865280831298004,0.005062245763838291,0.017064559273421764
106,1.233386960620646,3.4566048971582988,0.9437134606575953,0.15171108909512634,3.801874822446786,2.9453697521103597,0.513187825679779,0.9042746424674988,0.9481582641601562,4.865331418027942,0.005157324485480785,0.01718875765800476
107,1.2333831159453923,3.464063647909201,0.9451521049536628,0.1515318695677425,3.80178407257378,2.9453908824280943,0.5138699412345886,0.9042746424674988,0.9481582641601562,4.865298724976457,0.005460992455482483,0.017610234208405018
108,1.233379958794716,3.4714757948307335,0.9463795330340928,0.15140541926655282,3.8016132723771476,2.9454036017025564,0.5136425495147705,0.9040473103523254,0.9479308724403381,4.8652596486672754,0.00520024448633194,0.017116958275437355
109,1.2333772286929314,3.478805784141714,0.9472273050470001,0.1513311302330687,3.8014403967761057,2.9454161875075147,0.5136425495147705,0.9040473103523254,0.9479308724403381,4.865286347836982,0.005242303945124149,0.017111707478761673
110,1.233374628210849,3.4860094903756287,0.947619627756081,0.1513086783297004,3.801376551920873,2.945432279741742,0.5143246650695801,0.9038199186325073,0.9479308724403381,4.8654162351987695,0.005020505748689175,0.016914029605686665
111,1.2333719660626659,3.493058706795173,0.9475627602545856,0.15133616237263697,3.801483412359201,2.945449987312576,0.5143246650695801,0.9035925269126892,0.94770348072052,4.86562500245161,0.00509144552052021,0.016981019638478756
112,1.233369158314997,3.499958668073753,0.9471243717126357,0.15140887015382076,3.8017180042543703,2.9454636734287543,0.5143246650695801,0.9033651947975159,0.94770348072052,4.865830292721353,0.005069904960691929,0.017088607884943485
113,1.2333662914474843,3.5067441891269517,0.9464225811440495,0.15152027733738208,3.801956550607599,2.9454671499091187,0.5140973329544067,0.9033651947975159,0.94770348072052,4.865933451089455,0.0052094534039497375,0.017111108638346195
114,1.233363582815939,3.5134582863464723,0.9456209878448975,0.15166462971352213,3.8020693292882983,2.945456504804848,0.5140973329544067,0.9031378030776978,0.9479308724403381,4.865874774485625,0.0050188349559903145,0.016929959878325462
115,1.2333611760724343,3.5201309697813814,0.9449098172801284,0.15183883675347373,3.802002583441449,2.9454312357544086,0.5143246650695801,0.9031378030776978,0.9479308724403381,4.865663238825236,0.005063694901764393,0.017003299668431282
116,1.2333590152944593,3.5267738564544358,0.9444610879185589,0.15204188316149866,3.8017881477127857,2.945393310838673,0.5145520567893982,0.9031378030776978,0.9479308724403381,4.865358953566636,0.005131653510034084,0.017020748928189278
117,1.2333569039461014,3.533391602825167,0.9443708717154304,0.15227208123577407,3.8014927230426685,2.945345197055725,0.5145520567893982,0.9033651947975159,0.9479308724403381,4.86502289549247,0.005092564970254898,0.016960058361291885
118,1.233354692574209,3.5399972542199234,0.9446209687842705,0.15252437538886932,3.801159260387769,2.94528857748739,0.5143246650695801,0.9033651947975159,0.9479308724403381,4.864673997979515,0.005175604484975338,0.017044199630618095
119,1.2333524509238956,3.5466169646101378,0.9450868879607384,0.15278994251844288,3.8007814724036453,2.945224633821529,0.5138699412345886,0.9033651947975159,0.9479308724403381,4.864286889655096,0.0050752656534314156,0.017074888572096825
120,1.2333504016410477,3.5532805432080266,0.9455913331677922,0.15305848104040393,3.800339683345043,2.9451554829232705,0.5138699412345886,0.9033651947975159,0.9479308724403381,4.863830061369959,0.005131593905389309,0.0171295078471303
121,1.2333486800515603,3.5600074083775324,0.9459737937195285,0.15332144290734956,3.7998495083141717,2.9450855062220387,0.5138699412345886,0.9035925269126892,0.9479308724403381,4.863311392287269,0.005146955139935017,0.017171108163893223
122,1.233347246132642,3.5668011009172775,0.9461393040896892,0.15357383777184447,3.7993821909730685,2.945021150597072,0.5140973329544067,0.9038199186325073,0.9479308724403381,4.862792474043374,0.0050935642793774605,0.01709377858787775
123,1.2333459832258906,3.573657120453964,0.9460675480458132,0.15381355268729835,3.799024052007198,2.9449688192523946,0.5140973329544067,0.9038199186325073,0.9479308724403381,4.862359199299142,0.005095834843814373,0.017085588537156582
124,1.2333447836278904,3.5805766731578306,0.9457914297784382,0.15403916369449525,3.798825712468712,2.9449320927507596,0.5136425495147705,0.9038199186325073,0.9479308724403381,4.862071218768307,0.00506383553147316,0.01705503836274147
125,1.2333435935200852,3.5875738601540457,0.9453698504766461,0.15424824200949278,3.798767018654373,2.9449100884714787,0.5140973329544067,0.9035925269126892,0.9479308724403381,4.861928063688487,0.005325022153556347,0.017316835932433605
126,1.2333424350198223,3.5946700314767406,0.944872924264949,0.15443741788537485,3.7987755332267183,2.9448980011613717,0.5140973329544067,0.9035925269126892,0.9479308724403381,4.861874832438063,0.005089305341243744,0.0172671377658844
127,1.233341350753652,3.6018804520906804,0.9443788455338569,0.15460376386660393,3.7987785757110357,2.9448896166329104,0.5140973329544067,0.9035925269126892,0.9479308724403381,4.861839968863577,0.0050800153985619545,0.016992240212857723
128,1.2333403323391552,3.6092046686384682,0.9439688173914942,0.15474597284557884,3.7987455611529053,2.944880422701518,0.5140973329544067,0.9035925269126892,0.9479308724403381,4.861776151067291,0.005085514858365059,0.01699368003755808
