iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
53,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06749496702104807,0.07800107542425394
54,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06768571492284536,0.07816501427441835
55,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06735540740191936,0.07784671615809202
56,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06789989303797483,0.0786137105897069
57,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06675841379910707,0.07737735100090504
58,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06720003020018339,0.0776203190907836
59,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06731564924120903,0.0780080845579505
60,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06791186332702637,0.07843692135065794
61,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06805040221661329,0.0784782413393259
62,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0669946325942874,0.07749768067151308
63,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06779043469578028,0.07840070221573114
64,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06784129235893488,0.0782918818295002
65,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06952538806945086,0.0806815903633833
66,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06811633054167032,0.0786465797573328
67,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0680185817182064,0.07853967975825071
68,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0691121406853199,0.0797969875857234
69,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06820716988295317,0.07885494641959667
70,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06881011463701725,0.08018093463033438
71,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0677138939499855,0.07820401340723038
72,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06826584879308939,0.07870675809681416
73,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06818267051130533,0.07943501230329275
74,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06802294217050076,0.07869530841708183
75,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06746224779635668,0.07797625567764044
76,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06831322889775038,0.07889115624129772
77,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06754284631460905,0.07797659561038017
78,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06774104479700327,0.07819000352174044
79,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06815403047949076,0.07860876992344856
80,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0682902904227376,0.0789530174806714
81,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06767398491501808,0.07816784363240004
82,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06745931692421436,0.07798532489687204
83,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06773136556148529,0.07821008376777172
84,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0676868949085474,0.07816216349601746
85,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06727938912808895,0.07769613806158304
86,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06734342779964209,0.07805817481130362
87,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0672844797372818,0.07793307676911354
88,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0689949318766594,0.07993785571306944
89,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06728066876530647,0.07778985798358917
90,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06845411751419306,0.07893059588968754
91,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06781604420393705,0.07830575294792652
92,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06712761148810387,0.07767394930124283
93,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06778858415782452,0.08003973495215178
94,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06797334179282188,0.07847421057522297
95,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06783140264451504,0.07828090246766806
96,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06741505768150091,0.07795968558639288
97,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06713851168751717,0.07802003622055054
98,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06740938778966665,0.07820848375558853
99,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06727808900177479,0.07771431840956211
100,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06681766360998154,0.0773049620911479
101,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0672892490401864,0.07783008646219969
102,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06810513138771057,0.0786775890737772
103,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0668448330834508,0.0772770419716835
104,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06817607954144478,0.07901258487254381
105,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06929724011570215,0.08004608657211065
106,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0677051255479455,0.07819545455276966
107,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06784773338586092,0.07828887179493904
108,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06769262626767159,0.0781707838177681
109,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06809166073799133,0.07851018942892551
110,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06765480525791645,0.07823104318231344
111,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06711085140705109,0.07794714625924826
112,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06700107175856829,0.07795982528477907
113,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06768375542014837,0.07822210341691971
114,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06764279492199421,0.07811655383557081
115,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06782107334583998,0.07825720310211182
116,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06849154736846685,0.07905274536460638
117,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06808056216686964,0.07900241669267416
118,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0675278166308999,0.07799763511866331
119,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0677422545850277,0.07818636391311884
120,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.0681860102340579,0.07864928897470236
121,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06734724808484316,0.07779804710298777
122,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06764264591038227,0.07811710331588984
123,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06761417631059885,0.07809719536453485
124,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06775279343128204,0.0785777298733592
125,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06725846882909536,0.07785283587872982
126,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06714359112083912,0.07758126966655254
127,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.06739264726638794,0.07778867799788713
128,1.2068690061569214,67.57020568847656,0.7924059629440308,0.35832715034484863,3.6054396629333496,2.9555017948150635,0.553247332572937,0.8845396637916565,0.9374589920043945,4.747321128845215,0.070282899774611,0.08107193652540445
