iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2054308652877808,7.046061992645264,0.7614918351173401,0.4992140829563141,3.6930344104766846,2.9624507427215576,0.5022960901260376,0.9070631861686707,0.9505794644355774,4.6946306228637695,0.005027437582612038,0.015720167197287083
130,1.2054262161254883,7.065382957458496,0.7616341710090637,0.49924013018608093,3.69307017326355,2.962467670440674,0.5022960901260376,0.9070631861686707,0.9505794644355774,4.694692134857178,0.004941478371620178,0.015247850678861141
131,1.2054213285446167,7.084558963775635,0.7617613673210144,0.49925288558006287,3.6931047439575195,2.96248459815979,0.5022960901260376,0.9070631861686707,0.9505794644355774,4.694754600524902,0.0050836773589253426,0.01549333892762661
132,1.2054166793823242,7.103593349456787,0.7618700861930847,0.4992523789405823,3.6931419372558594,2.9625017642974854,0.5022960901260376,0.9070631861686707,0.9505794644355774,4.694819450378418,0.0051494259387254715,0.015488899312913418
133,1.2054119110107422,7.122490882873535,0.7619591951370239,0.499241441488266,3.6931824684143066,2.9625191688537598,0.5022960901260376,0.9070631861686707,0.9505794644355774,4.694884300231934,0.004854988306760788,0.015196260996162891
134,1.2054071426391602,7.141250133514404,0.7620306015014648,0.49922487139701843,3.6932260990142822,2.962536573410034,0.5022960901260376,0.9070631861686707,0.9505794644355774,4.694950103759766,0.0054907239973545074,0.016064394265413284
135,1.2054026126861572,7.159870147705078,0.7620878219604492,0.4992086589336395,3.69327449798584,2.9625535011291504,0.5022960901260376,0.9070631861686707,0.9505794644355774,4.695014476776123,0.0051018958911299706,0.0157385366037488
136,1.2053983211517334,7.17834997177124,0.7621355056762695,0.4991984963417053,3.6933255195617676,2.9625701904296875,0.5020774006843567,0.9070631861686707,0.9501421451568604,4.6950764656066895,0.004973596893250942,0.01532157976180315
137,1.2053942680358887,7.196688652038574,0.7621784210205078,0.49919870495796204,3.6933786869049072,2.9625864028930664,0.5020774006843567,0.9070631861686707,0.9501421451568604,4.695136547088623,0.005012487061321735,0.01968548260629177
138,1.2053897380828857,7.214884281158447,0.7622202038764954,0.49921131134033203,3.693434476852417,2.962602376937866,0.5020774006843567,0.9070631861686707,0.9499234557151794,4.695194721221924,0.005355345085263252,0.01573942694813013
139,1.2053858041763306,7.232940196990967,0.7622635960578918,0.49923595786094666,3.693488836288452,2.962618112564087,0.5020774006843567,0.9070631861686707,0.9501421451568604,4.695250988006592,0.005054977722465992,0.015446099452674389
140,1.2053817510604858,7.250856399536133,0.7623095512390137,0.4992698132991791,3.6935434341430664,2.9626336097717285,0.5020774006843567,0.9066258668899536,0.9501421451568604,4.695306301116943,0.005189105868339539,0.015637408010661602
141,1.2053776979446411,7.268638610839844,0.7623578906059265,0.49930861592292786,3.6935956478118896,2.96264910697937,0.5018587112426758,0.9066258668899536,0.9501421451568604,4.695361614227295,0.00499050784856081,0.015597487799823284
142,1.205374002456665,7.286289691925049,0.7624074220657349,0.4993472099304199,3.6936450004577637,2.962664842605591,0.5018587112426758,0.9066258668899536,0.9501421451568604,4.695417881011963,0.005134576931595802,0.015752126462757587
143,1.2053699493408203,7.303816795349121,0.7624560594558716,0.4993807077407837,3.6936919689178467,2.9626803398132324,0.5018587112426758,0.9066258668899536,0.9501421451568604,4.695474624633789,0.005319305695593357,0.016063304618000984
144,1.2053663730621338,7.32122278213501,0.7625018358230591,0.4994055926799774,3.693735122680664,2.962695360183716,0.5018587112426758,0.9066258668899536,0.9501421451568604,4.69553279876709,0.005212935619056225,0.015776416286826134
145,1.205362319946289,7.33851432800293,0.7625436782836914,0.4994199275970459,3.6937761306762695,2.9627110958099365,0.5018587112426758,0.9066258668899536,0.9501421451568604,4.695591926574707,0.005027547478675842,0.01565235760062933
146,1.205358862876892,7.355693340301514,0.7625811100006104,0.49942418932914734,3.693814992904663,2.96272611618042,0.5016400814056396,0.9066258668899536,0.9501421451568604,4.695651054382324,0.005017527379095554,0.01553781796246767
147,1.2053554058074951,7.3727617263793945,0.7626149654388428,0.49942055344581604,3.6938536167144775,2.9627413749694824,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.695709705352783,0.005027657374739647,0.015508477576076984
148,1.2053519487380981,7.389721393585205,0.7626470327377319,0.4994126856327057,3.693889856338501,2.9627559185028076,0.5014213919639587,0.9066258668899536,0.9499234557151794,4.695765018463135,0.0049650585278868675,0.015512059442698956
149,1.205348253250122,7.4065704345703125,0.7626795172691345,0.4994044601917267,3.693925380706787,2.9627697467803955,0.5014213919639587,0.9066258668899536,0.9499234557151794,4.6958184242248535,0.005177236162126064,0.015588157810270786
150,1.2053446769714355,7.423310279846191,0.7627145648002625,0.499399334192276,3.693960189819336,2.962783098220825,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.695868492126465,0.004972238093614578,0.015693167224526405
151,1.2053416967391968,7.43994140625,0.7627537846565247,0.4994000494480133,3.69399356842041,2.9627954959869385,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.6959147453308105,0.0051681362092494965,0.015651777386665344
152,1.2053382396697998,7.45646333694458,0.7627977728843689,0.4994073808193207,3.6940243244171143,2.9628071784973145,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.695957660675049,0.005062546581029892,0.015516298823058605
153,1.2053351402282715,7.472881317138672,0.7628461122512817,0.4994206726551056,3.6940534114837646,2.9628183841705322,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.695997714996338,0.005300525575876236,0.0156541271135211
154,1.2053319215774536,7.489195823669434,0.7628974914550781,0.49943801760673523,3.6940808296203613,2.96282958984375,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.696037292480469,0.0050092171877622604,0.015318790450692177
155,1.2053289413452148,7.505413055419922,0.7629496455192566,0.4994564950466156,3.694108009338379,2.9628403186798096,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.696075439453125,0.0049767279997467995,0.01528141088783741
156,1.2053258419036865,7.5215349197387695,0.7630001902580261,0.4994732141494751,3.6941332817077637,2.96285080909729,0.5018587112426758,0.9068444967269897,0.9499234557151794,4.696115493774414,0.0049674175679683685,0.015297499485313892
157,1.2053226232528687,7.537566661834717,0.7630473375320435,0.49948564171791077,3.694157600402832,2.962862014770508,0.5018587112426758,0.9068444967269897,0.9499234557151794,4.696155548095703,0.005195786245167255,0.015663997270166874
158,1.2053196430206299,7.5535101890563965,0.7630894184112549,0.49949249625205994,3.694181442260742,2.9628732204437256,0.5018587112426758,0.9068444967269897,0.9499234557151794,4.696197986602783,0.005282276310026646,0.015651588328182697
159,1.2053167819976807,7.569368362426758,0.7631258368492126,0.49949362874031067,3.6942055225372314,2.9628851413726807,0.5018587112426758,0.9068444967269897,0.9499234557151794,4.69624137878418,0.005160595290362835,0.015439898706972599
160,1.205314040184021,7.585142612457275,0.7631567716598511,0.49949032068252563,3.6942293643951416,2.9628958702087402,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.696285724639893,0.004864068701863289,0.01512508187443018
161,1.2053109407424927,7.600832939147949,0.7631831169128418,0.4994843304157257,3.6942529678344727,2.962907314300537,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.696329116821289,0.0051356954500079155,0.015437019057571888
162,1.2053083181381226,7.616440773010254,0.7632061839103699,0.49947816133499146,3.6942789554595947,2.962918519973755,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.696372985839844,0.00498218834400177,0.015277029946446419
163,1.205305576324463,7.6319661140441895,0.7632273435592651,0.49947410821914673,3.6943042278289795,2.9629297256469727,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.696415424346924,0.004880138672888279,0.015170871280133724
164,1.2053025960922241,7.6474103927612305,0.7632479667663574,0.49947383999824524,3.6943306922912598,2.9629406929016113,0.5016400814056396,0.9066258668899536,0.9497047662734985,4.696456432342529,0.004888789728283882,0.015242671594023705
165,1.2052998542785645,7.662774085998535,0.7632692456245422,0.4994780719280243,3.6943583488464355,2.962951183319092,0.5016400814056396,0.9066258668899536,0.9497047662734985,4.696496486663818,0.005036776885390282,0.015475728549063206
166,1.2052973508834839,7.67805814743042,0.7632914781570435,0.4994868040084839,3.6943843364715576,2.962961435317993,0.5018587112426758,0.9066258668899536,0.9497047662734985,4.696535110473633,0.005026927217841148,0.01568080671131611
167,1.2052946090698242,7.693264484405518,0.7633146643638611,0.4994989335536957,3.694410800933838,2.9629716873168945,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.696572780609131,0.00495544821023941,0.015311450697481632
168,1.2052923440933228,7.708394527435303,0.7633382678031921,0.49951276183128357,3.6944360733032227,2.962981700897217,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.696609020233154,0.005013926886022091,0.015400118194520473
169,1.2052894830703735,7.723450660705566,0.7633614540100098,0.4995262920856476,3.6944618225097656,2.962991714477539,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.696645736694336,0.00497667770832777,0.015362709760665894
170,1.205287218093872,7.7384352684021,0.7633836269378662,0.4995379149913788,3.6944878101348877,2.963001251220703,0.5018587112426758,0.9066258668899536,0.9499234557151794,4.696683406829834,0.005076576955616474,0.01561057660728693
171,1.2052844762802124,7.7533488273620605,0.7634040713310242,0.49954643845558167,3.6945126056671143,2.9630117416381836,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.696721076965332,0.0050928667187690735,0.015726136974990368
172,1.2052818536758423,7.768193244934082,0.7634227275848389,0.4995514154434204,3.6945369243621826,2.9630215167999268,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.6967597007751465,0.004873138852417469,0.015142802149057388
173,1.20527982711792,7.7829694747924805,0.7634397745132446,0.4995533525943756,3.694561719894409,2.963031530380249,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.696798324584961,0.004977798089385033,0.015305750072002411
174,1.2052773237228394,7.797677993774414,0.7634559273719788,0.4995531737804413,3.694585084915161,2.9630415439605713,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.696835994720459,0.005155565217137337,0.015430488623678684
175,1.205275058746338,7.812318325042725,0.7634720802307129,0.49955233931541443,3.6946091651916504,2.9630513191223145,0.5016400814056396,0.9066258668899536,0.9499234557151794,4.696874618530273,0.00504725705832243,0.015355629846453667
176,1.2052726745605469,7.826891899108887,0.7634890079498291,0.4995521008968353,3.6946330070495605,2.9630610942840576,0.5016400814056396,0.9066258668899536,0.9497047662734985,4.696911811828613,0.005260654725134373,0.015587987378239632
177,1.205270528793335,7.841399192810059,0.7635073065757751,0.49955347180366516,3.6946563720703125,2.9630703926086426,0.5016400814056396,0.9068444967269897,0.9497047662734985,4.696948051452637,0.004961147904396057,0.015319660305976868
178,1.205268144607544,7.855839729309082,0.763527512550354,0.49955710768699646,3.6946799755096436,2.9630801677703857,0.5016400814056396,0.9068444967269897,0.9497047662734985,4.696983337402344,0.005020887590944767,0.015401569195091724
179,1.205265760421753,7.87021541595459,0.7635495662689209,0.4995627701282501,3.6947031021118164,2.9630892276763916,0.5016400814056396,0.9068444967269897,0.9497047662734985,4.697017669677734,0.004967347718775272,0.015348299406468868
180,1.2052634954452515,7.88452672958374,0.763573169708252,0.4995700418949127,3.694725751876831,2.9630980491638184,0.5016400814056396,0.9068444967269897,0.9497047662734985,4.697051525115967,0.0049141570925712585,0.015306859277188778
181,1.205261468887329,7.898775577545166,0.763597846031189,0.4995780885219574,3.694746971130371,2.963106870651245,0.5016400814056396,0.9068444967269897,0.9499234557151794,4.697084426879883,0.0051300665363669395,0.015543627552688122
182,1.2052592039108276,7.912962913513184,0.7636231184005737,0.49958592653274536,3.6947684288024902,2.963115692138672,0.5016400814056396,0.9068444967269897,0.9499234557151794,4.697117328643799,0.0050372472032904625,0.015533068217337132
183,1.2052570581436157,7.927089691162109,0.7636484503746033,0.49959275126457214,3.6947906017303467,2.9631245136260986,0.5016400814056396,0.9068444967269897,0.9499234557151794,4.697150230407715,0.005013158544898033,0.015636748634278774
184,1.205255150794983,7.94115686416626,0.7636733651161194,0.4995981454849243,3.6948111057281494,2.9631333351135254,0.5016400814056396,0.9068444967269897,0.9499234557151794,4.697182655334473,0.004940018057823181,0.0153919393196702
185,1.2052528858184814,7.955164909362793,0.7636978030204773,0.4996018409729004,3.6948323249816895,2.963141679763794,0.5016400814056396,0.9068444967269897,0.9499234557151794,4.697215557098389,0.005001007579267025,0.016412881202995777
186,1.20525062084198,7.969114780426025,0.7637215852737427,0.4996040463447571,3.694852590560913,2.9631502628326416,0.5016400814056396,0.9068444967269897,0.9499234557151794,4.697247505187988,0.004908098839223385,0.015267780981957912
187,1.2052487134933472,7.983006477355957,0.7637448310852051,0.4996053874492645,3.694873332977295,2.96315860748291,0.5016400814056396,0.9068444967269897,0.9499234557151794,4.697280406951904,0.004938619211316109,0.015223371796309948
188,1.2052466869354248,7.9968414306640625,0.7637677788734436,0.49960651993751526,3.694894313812256,2.9631669521331787,0.5016400814056396,0.9068444967269897,0.9499234557151794,4.697312831878662,0.004848329350352287,0.015143541619181633
189,1.205244779586792,8.010619163513184,0.7637908458709717,0.49960818886756897,3.6949141025543213,2.9631755352020264,0.5016400814056396,0.9068444967269897,0.9497047662734985,4.697344779968262,0.0049189189448952675,0.015240390785038471
190,1.2052427530288696,8.02433967590332,0.763813853263855,0.4996107518672943,3.694934844970703,2.963183879852295,0.5016400814056396,0.9068444967269897,0.9497047662734985,4.697376251220703,0.005066936835646629,0.015448679216206074
191,1.2052407264709473,8.038004875183105,0.7638368606567383,0.4996144473552704,3.694955825805664,2.9631919860839844,0.5016400814056396,0.9068444967269897,0.9497047662734985,4.6974077224731445,0.005116317421197891,0.015447009354829788
192,1.2052390575408936,8.051613807678223,0.7638596296310425,0.49961933493614197,3.694976806640625,2.963200569152832,0.5018587112426758,0.9068444967269897,0.9499234557151794,4.697438716888428,0.005241855047643185,0.015736175701022148
193,1.2052369117736816,8.065168380737305,0.7638822793960571,0.4996251165866852,3.694997787475586,2.9632084369659424,0.5018587112426758,0.9068444967269897,0.9499234557151794,4.697469234466553,0.0052338652312755585,0.015681167133152485
194,1.2052353620529175,8.078669548034668,0.763904333114624,0.49963128566741943,3.6950182914733887,2.963216543197632,0.5018587112426758,0.9068444967269897,0.9501421451568604,4.697499752044678,0.0049979472532868385,0.024719450622797012
195,1.2052334547042847,8.092117309570312,0.7639256715774536,0.49963751435279846,3.6950392723083496,2.9632246494293213,0.5018587112426758,0.9068444967269897,0.9501421451568604,4.697530269622803,0.004976658150553703,0.015399148687720299
196,1.2052315473556519,8.105511665344238,0.7639462947845459,0.49964332580566406,3.6950597763061523,2.9632322788238525,0.5018587112426758,0.9068444967269897,0.9501421451568604,4.697561264038086,0.004958818666636944,0.015376890078186989
197,1.2052297592163086,8.118855476379395,0.7639660239219666,0.49964839220046997,3.695080041885376,2.963240385055542,0.5018587112426758,0.9068444967269897,0.9501421451568604,4.6975908279418945,0.005248965695500374,0.015610667876899242
198,1.2052279710769653,8.132147789001465,0.7639851570129395,0.49965259432792664,3.6951005458831787,2.9632484912872314,0.5018587112426758,0.9068444967269897,0.9501421451568604,4.697621822357178,0.0053641051054000854,0.015689336694777012
199,1.205226182937622,8.145386695861816,0.7640039324760437,0.4996561110019684,3.6951210498809814,2.963256359100342,0.5018587112426758,0.9068444967269897,0.9501421451568604,4.6976518630981445,0.005430803634226322,0.015814646147191525
200,1.2052242755889893,8.158576011657715,0.7640224099159241,0.49965906143188477,3.695141553878784,2.963264226913452,0.5018587112426758,0.9068444967269897,0.9501421451568604,4.697680950164795,0.00520226638764143,0.01570503693073988
201,1.2052223682403564,8.17171573638916,0.7640408873558044,0.4996618330478668,3.6951613426208496,2.9632716178894043,0.5018587112426758,0.9066258668899536,0.9501421451568604,4.6977105140686035,0.004962127655744553,0.015238700434565544
202,1.2052208185195923,8.18480396270752,0.7640594840049744,0.4996647536754608,3.6951801776885986,2.9632792472839355,0.5018587112426758,0.9064071774482727,0.9501421451568604,4.697739124298096,0.005113166756927967,0.015430598519742489
203,1.205219030380249,8.19784164428711,0.7640783786773682,0.49966803193092346,3.6951987743377686,2.963286876678467,0.5018587112426758,0.9064071774482727,0.9501421451568604,4.697767734527588,0.004938048310577869,0.01548456959426403
204,1.2052175998687744,8.210831642150879,0.7640975713729858,0.4996717870235443,3.695218086242676,2.963294267654419,0.5018587112426758,0.9064071774482727,0.9501421451568604,4.697795867919922,0.005629482679069042,0.016273923218250275
205,1.2052158117294312,8.223771095275879,0.7641168832778931,0.4996758997440338,3.6952364444732666,2.963301420211792,0.5018587112426758,0.9064071774482727,0.9501421451568604,4.697824001312256,0.0052864160388708115,0.016015784814953804
206,1.205214262008667,8.236663818359375,0.7641359567642212,0.4996802508831024,3.6952548027038574,2.963308811187744,0.5020774006843567,0.9064071774482727,0.9501421451568604,4.697851181030273,0.005056256428360939,0.015460188500583172
207,1.2052124738693237,8.249509811401367,0.7641546726226807,0.49968451261520386,3.6952731609344482,2.963315963745117,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.697879314422607,0.005095507018268108,0.0157290268689394
208,1.20521080493927,8.262307167053223,0.7641729116439819,0.4996885657310486,3.695291519165039,2.9633233547210693,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.697906494140625,0.005257404409348965,0.015847425907850266
209,1.2052092552185059,8.275059700012207,0.764190673828125,0.49969226121902466,3.6953086853027344,2.9633307456970215,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.697933673858643,0.005141477100551128,0.016317032277584076
210,1.2052078247070312,8.287765502929688,0.7642078995704651,0.499695748090744,3.6953277587890625,2.9633374214172363,0.5018587112426758,0.9061884880065918,0.9501421451568604,4.697961330413818,0.005288095213472843,0.015793856233358383
211,1.205206274986267,8.300426483154297,0.7642248272895813,0.4996989667415619,3.695344924926758,2.9633445739746094,0.5018587112426758,0.9061884880065918,0.9501421451568604,4.697988033294678,0.005035378038883209,0.015469098463654518
212,1.2052046060562134,8.313041687011719,0.7642416954040527,0.49970200657844543,3.6953628063201904,2.9633514881134033,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.698014259338379,0.005073226988315582,0.01563584804534912
213,1.2052032947540283,8.32561206817627,0.7642584443092346,0.499705046415329,3.6953799724578857,2.9633584022521973,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.69804048538208,0.0055011846125125885,0.016056924127042294
214,1.2052017450332642,8.33813762664795,0.7642752528190613,0.4997081756591797,3.69539737701416,2.963365077972412,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.698066711425781,0.005439303815364838,0.0168523071333766
215,1.2052000761032104,8.350619316101074,0.7642920017242432,0.49971139430999756,3.6954150199890137,2.963371992111206,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.698092937469482,0.0052985455840826035,0.015926554799079895
216,1.2051986455917358,8.363057136535645,0.7643088102340698,0.49971476197242737,3.6954312324523926,2.96337890625,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.698118686676025,0.005397525615990162,0.016359781846404076
217,1.2051972150802612,8.375452041625977,0.764325737953186,0.49971818923950195,3.6954474449157715,2.9633851051330566,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.698143482208252,0.004982578568160534,0.015421980060636997
218,1.2051955461502075,8.387804985046387,0.7643423080444336,0.49972158670425415,3.695464611053467,2.9633920192718506,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.698168754577637,0.005176396109163761,0.015511348843574524
219,1.2051942348480225,8.400115013122559,0.7643585801124573,0.4997248947620392,3.6954803466796875,2.9633984565734863,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.69819450378418,0.005127736367285252,0.01571575738489628
220,1.2051928043365479,8.412383079528809,0.7643744349479675,0.49972814321517944,3.6954970359802246,2.963405132293701,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.6982197761535645,0.005362064577639103,0.01586022600531578
221,1.2051913738250732,8.424610137939453,0.7643898725509644,0.49973124265670776,3.6955127716064453,2.963411569595337,0.5020774006843567,0.9061884880065918,0.9501421451568604,4.698245048522949,0.005288285203278065,0.01588971447199583
222,1.2051899433135986,8.436795234680176,0.764404833316803,0.49973419308662415,3.695528507232666,2.9634180068969727,0.5020774006843567,0.9059697985649109,0.9501421451568604,4.698268890380859,0.005233604460954666,0.01571245677769184
223,1.205188512802124,8.448941230773926,0.7644193768501282,0.49973705410957336,3.695545196533203,2.9634246826171875,0.5020774006843567,0.9059697985649109,0.9501421451568604,4.698293209075928,0.0053389547392725945,0.01572879683226347
224,1.2051870822906494,8.461045265197754,0.7644335627555847,0.4997398853302002,3.695561170578003,2.963430643081665,0.5020774006843567,0.9059697985649109,0.9501421451568604,4.698318004608154,0.0050144679844379425,0.015494548715651035
225,1.205185890197754,8.473111152648926,0.7644473910331726,0.4997428357601166,3.695577383041382,2.963437080383301,0.5020774006843567,0.9059697985649109,0.9501421451568604,4.698342323303223,0.005165546201169491,0.015561497770249844
226,1.2051846981048584,8.485136032104492,0.7644611597061157,0.4997459352016449,3.6955926418304443,2.9634432792663574,0.5020774006843567,0.9059697985649109,0.9501421451568604,4.698365688323975,0.005008107051253319,0.015326839871704578
227,1.2051832675933838,8.497121810913086,0.7644747495651245,0.499749094247818,3.695608139038086,2.963449478149414,0.5022960901260376,0.9057511687278748,0.9501421451568604,4.698389530181885,0.005228445865213871,0.015742797404527664
228,1.2051818370819092,8.509068489074707,0.7644882798194885,0.4997521936893463,3.6956233978271484,2.96345591545105,0.5020774006843567,0.9057511687278748,0.9501421451568604,4.698413372039795,0.00498465821146965,0.015581718645989895
229,1.2051805257797241,8.520976066589355,0.764501690864563,0.49975523352622986,3.6956396102905273,2.9634621143341064,0.5020774006843567,0.9057511687278748,0.9501421451568604,4.698436737060547,0.004997417330741882,0.015553898178040981
230,1.2051790952682495,8.532846450805664,0.7645149827003479,0.4997580945491791,3.6956541538238525,2.963467836380005,0.5020774006843567,0.9057511687278748,0.9501421451568604,4.698460102081299,0.0050986772403120995,0.015686247497797012
231,1.205177903175354,8.544678688049316,0.7645280957221985,0.49976077675819397,3.695669174194336,2.9634740352630615,0.5020774006843567,0.9057511687278748,0.9501421451568604,4.698483467102051,0.005010087043046951,0.015401378273963928
232,1.2051764726638794,8.556472778320312,0.76454097032547,0.49976328015327454,3.6956841945648193,2.963479995727539,0.5020774006843567,0.9057511687278748,0.9501421451568604,4.698506832122803,0.005615382455289364,0.015937614254653454
233,1.2051752805709839,8.568230628967285,0.7645536661148071,0.4997657537460327,3.6956984996795654,2.9634859561920166,0.5020774006843567,0.9057511687278748,0.9501421451568604,4.6985297203063965,0.005765111185610294,0.01628970168530941
234,1.2051740884780884,8.579952239990234,0.76456618309021,0.4997682273387909,3.6957128047943115,2.963491678237915,0.5018587112426758,0.9057511687278748,0.9501421451568604,4.69855260848999,0.0051897065714001656,0.015453288331627846
235,1.2051727771759033,8.591636657714844,0.7645787000656128,0.4997706711292267,3.6957271099090576,2.9634976387023926,0.5018587112426758,0.9057511687278748,0.9501421451568604,4.698574542999268,0.00506849680095911,0.015473748557269573
236,1.2051714658737183,8.60328483581543,0.7645910978317261,0.49977320432662964,3.695742130279541,2.96350359916687,0.5018587112426758,0.9057511687278748,0.9501421451568604,4.698597431182861,0.005350875668227673,0.01570624765008688
237,1.2051703929901123,8.614896774291992,0.7646035552024841,0.4997759461402893,3.6957571506500244,2.9635097980499268,0.5018587112426758,0.9057511687278748,0.9501421451568604,4.698619365692139,0.005091526545584202,0.015410499647259712
238,1.2051689624786377,8.626473426818848,0.7646160125732422,0.49977871775627136,3.695770740509033,2.963515043258667,0.5018587112426758,0.9057511687278748,0.9501421451568604,4.698641777038574,0.005043558776378632,0.015427819453179836
239,1.2051681280136108,8.63801383972168,0.764628529548645,0.4997817575931549,3.6957848072052,2.9635210037231445,0.5018587112426758,0.9057511687278748,0.9501421451568604,4.698663711547852,0.005340204574167728,0.015696266666054726
240,1.2051665782928467,8.649519920349121,0.7646411061286926,0.4997846782207489,3.6957993507385254,2.963526487350464,0.5018587112426758,0.9057511687278748,0.9501421451568604,4.698685169219971,0.0051370663568377495,0.015496588312089443
241,1.2051652669906616,8.660991668701172,0.7646534442901611,0.49978744983673096,3.6958134174346924,2.9635322093963623,0.5014213919639587,0.9057511687278748,0.9501421451568604,4.698707103729248,0.005055687390267849,0.01538826897740364
242,1.2051644325256348,8.672428131103516,0.764665424823761,0.49979010224342346,3.6958272457122803,2.9635376930236816,0.5014213919639587,0.9057511687278748,0.9501421451568604,4.698728561401367,0.0050130570307374,0.015362109988927841
243,1.2051633596420288,8.683831214904785,0.7646772861480713,0.4997927248477936,3.6958420276641846,2.963543176651001,0.5014213919639587,0.9057511687278748,0.9501421451568604,4.698750019073486,0.005099906586110592,0.015521539375185966
244,1.2051621675491333,8.695199966430664,0.764689028263092,0.49979525804519653,3.6958558559417725,2.9635488986968994,0.5014213919639587,0.9057511687278748,0.9501421451568604,4.6987714767456055,0.005160976201295853,0.015481948852539062
245,1.2051609754562378,8.706535339355469,0.7647005915641785,0.4997977316379547,3.695868492126465,2.963554859161377,0.5014213919639587,0.9057511687278748,0.9501421451568604,4.698792934417725,0.0052262963727116585,0.015533789061009884
246,1.2051599025726318,8.717836380004883,0.7647120952606201,0.4998001456260681,3.69588303565979,2.963560104370117,0.5012027025222778,0.9057511687278748,0.9501421451568604,4.6988139152526855,0.005097116343677044,0.015417678281664848
247,1.2051585912704468,8.729105949401855,0.7647234797477722,0.49980252981185913,3.6958963871002197,2.9635653495788574,0.5012027025222778,0.9057511687278748,0.9501421451568604,4.6988348960876465,0.004933267831802368,0.015359149314463139
248,1.2051575183868408,8.740341186523438,0.76473468542099,0.49980488419532776,3.6959095001220703,2.9635708332061768,0.5012027025222778,0.9057511687278748,0.9501421451568604,4.698855876922607,0.005070607177913189,0.01536621991544962
249,1.2051563262939453,8.751544952392578,0.7647458910942078,0.4998072683811188,3.6959228515625,2.963576316833496,0.5012027025222778,0.9057511687278748,0.9501421451568604,4.69887638092041,0.004859479144215584,0.015209170989692211
250,1.2051551342010498,8.762715339660645,0.7647569179534912,0.499809592962265,3.695936441421509,2.9635815620422363,0.5012027025222778,0.9057511687278748,0.9503608345985413,4.698896408081055,0.005009667947888374,0.015362430363893509
251,1.2051540613174438,8.77385425567627,0.7647679448127747,0.49981191754341125,3.6959493160247803,2.9635868072509766,0.5012027025222778,0.9055324792861938,0.9503608345985413,4.698916912078857,0.0049995677545666695,0.015354519709944725
252,1.205152988433838,8.784961700439453,0.7647787928581238,0.4998142719268799,3.6959617137908936,2.9635918140411377,0.5012027025222778,0.9055324792861938,0.9503608345985413,4.698936462402344,0.005042826756834984,0.015401318669319153
253,1.2051520347595215,8.796036720275879,0.7647894620895386,0.4998166263103485,3.695974826812744,2.963597297668457,0.5012027025222778,0.9055324792861938,0.9503608345985413,4.6989569664001465,0.005027856677770615,0.01536191999912262
254,1.205151081085205,8.807080268859863,0.764799952507019,0.49981898069381714,3.6959877014160156,2.963602304458618,0.5012027025222778,0.9055324792861938,0.9503608345985413,4.698976516723633,0.005076167173683643,0.015475718304514885
255,1.2051496505737305,8.818093299865723,0.76481032371521,0.49982133507728577,3.6960010528564453,2.9636077880859375,0.5012027025222778,0.9055324792861938,0.9503608345985413,4.6989970207214355,0.004917867481708527,0.015346139669418335
256,1.205148696899414,8.82907485961914,0.7648205161094666,0.49982360005378723,3.6960136890411377,2.9636127948760986,0.5012027025222778,0.9055324792861938,0.9503608345985413,4.699016094207764,0.0052113160490989685,0.015750686638057232
257,1.205147624015808,8.840025901794434,0.7648305892944336,0.49982577562332153,3.696026086807251,2.9636178016662598,0.5012027025222778,0.9055324792861938,0.9503608345985413,4.69903564453125,0.005119825713336468,0.020616214722394943
