iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1484587963418078,2.8500562422061515,0.9479454416074752,0.12705290407977823,3.422510086908915,2.894850434490621,0.5350159406661987,0.8781264424324036,0.9286038875579834,4.537027921415706,0.014257512986660004,0.02758935187011957
11,1.148361691718371,2.8763480633397465,0.9501105481968335,0.1248159245961457,3.421934890156831,2.8950558294717945,0.5334242582321167,0.8767621517181396,0.9281491637229919,4.53953778397872,0.0142271239310503,0.02716943435370922
12,1.148307541089416,2.898795688706323,0.9537568281528629,0.12047863301548473,3.42038805022535,2.8946839078026523,0.5327421426773071,0.8767621517181396,0.926784873008728,4.539532514826947,0.014775421470403671,0.027713670395314693
13,1.148242658388034,2.944457954790347,0.9563707884838002,0.11661604791218763,3.4184522560505557,2.893580188812225,0.5329695343971252,0.8781264424324036,0.9263301491737366,4.538436299112348,0.014512523077428341,0.0276305815204978
14,1.1481897279548878,3.002640829889163,0.9577858943152822,0.11481217412648621,3.4171621189513814,2.8926934763148933,0.5329695343971252,0.8781264424324036,0.9270122647285461,4.536464009834641,0.014539812691509724,0.027591262012720108
15,1.1481563178196434,3.077988319403639,0.9583065721012726,0.1144048325175943,3.416189646351443,2.892099652591443,0.5336516499519348,0.8788085579872131,0.9274670481681824,4.535473398603277,0.014708942733705044,0.027664232067763805
16,1.148124900241564,3.2958379606054167,0.959617037400257,0.11569846695502502,3.4149975428324155,2.891912416168456,0.5343337655067444,0.8781264424324036,0.9281491637229919,4.533984086130391,0.014768701046705246,0.02771949116140604
17,1.1480478893557415,3.778316219719088,0.9616283276815495,0.12084840536140111,3.4141939239848607,2.892389063654867,0.5354706645011902,0.8788085579872131,0.9276943802833557,4.533867303509678,0.014935641549527645,0.027913731522858143
18,1.1479662238386577,4.179481616600805,0.9582601507582222,0.12423080627148288,3.416035414461238,2.8933825621449762,0.5354706645011902,0.8776716589927673,0.9276943802833557,4.535556401100201,0.015116340480744839,0.02812844980508089
19,1.1479075533948908,4.458786303927969,0.9579113644934886,0.12476833997998234,3.4159903607341757,2.893817274188348,0.5352432727813721,0.8774442672729492,0.9270122647285461,4.536085309421037,0.01568695716559887,0.02879103645682335
20,1.147893678585921,4.900833033245489,0.9574423493140173,0.12491333538529645,3.4160308696965105,2.8940570559212446,0.5359254479408264,0.8769895434379578,0.926784873008728,4.536553069340154,0.01561338733881712,0.028703326359391212
21,1.1478800076616635,5.641029937724953,0.9578763842570331,0.12402073178174226,3.41631789935332,2.8940958746093797,0.5359254479408264,0.8774442672729492,0.9265575408935547,4.537112154628189,0.015478188171982765,0.02853737771511078
22,1.1478646549099185,6.787019877015507,0.9571484683931091,0.12388801937735285,3.416134105367588,2.8938431110698244,0.5359254479408264,0.8774442672729492,0.9265575408935547,4.536843493993806,0.01539491768926382,0.028319657780230045
23,1.1478490245152164,8.01790732165015,0.9580857404535053,0.12373100046102588,3.4161334964873533,2.893722487365278,0.5361527800559998,0.8776716589927673,0.9274670481681824,4.536630628488025,0.015622708015143871,0.028582667000591755
24,1.1478411850557686,9.121287862744712,0.9583627779458826,0.12398173796158742,3.416136786790191,2.8937543524145304,0.5361527800559998,0.8772169351577759,0.9274670481681824,4.536634639681172,0.016100705601274967,0.02907421439886093
25,1.1478376244150947,10.640357640346128,0.9571457589128489,0.1246426165926857,3.4164307391226556,2.893789812420344,0.5361527800559998,0.8769895434379578,0.9279217720031738,4.536675984287994,0.015842176973819733,0.028862375766038895
26,1.1478349156449066,12.116383619606784,0.9578682469154132,0.1250821366160051,3.4164349560225196,2.89416264881838,0.5356980562210083,0.8767621517181396,0.9274670481681824,4.537297975830707,0.01605665497481823,0.02913556434214115
27,1.147833742062346,12.517338358811061,0.9571532251880985,0.1252847110417095,3.4166215954001227,2.894136799377309,0.5356980562210083,0.8767621517181396,0.9274670481681824,4.537249306026425,0.016355443745851517,0.029512032866477966
28,1.1478334218240505,12.836572220151524,0.9569378783320897,0.12536708657320866,3.4166917309440907,2.8941390657252897,0.5356980562210083,0.8767621517181396,0.9274670481681824,4.537236458409334,0.016820892691612244,0.02977062202990055
29,1.1478333123085613,13.306449081579165,0.9567922649634936,0.12540719988880744,3.4167483996378367,2.8941390941110194,0.5356980562210083,0.8767621517181396,0.9274670481681824,4.537228615244013,0.016410433687269688,0.029356803745031357
30,1.1478331125404058,14.558405475204543,0.9566059234439609,0.12538681317853895,3.416816454725482,2.894119967089435,0.5356980562210083,0.8767621517181396,0.9274670481681824,4.537200603722071,0.016449162736535072,0.029768851585686207
31,1.1478324769809134,16.96763991236618,0.9565801593031398,0.12520539472570935,3.4167970714618376,2.8940604323626937,0.5356980562210083,0.8767621517181396,0.9274670481681824,4.537123403928042,0.017283350229263306,0.0303023187443614
32,1.1478311451395877,21.310727614913482,0.9570057853023651,0.12479615239077647,3.416551294354649,2.893948551939626,0.5356980562210083,0.8769895434379578,0.9276943802833557,4.536969113097541,0.016608632169663906,0.029615942388772964
33,1.147829010739212,25.866009415884275,0.9587956721256642,0.12380094974458071,3.4162626982811224,2.8939410173346127,0.5359254479408264,0.8774442672729492,0.9274670481681824,4.536978605516153,0.016622191295027733,0.029739671386778355
34,1.147828312829468,27.333317907632992,0.9580939311413252,0.12405815063690252,3.416287571609864,2.8939073654144307,0.5359254479408264,0.8772169351577759,0.9274670481681824,4.537051130766138,0.017016030848026276,0.029997199773788452
35,1.1478278202609071,28.892296830678475,0.9579254261445667,0.12421241798432216,3.416216360160736,2.89390011417377,0.5359254479408264,0.8772169351577759,0.9276943802833557,4.537008706609024,0.016863121651113033,0.029780171811580658
36,1.147827697737692,31.71473167231562,0.9578633769595362,0.12434719635197918,3.4161580047853377,2.8939014228548605,0.5359254479408264,0.8772169351577759,0.9274670481681824,4.536969062687758,0.017054131254553795,0.029987040907144547
37,1.1478275571694536,36.97160446161103,0.9578384027606079,0.12443776945621779,3.416138447598456,2.8939067017117557,0.5359254479408264,0.8772169351577759,0.9274670481681824,4.5369480823022155,0.017353669740259647,0.030704298056662083
38,1.1478273499089107,45.52378275001907,0.9578236158088614,0.12434192682116864,3.416204351033491,2.8939059374215845,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537010401365983,0.017393609508872032,0.030367559753358364
39,1.1478271128826512,55.8409952274013,0.9578689593877262,0.12433661809043592,3.4162675945639305,2.8939162575118993,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.536981024126025,0.017563197761774063,0.030559358187019825
40,1.1478269613556253,64.63484756332834,0.9579273911210227,0.12428808894608528,3.4162808500625776,2.8939156726723096,0.5359254479408264,0.8772169351577759,0.9276943802833557,4.53699455874152,0.01743838842958212,0.0304248183965683
41,1.147826894217297,77.37155494467642,0.9578860787849383,0.12427229030751032,3.4162948346799555,2.8939175787303424,0.5359254479408264,0.8772169351577759,0.9276943802833557,4.53701242323111,0.017923987470567226,0.031225855462253094
42,1.1478268373146197,93.86413319076294,0.9578599053777681,0.12428953932133376,3.416288333160873,2.8939193009513926,0.5359254479408264,0.8772169351577759,0.9276943802833557,4.53701669684437,0.017716137692332268,0.03063323814421892
43,1.147826791231896,114.87804661301105,0.9578547991091276,0.12431713121308288,3.4162671997629204,2.893918537226958,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537006413564592,0.017786508426070213,0.030760766938328743
44,1.1478267583054893,138.39266805556366,0.9578564930243726,0.12433101648905298,3.4162537656129013,2.893916808415352,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.536998497009807,0.017871277406811714,0.03085141722112894
45,1.1478267394778447,166.92126191446337,0.9578659584594228,0.12432917809871923,3.4162486600333244,2.8939151828420413,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.536996343020407,0.01821344532072544,0.031170645728707314
46,1.1478267266872395,204.3315465005886,0.9578657097266687,0.12433020887075201,3.4162504038786405,2.893914745935132,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.536990999022292,0.018060976639389992,0.03106258623301983
47,1.1478267171377305,249.8490269130804,0.9578770878091547,0.12431706060243133,3.416255286913313,2.8939147687618476,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.536997264875812,0.01811748556792736,0.03104875609278679
48,1.1478267102438093,302.8046808575347,0.9578691883271405,0.12431141379121986,3.4162629247600313,2.893916090196606,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537002322369422,0.01846875436604023,0.03156002424657345
49,1.147826706141954,367.1921507695817,0.9578695164656029,0.12431129893104131,3.4162623535686594,2.893916230447217,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537002031401745,0.01849955413490534,0.031560853123664856
50,1.1478267033816696,448.2683976801978,0.9578642885053643,0.12431477535272217,3.4162640325702176,2.893916784004707,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537003547947905,0.01873825304210186,0.031870732083916664
51,1.1478267013958157,548.6227397398121,0.9578668352713435,0.12431621316298685,3.4162581075228258,2.893915905642254,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.5369992028203665,0.018778002820909023,0.031903031282126904
52,1.1478267000471887,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.019048050977289677,0.03202131111174822
53,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012489402666687965,0.02552422136068344
54,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012601231224834919,0.025703249499201775
55,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01234352309256792,0.02525258343666792
56,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012382632121443748,0.025660200975835323
57,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012407132424414158,0.025345132686197758
58,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012574851512908936,0.025476250797510147
59,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01237662322819233,0.025310803204774857
60,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01289696991443634,0.02596903033554554
61,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013228417374193668,0.026346136815845966
62,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012444732710719109,0.02534370217472315
63,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012572182342410088,0.025547501631081104
64,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012771851383149624,0.02585127018392086
65,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012957969680428505,0.02592433989048004
66,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012727570720016956,0.02575709018856287
67,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01237036194652319,0.025467191822826862
68,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012844109907746315,0.025932098738849163
69,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012833409942686558,0.02597700897604227
70,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01289249025285244,0.026400577276945114
71,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01309260819107294,0.026713795959949493
72,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013048049062490463,0.026422797702252865
73,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013484627939760685,0.026968615129590034
74,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01302620954811573,0.0264983968809247
75,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013307157903909683,0.026450167410075665
76,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012849010527133942,0.025925989262759686
77,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012521111406385899,0.025811050087213516
78,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012916180305182934,0.026142028160393238
79,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013776116073131561,0.027444233186542988
80,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013204078190028667,0.026322667486965656
81,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013249608688056469,0.02654623705893755
82,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012774941511452198,0.025832360610365868
83,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01335068792104721,0.026835184544324875
84,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013262438587844372,0.026373458094894886
85,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012828790582716465,0.02601642906665802
86,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012492092326283455,0.025501342490315437
87,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012499102391302586,0.025698610581457615
88,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012507622130215168,0.025841561146080494
89,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013163939118385315,0.026424807496368885
90,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013013829477131367,0.02617600839585066
91,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01284847967326641,0.025875150226056576
92,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013005559332668781,0.026084148325026035
93,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01325833797454834,0.02687784470617771
94,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012639570981264114,0.02600892912596464
95,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012798020616173744,0.02578296046704054
96,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01239781267940998,0.03013020008802414
97,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013665116392076015,0.0269581051543355
98,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012720691040158272,0.025670520961284637
99,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012664721347391605,0.025828980840742588
100,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012488102540373802,0.025556211359798908
101,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012563571333885193,0.02571214083582163
102,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013292878866195679,0.02666404750198126
103,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012526461854577065,0.025585200637578964
104,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012883669696748257,0.026606577448546886
105,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013443266972899437,0.026807584799826145
106,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012571342289447784,0.025700311176478863
107,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012857230380177498,0.026268787682056427
108,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012770711444318295,0.026160988956689835
109,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012891700491309166,0.02628333866596222
110,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01275494135916233,0.02581770997494459
111,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01311992947012186,0.026270038448274136
112,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01267247088253498,0.025924419052898884
113,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012522571720182896,0.025457761250436306
114,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012640921398997307,0.025956889614462852
115,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012827729806303978,0.02602704893797636
116,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012821171432733536,0.025910929776728153
117,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012711731716990471,0.02574270125478506
118,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012580081820487976,0.02555648237466812
119,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012653060257434845,0.025702799670398235
120,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01367440726608038,0.0267814164981246
121,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01261111069470644,0.025846649892628193
122,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012682131491601467,0.02574401069432497
123,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01245271135121584,0.02543398179113865
124,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012380481697618961,0.025342801585793495
125,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.013008639216423035,0.02616678737103939
126,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01255115121603012,0.02572108991444111
127,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.012451171875,0.025454971939325333
128,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01243964210152626,0.025409061461687088
129,1.1478266991848924,666.2411791553683,0.957868622570486,0.12431782420668612,3.4162583235076402,2.893915993045881,0.5359254479408264,0.8772169351577759,0.9279217720031738,4.537000399737267,0.01248715166002512,0.02544604241847992
