iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2082878351211548,3.1087498664855957,1,0.36433759331703186,3.661680221557617,2.9694583415985107,0.5020774006843567,0.8771047592163086,0.9302427172660828,4.712882995605469,0.0046211127191782,0.014631864614784718
14,1.2061655521392822,3.1310222148895264,1,0.36829572916030884,3.6584784984588623,2.96774959564209,0.5088563561439514,0.8799475431442261,0.9328668117523193,4.715856075286865,0.004624323919415474,0.014450807124376297
15,1.2046910524368286,3.154571771621704,1,0.372807115316391,3.6569223403930664,2.9662225246429443,0.5151978731155396,0.8841023445129395,0.9352722764015198,4.718592643737793,0.0046719033271074295,0.014462186954915524
16,1.2040504217147827,3.1803574562072754,1,0.3771169185638428,3.6572365760803223,2.9650120735168457,0.5173846483230591,0.8889132142066956,0.9376776814460754,4.720521926879883,0.004611334763467312,0.014420256949961185
17,1.2042065858840942,3.2092862129211426,1,0.38058263063430786,3.6584017276763916,2.9641315937042236,0.5191340446472168,0.8915373086929321,0.9416137933731079,4.721240997314453,0.004620194435119629,0.014473486691713333
18,1.2048743963241577,3.241849422454834,1,0.38273948431015015,3.6597962379455566,2.9635159969329834,0.523726224899292,0.893505334854126,0.9440192580223083,4.720724582672119,0.004610393196344376,0.014403446577489376
19,1.205640196800232,3.2779645919799805,1,0.383342981338501,3.6609091758728027,2.963090419769287,0.5250382423400879,0.893505334854126,0.9455499649047852,4.7193098068237305,0.004693442955613136,0.014550905674695969
20,1.2061619758605957,3.3170652389526367,1,0.38237234950065613,3.661503791809082,2.9628303050994873,0.5261316299438477,0.8941614031791687,0.9455499649047852,4.717483997344971,0.00465596467256546,0.014515097253024578
21,1.2062840461730957,3.358255386352539,1,0.38000231981277466,3.661365270614624,2.9627630710601807,0.523726224899292,0.893505334854126,0.9455499649047852,4.71565055847168,0.0046213241294026375,0.014456507749855518
22,1.2060177326202393,3.4004547595977783,1,0.37655767798423767,3.6606833934783936,2.962947130203247,0.5193527340888977,0.8917559385299683,0.9435818791389465,4.71402645111084,0.004845672287046909,0.014678236097097397
23,1.2054799795150757,3.4425511360168457,1,0.37246400117874146,3.6597325801849365,2.963428497314453,0.5173846483230591,0.8886945247650146,0.9422698616981506,4.712677478790283,0.004558904096484184,0.014430207200348377
24,1.2048389911651611,3.483571767807007,1,0.3682003915309906,3.6589577198028564,2.9642081260681152,0.5147605538368225,0.8865077495574951,0.9383336901664734,4.711592674255371,0.004607312381267548,0.014439736492931843
25,1.204269528388977,3.522751808166504,1,0.3642568290233612,3.658456325531006,2.9652154445648193,0.5112617611885071,0.8832276463508606,0.934834897518158,4.710720062255859,0.004565923474729061,0.014346597716212273
26,1.2038995027542114,3.5594732761383057,1,0.36109498143196106,3.6582937240600586,2.966312885284424,0.5073255896568298,0.8797288537025452,0.9322108030319214,4.709988117218018,0.004526594653725624,0.01435022708028555
27,1.2037713527679443,3.593172550201416,1,0.359111487865448,3.6581544876098633,2.9673192501068115,0.5051388740539551,0.8771047592163086,0.9298053979873657,4.70931339263916,0.004510144703090191,0.014393717981874943
28,1.203829288482666,3.6232943534851074,1,0.35860466957092285,3.658090353012085,2.968050479888916,0.5033894777297974,0.8760113716125488,0.928712010383606,4.7086181640625,0.00454336404800415,0.014530377462506294
29,1.203954815864563,3.649364709854126,1,0.3597460389137268,3.658294916152954,2.968367099761963,0.5018587112426758,0.875573992729187,0.928493320941925,4.707855701446533,0.004595393314957619,0.014602205716073513
30,1.2040234804153442,3.6711366176605225,1,0.36256298422813416,3.6587958335876465,2.968212127685547,0.5022960901260376,0.875573992729187,0.929149329662323,4.707012176513672,0.004688813351094723,0.01476021483540535
31,1.20395827293396,3.6887035369873047,1,0.36693498492240906,3.6594510078430176,2.9676315784454346,0.5031707882881165,0.8760113716125488,0.9306800961494446,4.706116676330566,0.004731472581624985,0.014762603677809238
32,1.2037495374679565,3.7025530338287354,1,0.37260475754737854,3.660290241241455,2.966756820678711,0.5051388740539551,0.8777607679367065,0.9337415099143982,4.705216884613037,0.004644583910703659,0.014647926203906536
33,1.2034485340118408,3.7135238647460938,1,0.3792002201080322,3.66123628616333,2.96575927734375,0.5071069598197937,0.8803848624229431,0.9357095956802368,4.704368591308594,0.004712463356554508,0.014715415425598621
34,1.203138828277588,3.722658634185791,1,0.38626739382743835,3.6622393131256104,2.9647977352142334,0.5092936754226685,0.8836649656295776,0.9376776814460754,4.703619956970215,0.004556593485176563,0.014520236290991306
35,1.2028971910476685,3.7309985160827637,1,0.3933103680610657,3.6632304191589355,2.9639859199523926,0.512573778629303,0.8869451284408569,0.940739095211029,4.703023910522461,0.004584914073348045,0.014729845337569714
36,1.2027664184570312,3.7394165992736816,1,0.39983782172203064,3.664153575897217,2.9633798599243164,0.5145418643951416,0.8900065422058105,0.9433631896972656,4.702627182006836,0.004572154022753239,0.014486775733530521
37,1.20274817943573,3.748549222946167,1,0.4054100811481476,3.6649632453918457,2.962989330291748,0.5171659588813782,0.892412006855011,0.9444565773010254,4.7024712562561035,0.004556445404887199,0.014369888231158257
38,1.2028067111968994,3.7588276863098145,1,0.40967971086502075,3.665609359741211,2.9627931118011475,0.5186967253684998,0.8939427137374878,0.9457686543464661,4.702579021453857,0.004577644169330597,0.014360077679157257
39,1.2028882503509521,3.7705655097961426,1,0.4124220609664917,3.666053533554077,2.9627578258514404,0.5193527340888977,0.8943800330162048,0.946424663066864,4.70294713973999,0.004520663991570473,0.014287177473306656
40,1.2029417753219604,3.784005641937256,1,0.41355082392692566,3.6662704944610596,2.962851047515869,0.5195714235305786,0.8948174118995667,0.9468620419502258,4.703550338745117,0.004484915174543858,0.014386367984116077
41,1.2029342651367188,3.7992889881134033,1,0.41311922669410706,3.6662380695343018,2.9630517959594727,0.5200087428092957,0.8950361013412476,0.9468620419502258,4.704349040985107,0.004504385404288769,0.014286638237535954
42,1.2028602361679077,3.816378116607666,1,0.4113074243068695,3.665994644165039,2.963352680206299,0.5186967253684998,0.8939427137374878,0.9462059736251831,4.705297470092773,0.004583364352583885,0.01438398752361536
43,1.202736496925354,3.835009813308716,1,0.4083973467350006,3.66560435295105,2.963752508163452,0.51760333776474,0.8932867050170898,0.9453312754631042,4.706348419189453,0.004498324356973171,0.014446966350078583
44,1.2025940418243408,3.854731559753418,1,0.4047386050224304,3.665152072906494,2.9642488956451416,0.5154165625572205,0.8919746279716492,0.9448939561843872,4.707457065582275,0.004471144638955593,0.014281787909567356
45,1.2024648189544678,3.8750104904174805,1,0.4007093906402588,3.664729118347168,2.9648237228393555,0.5149792432785034,0.8895692229270935,0.9424884915351868,4.7085747718811035,0.0044754547998309135,0.014385136775672436
46,1.2023717164993286,3.8953659534454346,1,0.3966776430606842,3.6643409729003906,2.9654414653778076,0.5143231749534607,0.8880385160446167,0.940739095211029,4.709659576416016,0.004563153721392155,0.01451441552489996
47,1.2023210525512695,3.915452480316162,1,0.3929674029350281,3.66400408744812,2.966049909591675,0.5130111575126648,0.8858517408370972,0.9385523796081543,4.710662364959717,0.004514495842158794,0.014523067511618137
48,1.2023037672042847,3.935063123703003,1,0.38983437418937683,3.6637165546417236,2.9665932655334473,0.5110430717468262,0.8847583532333374,0.9372403025627136,4.711547374725342,0.004580363631248474,0.014470427297055721
49,1.2023015022277832,3.9540815353393555,1,0.3874514698982239,3.663463592529297,2.967024803161621,0.511480450630188,0.8827902674674988,0.9372403025627136,4.7123003005981445,0.00451397430151701,0.014465936459600925
50,1.2022950649261475,3.9724481105804443,1,0.3859027326107025,3.6632800102233887,2.967316150665283,0.5112617611885071,0.8823529481887817,0.9363656044006348,4.7129340171813965,0.004695163108408451,0.014560486190021038
51,1.2022720575332642,3.990171432495117,1,0.3851844072341919,3.6632227897644043,2.967463254928589,0.511917769908905,0.8830089569091797,0.9361469745635986,4.713483810424805,0.004483695141971111,0.014385516755282879
52,1.2022318840026855,4.007373332977295,1,0.38521265983581543,3.6633284091949463,2.967487096786499,0.5132298469543457,0.8836649656295776,0.9363656044006348,4.713993549346924,0.004448004998266697,0.014605514705181122
53,1.2021827697753906,4.024316787719727,1,0.3858382999897003,3.6635167598724365,2.967424154281616,0.5147605538368225,0.8843210339546204,0.9361469745635986,4.7144975662231445,0.005079931579530239,0.01530064083635807
54,1.2021374702453613,4.041369438171387,1,0.38686951994895935,3.6637489795684814,2.9673190116882324,0.5149792432785034,0.8849770426750183,0.9365842938423157,4.715013027191162,0.004530714824795723,0.01439396757632494
55,1.20210599899292,4.058908939361572,1,0.3880991041660309,3.6639463901519775,2.967212438583374,0.5154165625572205,0.8856330513954163,0.9365842938423157,4.715544700622559,0.004462875425815582,0.01430932804942131
56,1.2020920515060425,4.0772223472595215,1,0.38933229446411133,3.6640942096710205,2.967135190963745,0.5156352519989014,0.8858517408370972,0.9374589920043945,4.716090202331543,0.004479384981095791,0.014402787201106548
57,1.2020912170410156,4.096458911895752,1,0.3904094099998474,3.664189338684082,2.9671061038970947,0.5165099501609802,0.8862890601158142,0.9376776814460754,4.716639995574951,0.004539014771580696,0.014338088221848011
58,1.2020947933197021,4.116655349731445,1,0.3912205398082733,3.6642580032348633,2.967133045196533,0.5165099501609802,0.8865077495574951,0.9374589920043945,4.717175006866455,0.004590504802763462,0.014452006667852402
59,1.2020931243896484,4.137789249420166,1,0.39171233773231506,3.6643009185791016,2.9672155380249023,0.5171659588813782,0.8865077495574951,0.9376776814460754,4.717667102813721,0.004484144970774651,0.014294197782874107
60,1.202080249786377,4.159811973571777,1,0.3918883204460144,3.6643269062042236,2.967346429824829,0.5162912607192993,0.886726438999176,0.9374589920043945,4.718079566955566,0.004519924521446228,0.014283358119428158
61,1.2020552158355713,4.182627201080322,1,0.39180412888526917,3.6643831729888916,2.9675133228302,0.5160725712776184,0.8860704302787781,0.9374589920043945,4.718382358551025,0.004508025012910366,0.014301917515695095
62,1.202021837234497,4.206057071685791,1,0.391557514667511,3.664469003677368,2.9677023887634277,0.5160725712776184,0.8856330513954163,0.9372403025627136,4.718559265136719,0.00467586237937212,0.014697674661874771
63,1.20198655128479,4.229838848114014,1,0.3912728428840637,3.66460919380188,2.967895269393921,0.5147605538368225,0.8851957321166992,0.9370216727256775,4.7186126708984375,0.004488345235586166,0.01429262850433588
64,1.2019550800323486,4.253680229187012,1,0.3910813331604004,3.6648271083831787,2.968074321746826,0.5136671662330627,0.8845396637916565,0.9370216727256775,4.718564033508301,0.004477734677493572,0.014305987395346165
65,1.2019295692443848,4.277337074279785,1,0.39110034704208374,3.6651363372802734,2.9682226181030273,0.5127924680709839,0.8843210339546204,0.9368029832839966,4.718444347381592,0.004577193409204483,0.014469726011157036
66,1.201910138130188,4.300668239593506,1,0.3914167582988739,3.6655170917510986,2.9683265686035156,0.5123551487922668,0.8841023445129395,0.9365842938423157,4.718285083770752,0.0044777048751711845,0.014322138391435146
67,1.2018934488296509,4.3236236572265625,1,0.3920772075653076,3.6659626960754395,2.968379497528076,0.5123551487922668,0.8838836550712585,0.9365842938423157,4.718111991882324,0.0047902632504701614,0.0147461649030447
68,1.201875925064087,4.346205234527588,1,0.3930845558643341,3.6664440631866455,2.9683823585510254,0.511917769908905,0.8838836550712585,0.9368029832839966,4.717953205108643,0.004846001975238323,0.015043351799249649
69,1.2018553018569946,4.368439674377441,1,0.3943999409675598,3.666944980621338,2.9683449268341064,0.511917769908905,0.8847583532333374,0.9368029832839966,4.717834949493408,0.004689833149313927,0.01467752456665039
70,1.2018316984176636,4.390386581420898,1,0.39594823122024536,3.6674604415893555,2.9682819843292236,0.5121364593505859,0.8849770426750183,0.9370216727256775,4.717782020568848,0.004584512673318386,0.014558265917003155
71,1.2018067836761475,4.412158489227295,1,0.3976265788078308,3.6679883003234863,2.968212366104126,0.5123551487922668,0.8854143619537354,0.9372403025627136,4.717805862426758,0.004683502949774265,0.014787424355745316
72,1.2017829418182373,4.43392276763916,1,0.3993174433708191,3.6685116291046143,2.9681520462036133,0.512573778629303,0.8860704302787781,0.9372403025627136,4.7179036140441895,0.004583423957228661,0.01483195461332798
73,1.2017619609832764,4.4558539390563965,1,0.4009043872356415,3.669006109237671,2.968113422393799,0.512573778629303,0.8860704302787781,0.9381150007247925,4.718062877655029,0.00458324421197176,0.014589856378734112
74,1.2017446756362915,4.4780778884887695,1,0.4022877812385559,3.6694490909576416,2.9681038856506348,0.5123551487922668,0.8862890601158142,0.9385523796081543,4.71826696395874,0.004552194848656654,0.014510106295347214
75,1.2017300128936768,4.500644207000732,1,0.4033964276313782,3.6698453426361084,2.9681284427642822,0.512573778629303,0.8862890601158142,0.9387710690498352,4.718501567840576,0.004519115202128887,0.014444597065448761
76,1.2017159461975098,4.523537635803223,1,0.4041939973831177,3.670215606689453,2.968186378479004,0.5123551487922668,0.886726438999176,0.9389896988868713,4.718755722045898,0.004521074704825878,0.014441346749663353
77,1.2017011642456055,4.546721458435059,1,0.40467938780784607,3.670553207397461,2.968275547027588,0.5123551487922668,0.8865077495574951,0.9389896988868713,4.71901798248291,0.004622863605618477,0.014547375962138176
78,1.201684594154358,4.5701446533203125,1,0.4048839509487152,3.670858144760132,2.9683895111083984,0.5123551487922668,0.8865077495574951,0.9389896988868713,4.719276428222656,0.004500044509768486,0.014400217682123184
79,1.201667070388794,4.593735694885254,1,0.40486574172973633,3.671133041381836,2.968520402908325,0.5127924680709839,0.8862890601158142,0.9385523796081543,4.719522953033447,0.004582364112138748,0.014513585716485977
80,1.201648473739624,4.617382049560547,1,0.4047010540962219,3.671376943588257,2.968660354614258,0.5127924680709839,0.8851957321166992,0.9383336901664734,4.719758033752441,0.004727053456008434,0.014718174934387207
81,1.20163094997406,4.640944957733154,1,0.40447384119033813,3.6715996265411377,2.9688000679016113,0.5121364593505859,0.8849770426750183,0.9383336901664734,4.719987392425537,0.004624714143574238,0.014630114659667015
82,1.2016143798828125,4.664292812347412,1,0.40426334738731384,3.671816110610962,2.968932867050171,0.511917769908905,0.8847583532333374,0.9378963708877563,4.720223426818848,0.004498784430325031,0.01448102667927742
83,1.201598882675171,4.687344551086426,1,0.404133677482605,3.6720244884490967,2.9690515995025635,0.5116990804672241,0.8843210339546204,0.9378963708877563,4.720470428466797,0.0046992227435112,0.014652254991233349
84,1.2015846967697144,4.71006965637207,1,0.40412724018096924,3.672217607498169,2.969151258468628,0.5110430717468262,0.8838836550712585,0.9378963708877563,4.720728397369385,0.004564203321933746,0.014479747042059898
85,1.2015706300735474,4.732469081878662,1,0.40426263213157654,3.6723952293395996,2.9692299365997314,0.5106057524681091,0.8836649656295776,0.9376776814460754,4.72099494934082,0.0045645153149962425,0.014513647183775902
86,1.2015562057495117,4.754552364349365,1,0.4045353829860687,3.6725635528564453,2.969289779663086,0.5106057524681091,0.8836649656295776,0.9378963708877563,4.7212700843811035,0.004491615109145641,0.014389127492904663
87,1.2015416622161865,4.776339530944824,1,0.40492141246795654,3.6727287769317627,2.9693357944488525,0.5110430717468262,0.8841023445129395,0.9376776814460754,4.721554756164551,0.004494184628129005,0.014419968239963055
88,1.20152747631073,4.797875881195068,1,0.4053817689418793,3.6728997230529785,2.969374179840088,0.5110430717468262,0.8841023445129395,0.9381150007247925,4.721843242645264,0.0045890044420957565,0.014622386544942856
89,1.201513409614563,4.819234371185303,1,0.40586942434310913,3.6730849742889404,2.9694101810455322,0.511480450630188,0.8843210339546204,0.9381150007247925,4.722126007080078,0.004528014920651913,0.014522075653076172
90,1.2015007734298706,4.840490818023682,1,0.40633806586265564,3.673274517059326,2.9694483280181885,0.5116990804672241,0.8843210339546204,0.9381150007247925,4.722393035888672,0.004584344103932381,0.014568286016583443
91,1.201488733291626,4.861692905426025,1,0.4067496061325073,3.673468828201294,2.9694929122924805,0.511480450630188,0.8845396637916565,0.9383336901664734,4.722636699676514,0.004511304199695587,0.014583956450223923
92,1.2014771699905396,4.882855415344238,1,0.4070796072483063,3.6736674308776855,2.9695470333099365,0.5116990804672241,0.8847583532333374,0.9381150007247925,4.722854137420654,0.004498735070228577,0.014460637234151363
93,1.2014656066894531,4.90396785736084,1,0.4073192775249481,3.673870325088501,2.9696106910705566,0.511480450630188,0.8851957321166992,0.9381150007247925,4.723045825958252,0.004464925266802311,0.014494817703962326
94,1.201454520225525,4.925017833709717,1,0.407475084066391,3.674079179763794,2.969682216644287,0.511480450630188,0.8854143619537354,0.9381150007247925,4.723215103149414,0.0045361146330833435,0.014519345946609974
95,1.2014433145523071,4.945990085601807,1,0.40756627917289734,3.674288511276245,2.969759464263916,0.5112617611885071,0.8854143619537354,0.9376776814460754,4.723361492156982,0.00448327511548996,0.014528806321322918
96,1.201432228088379,4.966852188110352,1,0.4076216518878937,3.6744940280914307,2.969838857650757,0.5103870630264282,0.8851957321166992,0.9370216727256775,4.723491668701172,0.004501115530729294,0.014368968084454536
97,1.2014219760894775,4.987555503845215,1,0.4076747000217438,3.674694776535034,2.9699156284332275,0.5101683735847473,0.8851957321166992,0.9370216727256775,4.7236104011535645,0.0045705148950219154,0.014485396444797516
98,1.2014124393463135,5.008047580718994,1,0.40775763988494873,3.6748924255371094,2.969987630844116,0.5101683735847473,0.8854143619537354,0.9372403025627136,4.723728656768799,0.004474194720387459,0.014358026906847954
99,1.201403260231018,5.028295516967773,1,0.4078957438468933,3.6750850677490234,2.9700510501861572,0.5099496841430664,0.8856330513954163,0.9374589920043945,4.723851203918457,0.004578963853418827,0.014589396305382252
100,1.2013943195343018,5.048292636871338,1,0.4081035852432251,3.6752755641937256,2.970104455947876,0.5101683735847473,0.8858517408370972,0.9376776814460754,4.723979473114014,0.004544573836028576,0.014444166794419289
101,1.2013858556747437,5.0680460929870605,1,0.40838372707366943,3.6754612922668457,2.970147132873535,0.5106057524681091,0.8856330513954163,0.9376776814460754,4.7241129875183105,0.004520365037024021,0.01474535558372736
102,1.201377511024475,5.087566375732422,1,0.4087276756763458,3.6756398677825928,2.970179796218872,0.5108243823051453,0.8856330513954163,0.9376776814460754,4.7242512702941895,0.004862562753260136,0.014835784211754799
103,1.201369047164917,5.1068644523620605,1,0.4091174006462097,3.6758131980895996,2.9702048301696777,0.5110430717468262,0.8854143619537354,0.9376776814460754,4.724393844604492,0.004476144909858704,0.014351386576890945
104,1.2013612985610962,5.1259613037109375,1,0.40952828526496887,3.6759884357452393,2.9702272415161133,0.5108243823051453,0.8854143619537354,0.9376776814460754,4.724541664123535,0.004531453363597393,0.01458306610584259
105,1.201353907585144,5.144891262054443,1,0.40993279218673706,3.6761600971221924,2.970248222351074,0.5108243823051453,0.8854143619537354,0.9378963708877563,4.724689483642578,0.004594855010509491,0.014683476649224758
106,1.201346516609192,5.163685321807861,1,0.41030481457710266,3.676328420639038,2.9702718257904053,0.5108243823051453,0.8854143619537354,0.9378963708877563,4.724832057952881,0.004541065543889999,0.014475737698376179
107,1.2013401985168457,5.182358741760254,1,0.4106244742870331,3.676492691040039,2.9702985286712646,0.5110430717468262,0.8856330513954163,0.9381150007247925,4.724969387054443,0.004528874531388283,0.0145834656432271
108,1.2013338804244995,5.200908184051514,1,0.410879909992218,3.6766550540924072,2.9703314304351807,0.5110430717468262,0.8854143619537354,0.9381150007247925,4.725101947784424,0.004551934078335762,0.014445026405155659
109,1.2013275623321533,5.219322681427002,1,0.4110684096813202,3.6768157482147217,2.970370292663574,0.5112617611885071,0.8851957321166992,0.9381150007247925,4.725230693817139,0.0046003637835383415,0.014514637179672718
110,1.2013213634490967,5.23759126663208,1,0.4111953675746918,3.6769702434539795,2.970414876937866,0.5108243823051453,0.8851957321166992,0.9381150007247925,4.725358009338379,0.004545784555375576,0.01448084693402052
111,1.2013152837753296,5.255699157714844,1,0.4112732708454132,3.677114725112915,2.9704620838165283,0.5108243823051453,0.8845396637916565,0.9381150007247925,4.725479602813721,0.004600454121828079,0.014627136290073395
112,1.2013094425201416,5.273622035980225,1,0.4113195538520813,3.677250385284424,2.9705114364624023,0.5110430717468262,0.8847583532333374,0.9383336901664734,4.725600719451904,0.004508035257458687,0.014451597817242146
113,1.2013040781021118,5.291330814361572,1,0.4113534092903137,3.6773786544799805,2.97055983543396,0.5108243823051453,0.8847583532333374,0.9383336901664734,4.725719928741455,0.004472674801945686,0.014347517862915993
114,1.201298713684082,5.308802127838135,1,0.4113925099372864,3.677500009536743,2.9706056118011475,0.5106057524681091,0.8847583532333374,0.9381150007247925,4.725840091705322,0.004552624188363552,0.01446833647787571
115,1.201293706893921,5.326025009155273,1,0.41145044565200806,3.6776139736175537,2.970647096633911,0.5106057524681091,0.8847583532333374,0.9381150007247925,4.7259602546691895,0.004477175883948803,0.01440670806914568
116,1.2012887001037598,5.343001842498779,1,0.4115351140499115,3.677719831466675,2.9706826210021973,0.5108243823051453,0.8847583532333374,0.9381150007247925,4.726075172424316,0.0047330837696790695,0.014676185324788094
117,1.2012839317321777,5.359735488891602,1,0.4116487503051758,3.6778218746185303,2.970712661743164,0.5108243823051453,0.8847583532333374,0.9381150007247925,4.726186752319336,0.004573213867843151,0.014546115882694721
118,1.2012794017791748,5.376232147216797,1,0.4117881953716278,3.6779205799102783,2.970737934112549,0.5106057524681091,0.8847583532333374,0.9381150007247925,4.726293087005615,0.004635893739759922,0.014625164680182934
119,1.2012748718261719,5.392501354217529,1,0.41194599866867065,3.6780166625976562,2.970759391784668,0.5103870630264282,0.8847583532333374,0.9381150007247925,4.7263946533203125,0.004581294022500515,0.01448464673012495
120,1.2012708187103271,5.408562183380127,1,0.41211211681365967,3.678112268447876,2.9707789421081543,0.5106057524681091,0.8845396637916565,0.9383336901664734,4.726490020751953,0.00451880507171154,0.014420107007026672
121,1.2012666463851929,5.424433708190918,1,0.412276029586792,3.6782045364379883,2.970797061920166,0.5103870630264282,0.8845396637916565,0.9383336901664734,4.7265777587890625,0.0045637041330337524,0.01444285735487938
122,1.2012627124786377,5.440127849578857,1,0.41242891550064087,3.678297758102417,2.970815896987915,0.5106057524681091,0.8845396637916565,0.9383336901664734,4.726658821105957,0.0045372843742370605,0.014407257549464703
123,1.2012587785720825,5.455647945404053,1,0.41256511211395264,3.6783907413482666,2.9708354473114014,0.5103870630264282,0.8845396637916565,0.9383336901664734,4.726734161376953,0.004520094953477383,0.014418277889490128
124,1.2012548446655273,5.47099494934082,1,0.4126824140548706,3.6784839630126953,2.970857620239258,0.5103870630264282,0.8845396637916565,0.9383336901664734,4.726806640625,0.004458194598555565,0.014465207234025002
125,1.2012511491775513,5.48616886138916,1,0.4127819538116455,3.678576946258545,2.970881700515747,0.5103870630264282,0.8845396637916565,0.9383336901664734,4.726876735687256,0.004591883160173893,0.014538436196744442
126,1.2012476921081543,5.501168251037598,1,0.41286781430244446,3.678664207458496,2.9709060192108154,0.5106057524681091,0.8845396637916565,0.9383336901664734,4.726944446563721,0.004463895224034786,0.014402876608073711
127,1.2012444734573364,5.515986919403076,1,0.4129461944103241,3.6787500381469727,2.970931053161621,0.5103870630264282,0.8845396637916565,0.9383336901664734,4.727010726928711,0.004505305550992489,0.014479447156190872
128,1.2012407779693604,5.530616760253906,1,0.413023442029953,3.6788363456726074,2.9709556102752686,0.5106057524681091,0.8843210339546204,0.9381150007247925,4.727077007293701,0.004523024894297123,0.014489756897091866
129,1.2012377977371216,5.545053005218506,1,0.4131051301956177,3.6789207458496094,2.9709784984588623,0.5106057524681091,0.8841023445129395,0.9383336901664734,4.727143287658691,0.004574524238705635,0.014614964835345745
130,1.2012348175048828,5.559298515319824,1,0.4131947457790375,3.6790032386779785,2.9709999561309814,0.5106057524681091,0.8841023445129395,0.9383336901664734,4.727208614349365,0.004707003012299538,0.014683944173157215
131,1.2012317180633545,5.57335901260376,1,0.4132933020591736,3.6790835857391357,2.9710187911987305,0.5106057524681091,0.8841023445129395,0.9383336901664734,4.727272033691406,0.004601743072271347,0.014578614383935928
132,1.2012287378311157,5.587242603302002,1,0.41339927911758423,3.6791603565216064,2.9710357189178467,0.5101683735847473,0.8843210339546204,0.9383336901664734,4.727333068847656,0.004598473198711872,0.014533725567162037
133,1.2012256383895874,5.600956439971924,1,0.41350919008255005,3.6792356967926025,2.971050500869751,0.5101683735847473,0.8843210339546204,0.9383336901664734,4.72739315032959,0.004450974985957146,0.014372177422046661
134,1.2012228965759277,5.614511966705322,1,0.4136184751987457,3.679309129714966,2.971064805984497,0.5101683735847473,0.8843210339546204,0.9383336901664734,4.727452278137207,0.0044879550114274025,0.014487866312265396
135,1.201220154762268,5.627922534942627,1,0.4137219190597534,3.679380416870117,2.971078872680664,0.5101683735847473,0.8843210339546204,0.9383336901664734,4.727510452270508,0.004477035254240036,0.017746731638908386
136,1.201217532157898,5.641200542449951,1,0.4138152599334717,3.679447889328003,2.97109317779541,0.5101683735847473,0.8843210339546204,0.9385523796081543,4.727567195892334,0.0045363446697592735,0.014493057504296303
137,1.201215147972107,5.654352188110352,1,0.41389569640159607,3.6795148849487305,2.97110915184021,0.5101683735847473,0.8843210339546204,0.9385523796081543,4.727624416351318,0.00479311216622591,0.014724484644830227
