iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1642449982023453,3.7573869074324793,0.8980570375063871,0.26147672733667604,3.5572420314458166,2.941117195489041,0.5266029834747314,0.8699408769607544,0.9283765554428101,4.670027749919379,0.01641882862895727,0.03210950503125787
19,1.1642405501508442,3.794536889407292,0.8994346294535841,0.2613367188967184,3.5569462386864314,2.9411588933194754,0.5263756513595581,0.8699408769607544,0.9281491637229919,4.669858334969405,0.018877585884183645,0.032646459992975
20,1.1642376667652148,3.8389303607544294,0.9007696792431443,0.26177576829387494,3.5569029888048838,2.941224195596822,0.5268303751945496,0.8694861531257629,0.9281491637229919,4.669812689793154,0.016399018932133913,0.029869765043258667
21,1.1642358451474342,3.890835438557759,0.9018708898475556,0.2620987411564244,3.5568160794151233,2.9412444026358986,0.5266029834747314,0.8694861531257629,0.9281491637229919,4.669720441755548,0.01600343268364668,0.029273840598762035
22,1.1642333714822353,3.9964820879771445,0.9030095547828536,0.2623646848856016,3.5564848735831682,2.9411224882965143,0.5266029834747314,0.8701682686805725,0.9283765554428101,4.669351952267844,0.015943743288517,0.029297580011188984
23,1.1642279861823988,4.110068887408624,0.9026278884325672,0.26179777550856675,3.5558206517203192,2.9407343111624145,0.5263756513595581,0.870622992515564,0.9286038875579834,4.668621493475181,0.016633117105811834,0.030125353019684553
24,1.164222413282329,4.163887222563323,0.9003787304107965,0.26044781164433617,3.5551178911884103,2.9402914842342067,0.5270577669143677,0.8710777759552002,0.9283765554428101,4.667954526890697,0.016515768133103848,0.030074993148446083
25,1.1642202395721508,4.168631438602221,0.9002635062340689,0.26060234980115454,3.5553108298118885,2.940274837383923,0.5268303751945496,0.8715324997901917,0.9283765554428101,4.667944183507182,0.016682066954672337,0.030017693992704153
26,1.164220112506353,4.161336721083917,0.9003647914494816,0.26060051075071866,3.555255597103686,2.940272114657195,0.5268303751945496,0.8715324997901917,0.9283765554428101,4.667935247312931,0.01674693590030074,0.03019376192241907
27,1.1642200875883961,4.14982540257338,0.9004220445591948,0.26058103879755806,3.5552093982313346,2.940265159838313,0.5268303751945496,0.8715324997901917,0.9283765554428101,4.667923487318429,0.01695470418781042,0.030473740305751562
28,1.1642200677444645,4.1392107299547405,0.9004236957259287,0.2605440651801643,3.5551756487188833,2.9402548385003886,0.5268303751945496,0.8715324997901917,0.9283765554428101,4.667902009939169,0.016950963996350765,0.030744947027415037
29,1.1642200482825533,4.125604762749899,0.9003814757959924,0.26048931437154543,3.5551422830648547,2.940236921949423,0.5270577669143677,0.8715324997901917,0.9283765554428101,4.667866521760462,0.017070232890546322,0.030346231069415808
30,1.1642199981910843,4.106062722184508,0.9003658701979155,0.26037982724995756,3.555080673047069,2.9402014670514434,0.5270577669143677,0.8715324997901917,0.9286038875579834,4.667792500854623,0.017198490910232067,0.0306373480707407
31,1.1642198762718596,4.0969231882320845,0.9004375581048896,0.26028773157131224,3.555031599057332,2.940165324786312,0.5270577669143677,0.8719872832298279,0.9286038875579834,4.667719672226261,0.018395631108433008,0.03200152516365051
32,1.1642196853168274,4.1125538554601695,0.9006727927538286,0.2602692964565607,3.5550243881725843,2.940145937331968,0.5268303751945496,0.8722146153450012,0.9286038875579834,4.667684570971861,0.017637227196246386,0.031246102415025234
33,1.164219418732911,4.156089514503526,0.9008963313083962,0.26042461207951284,3.555120288605331,2.940174877569147,0.5268303751945496,0.8717598915100098,0.9286038875579834,4.667776448072529,0.01733637973666191,0.03053623903542757
34,1.1642192269348741,4.180152112461098,0.9011730197496439,0.2604085172667348,3.555080322078521,2.9401910080766562,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.667762668676089,0.01728636072948575,0.030616067815572023
35,1.1642191880108483,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01729484088718891,0.030624217819422483
36,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011380164884030819,0.024706203024834394
37,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010872059967368841,0.024444744922220707
38,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010856180917471647,0.024351376108825207
39,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010828521102666855,0.02426808699965477
40,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010789429768919945,0.027122769970446825
41,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010821179952472448,0.024114667903631926
42,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010746440850198269,0.024080737959593534
43,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01085080998018384,0.02439425466582179
44,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010799780953675508,0.024324426893144846
45,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010801100637763739,0.024066547863185406
46,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010846409946680069,0.024186627008020878
47,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010903168935328722,0.02417843695729971
48,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010628452058881521,0.02393156010657549
49,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011005138047039509,0.024556563701480627
50,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010759341064840555,0.02409917814657092
51,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010744321160018444,0.023973409086465836
52,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010686842259019613,0.024234767071902752
53,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010775681119412184,0.024148378055542707
54,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010944409295916557,0.024242945946753025
55,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010913609992712736,0.024136867839843035
56,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010950179770588875,0.024350905790925026
57,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010925829410552979,0.024358696304261684
58,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010987648740410805,0.024028618820011616
59,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010615551844239235,0.02385467989370227
60,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010708431713283062,0.023907309863716364
61,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010724380612373352,0.02403037855401635
62,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010720822028815746,0.024083059281110764
63,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010739841032773256,0.023908779956400394
64,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011030877940356731,0.024215346667915583
65,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010667890775948763,0.023992248810827732
66,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011020659003406763,0.024273326620459557
67,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010780510026961565,0.024164787027984858
68,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01077429112046957,0.023978629149496555
69,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01088019972667098,0.0245668338611722
70,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01098822895437479,0.024616343900561333
71,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.015349789056926966,0.029152262024581432
72,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011096886824816465,0.024416135158389807
73,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010885850060731173,0.024479453917592764
74,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011047828011214733,0.024816391989588737
75,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010932689998298883,0.02455200394615531
76,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010690541006624699,0.02396563906222582
77,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01108210813254118,0.025250176899135113
78,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010901108849793673,0.024135666899383068
79,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01091837976127863,0.02444883482530713
80,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011112218257039785,0.024822361301630735
81,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.013027609791606665,0.02636171691119671
82,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010972918942570686,0.02440249500796199
83,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010825220961123705,0.024200346786528826
84,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011214787140488625,0.02466827305033803
85,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010956259910017252,0.02406641887500882
86,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010865849908441305,0.024129187688231468
87,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010955489240586758,0.024248766247183084
88,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010843541007488966,0.024436005856841803
89,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010967609006911516,0.024347876198589802
90,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01072097197175026,0.02412054780870676
91,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01090794987976551,0.02458492387086153
92,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011045908089727163,0.024375145323574543
93,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011106597725301981,0.02457814384251833
94,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011084827594459057,0.024696402717381716
95,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011116427835077047,0.024804261978715658
96,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011034027673304081,0.024674431886523962
97,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010973509401082993,0.024600024335086346
98,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011232636868953705,0.0249080010689795
99,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011108867824077606,0.024891540873795748
100,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011243116110563278,0.024756452068686485
101,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01106282789260149,0.02462875423952937
102,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011113418266177177,0.024696333333849907
103,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011297575663775206,0.024833031930029392
104,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011029668152332306,0.024658223148435354
105,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01100838789716363,0.024520483799278736
106,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011053399182856083,0.02473758300766349
107,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011019488796591759,0.024622404016554356
108,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011073058005422354,0.024503463879227638
109,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011125356890261173,0.024736761581152678
110,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01141523476690054,0.025080328807234764
111,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011043837759643793,0.024787412025034428
112,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011042218189686537,0.025049159303307533
113,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011126667726784945,0.02519675763323903
114,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011331126093864441,0.024834821932017803
115,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011059938929975033,0.024545344058424234
116,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011005288921296597,0.024278425611555576
117,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011035567615181208,0.024856990668922663
118,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010907799005508423,0.024179647210985422
119,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.011150616686791182,0.02448337385430932
120,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01088656997308135,0.024210867006331682
121,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010786260943859816,0.024342435877770185
122,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01084851985797286,0.02440085494890809
123,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010753531008958817,0.023953489027917385
124,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010912779252976179,0.024498283863067627
125,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010994319338351488,0.02419154718518257
126,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01088362978771329,0.02448803372681141
127,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.010862570255994797,0.024320476222783327
128,1.1642191810592706,4.185629433102242,0.9011501590987495,0.26047471831476604,3.555121907513567,2.9401982537467117,0.5268303751945496,0.8715324997901917,0.9286038875579834,4.66780608815582,0.01106043765321374,0.02472748188301921
