iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2335323095321655,2.683976173400879,0.7194762825965881,0.4308359920978546,3.7881665229797363,2.9754254817962646,0.5060135722160339,0.9083752632141113,0.9551716446876526,4.81955623626709,0.005372919142246246,0.01881299400702119
13,1.233323574066162,2.719803810119629,0.7464563846588135,0.4323621690273285,3.7900230884552,2.975820302963257,0.5097310543060303,0.9125300645828247,0.9580144286155701,4.823153972625732,0.0053482986986637115,0.01896437257528305
14,1.2334630489349365,2.7643535137176514,0.7673840522766113,0.43208810687065125,3.7906837463378906,2.9758293628692627,0.5147605538368225,0.9140607714653015,0.9584518074989319,4.823261737823486,0.005523717030882835,0.018343336880207062
15,1.233598232269287,2.816514253616333,0.781123161315918,0.42977339029312134,3.789607524871826,2.975346088409424,0.5138858556747437,0.9144981503486633,0.958670437335968,4.820381164550781,0.0049599711783230305,0.015585938934236765
16,1.2334742546081543,2.8745949268341064,0.7876710295677185,0.4256117343902588,3.786780834197998,2.9744696617126465,0.5116990804672241,0.9127487540245056,0.957577109336853,4.81547212600708,0.005121530033648014,0.015629169065505266
17,1.2330478429794312,2.936664342880249,0.7879502177238464,0.42012083530426025,3.7825355529785156,2.9734344482421875,0.5097310543060303,0.91034334897995,0.9549529552459717,4.809474945068359,0.005382007919251919,0.015916767064481974
18,1.2324644327163696,3.000741958618164,0.7834299802780151,0.4140288829803467,3.7774770259857178,2.972510576248169,0.5051388740539551,0.9072818756103516,0.9527662396430969,4.8032050132751465,0.005343669094145298,0.01616855524480343
19,1.2319459915161133,3.064821481704712,0.7758044004440308,0.40817326307296753,3.772272825241089,2.971897840499878,0.49879729747772217,0.9031270742416382,0.9507981538772583,4.797350883483887,0.004957342054694891,0.015504050068557262
20,1.2316603660583496,3.1268680095672607,0.7667644023895264,0.4033946692943573,3.7679548263549805,2.9716498851776123,0.49529850482940674,0.8994095921516418,0.9475180506706238,4.792503356933594,0.004974851384758949,0.01545432023704052
21,1.2316328287124634,3.1849400997161865,0.7578153610229492,0.4004112482070923,3.7652435302734375,2.971675157546997,0.4917996823787689,0.8970041275024414,0.946424663066864,4.789095401763916,0.005082821007817984,0.015791368205100298
22,1.2317396402359009,3.2374794483184814,0.7501155138015747,0.3996921181678772,3.7638401985168457,2.9718017578125,0.4900502860546112,0.8948174118995667,0.9451126456260681,4.7873053550720215,0.005330679006874561,0.016189923975616693
23,1.2317944765090942,3.2835917472839355,0.7443633079528809,0.4013831913471222,3.7636914253234863,2.971889019012451,0.4898316264152527,0.8952547311782837,0.9446752667427063,4.787057876586914,0.005055320914834738,0.015886907000094652
24,1.2316709756851196,3.3231616020202637,0.7407700419425964,0.40531042218208313,3.7647087574005127,2.971898317337036,0.49070632457733154,0.8959107995033264,0.9455499649047852,4.788113117218018,0.005117849912494421,0.015879465732723475
25,1.2313679456710815,3.356766700744629,0.7391189336776733,0.4110368490219116,3.76654314994812,2.9718854427337646,0.4946424663066864,0.898534893989563,0.9475180506706238,4.790134429931641,0.00511643011122942,0.01598209608346224
26,1.2309919595718384,3.3854684829711914,0.7388802766799927,0.4179358184337616,3.769118309020996,2.971930503845215,0.49857860803604126,0.9007216095924377,0.9510168433189392,4.792696475982666,0.004976261407136917,0.01570685813203454
27,1.230682134628296,3.410557508468628,0.7393481135368347,0.4252672791481018,3.7719008922576904,2.9720706939697266,0.5012027025222778,0.9044390916824341,0.952547550201416,4.795279026031494,0.0049481019377708435,0.015580349136143923
28,1.2305307388305664,3.433316469192505,0.7397813200950623,0.4322662651538849,3.774275541305542,2.972256660461426,0.5036081075668335,0.9059697985649109,0.9534222483634949,4.797297954559326,0.005082111340016127,0.015701498370617628
29,1.230540156364441,3.454827308654785,0.739538311958313,0.4382461607456207,3.775690793991089,2.9723763465881348,0.5066695809364319,0.9083752632141113,0.9556090235710144,4.798222541809082,0.004965760745108128,0.015926626045256853
30,1.2306333780288696,3.4758429527282715,0.7381872534751892,0.44269898533821106,3.7760026454925537,2.972311019897461,0.5077629685401917,0.9105619788169861,0.9564837217330933,4.7977294921875,0.004970111884176731,0.015623938757926226
31,1.2307102680206299,3.4967405796051025,0.7355701923370361,0.4453628361225128,3.7751638889312744,2.9719948768615723,0.5068882703781128,0.9114366769790649,0.9573584198951721,4.79578161239624,0.005328238010406494,0.016195944044739008
32,1.2307069301605225,3.5175373554229736,0.7318113446235657,0.44623833894729614,3.7734549045562744,2.97143292427063,0.5068882703781128,0.91034334897995,0.9569210410118103,4.792591571807861,0.004980151075869799,0.015505790244787931
33,1.2306196689605713,3.5379414558410645,0.7272752523422241,0.4455569386482239,3.7710471153259277,2.9706881046295166,0.5071069598197937,0.9105619788169861,0.9567024111747742,4.78851842880249,0.0049062916077673435,0.015473219566047192
34,1.230492115020752,3.5574254989624023,0.722491443157196,0.4437195360660553,3.7683465480804443,2.9698500633239746,0.5060135722160339,0.9094685912132263,0.9562650322914124,4.783980846405029,0.005032521206885576,0.015696107875555754
35,1.2303822040557861,3.575324058532715,0.7180615067481995,0.44121915102005005,3.765554428100586,2.9690046310424805,0.5044828057289124,0.9092499613761902,0.9547343254089355,4.7793965339660645,0.005230200011283159,0.01582946814596653
36,1.230328917503357,3.5909550189971924,0.7145608067512512,0.43856045603752136,3.762843370437622,2.968214511871338,0.5031707882881165,0.9085938930511475,0.9549529552459717,4.775141716003418,0.0049828412011265755,0.015950316097587347
37,1.2303361892700195,3.6037604808807373,0.7124468088150024,0.4361828863620758,3.7603776454925537,2.9675145149230957,0.5009840130805969,0.9077191948890686,0.9547343254089355,4.771519660949707,0.005030860658735037,0.015575429890304804
38,1.230373740196228,3.6134331226348877,0.7119882702827454,0.4343976378440857,3.7583348751068115,2.9669177532196045,0.4992346465587616,0.9075005650520325,0.9540782570838928,4.768736839294434,0.004984131082892418,0.01567912893369794
39,1.2304012775421143,3.619994878768921,0.7132253646850586,0.4333482086658478,3.7566769123077393,2.9664294719696045,0.4994533061981201,0.9070631861686707,0.9540782570838928,4.766894340515137,0.005106139928102493,0.01571215782314539
40,1.2303895950317383,3.623806953430176,0.7159660458564758,0.4330020546913147,3.7554728984832764,2.966054677963257,0.4992346465587616,0.9077191948890686,0.9540782570838928,4.765994548797607,0.004911781754344702,0.015857376623898745
41,1.2303361892700195,3.625502824783325,0.7198174595832825,0.43317246437072754,3.754700183868408,2.965801477432251,0.5005466938018799,0.9085938930511475,0.9545156359672546,4.76595401763916,0.005025890655815601,0.015652308706194162
42,1.2302615642547607,3.625875234603882,0.7242451310157776,0.4335648715496063,3.754220485687256,2.9656670093536377,0.5012027025222778,0.9092499613761902,0.9545156359672546,4.766615867614746,0.004912302363663912,0.015519369393587112
43,1.2301932573318481,3.6257436275482178,0.7286542057991028,0.43383821845054626,3.753931760787964,2.9656288623809814,0.5029520988464355,0.9092499613761902,0.9545156359672546,4.76776647567749,0.004984382074326277,0.01588574703782797
44,1.2301480770111084,3.6258280277252197,0.7324823141098022,0.43367093801498413,3.753762722015381,2.965649366378784,0.5042641758918762,0.9096872806549072,0.9553903341293335,4.769164562225342,0.00493627181276679,0.015632358845323324
45,1.2301244735717773,3.6266536712646484,0.7352915406227112,0.43282029032707214,3.7536461353302,2.9656805992126465,0.5068882703781128,0.9094685912132263,0.9567024111747742,4.770571231842041,0.004919111728668213,0.015464949887245893
46,1.2301071882247925,3.628492593765259,0.736839234828949,0.43116462230682373,3.7534868717193604,2.965684652328491,0.5082002878189087,0.9085938930511475,0.9562650322914124,4.771796226501465,0.0049750907346606255,0.01567447790876031
47,1.230079174041748,3.6313536167144775,0.7371134757995605,0.42872050404548645,3.7532780170440674,2.9656431674957275,0.5092936754226685,0.9072818756103516,0.9553903341293335,4.772724628448486,0.004907630849629641,0.015475529246032238
48,1.2300336360931396,3.6350088119506836,0.7363231778144836,0.42563390731811523,3.7529613971710205,2.9655613899230957,0.5084189772605896,0.9066258668899536,0.9549529552459717,4.77333927154541,0.004938961938023567,0.015389861073344946
49,1.2299768924713135,3.6390573978424072,0.7348482608795166,0.4221486747264862,3.7526357173919678,2.9654600620269775,0.5088563561439514,0.904657781124115,0.9540782570838928,4.773707389831543,0.005321608856320381,0.0157829481177032
50,1.2299234867095947,3.6430187225341797,0.7331615090370178,0.4185599088668823,3.752392530441284,2.965362310409546,0.5068882703781128,0.904001772403717,0.9534222483634949,4.773952484130859,0.004897992126643658,0.015368421096354723
51,1.2298853397369385,3.646440029144287,0.7317366600036621,0.41516098380088806,3.75224232673645,2.965282917022705,0.5060135722160339,0.9029083847999573,0.9527662396430969,4.7742109298706055,0.005054661072790623,0.015574519988149405
52,1.2298649549484253,3.6489951610565186,0.7309616804122925,0.41219407320022583,3.7522525787353516,2.965223550796509,0.5051388740539551,0.9024710059165955,0.952547550201416,4.774595737457275,0.005001761019229889,0.01551394909620285
53,1.2298554182052612,3.6505608558654785,0.7310711145401001,0.40981242060661316,3.752394199371338,2.965177536010742,0.5044828057289124,0.9020336866378784,0.9529849290847778,4.7751688957214355,0.004988002125173807,0.015503610018640757
54,1.2298465967178345,3.6512393951416016,0.7321109771728516,0.4080624580383301,3.752584457397461,2.965136766433716,0.5044828057289124,0.9018149971961975,0.952547550201416,4.775928020477295,0.0049071223475039005,0.015322781167924404
55,1.229832649230957,3.6513350009918213,0.7339404225349426,0.4068877696990967,3.752779483795166,2.965094566345215,0.5047014951705933,0.9020336866378784,0.952110230922699,4.776809215545654,0.005240300204604864,0.015676879324018955
56,1.2298145294189453,3.6512856483459473,0.7362690567970276,0.4061536192893982,3.752873420715332,2.965045690536499,0.505794882774353,0.9020336866378784,0.9523288607597351,4.777698516845703,0.005119950044900179,0.01566273905336857
57,1.229797124862671,3.651573419570923,0.7387208938598633,0.4056842625141144,3.752802610397339,2.964982032775879,0.5055761933326721,0.9029083847999573,0.952547550201416,4.778456211090088,0.004969561006873846,0.015713637694716454
58,1.229784369468689,3.652632236480713,0.7409123182296753,0.4053054451942444,3.7525088787078857,2.9648938179016113,0.5062322616577148,0.9035643935203552,0.9523288607597351,4.778944969177246,0.004849092103540897,0.015523619018495083
59,1.2297757863998413,3.654775619506836,0.742527961730957,0.4048819839954376,3.751967191696167,2.964773178100586,0.5077629685401917,0.9029083847999573,0.9527662396430969,4.779061317443848,0.004802062176167965,0.015139202121645212
60,1.2297688722610474,3.6581554412841797,0.7433770895004272,0.40434303879737854,3.7512223720550537,2.964616537094116,0.5079816579818726,0.9022523760795593,0.9527662396430969,4.7787628173828125,0.004883822984993458,0.015277042053639889
61,1.229759931564331,3.6627540588378906,0.7434196472167969,0.40369027853012085,3.750375747680664,2.964430570602417,0.5077629685401917,0.9018149971961975,0.9527662396430969,4.778081893920898,0.004906032234430313,0.01528067234903574
62,1.2297492027282715,3.6684110164642334,0.7427562475204468,0.4029890298843384,3.7495412826538086,2.9642293453216553,0.5075442790985107,0.9011589884757996,0.9523288607597351,4.777119159698486,0.004844602197408676,0.015195132233202457
63,1.229738473892212,3.6748745441436768,0.7415902614593506,0.4023451507091522,3.7488245964050293,2.9640321731567383,0.5073255896568298,0.9011589884757996,0.952110230922699,4.776027202606201,0.004953630734235048,0.01543818973004818
64,1.2297303676605225,3.681871175765991,0.7401707172393799,0.4018746018409729,3.7483270168304443,2.9638583660125732,0.506450891494751,0.9009402990341187,0.9516728520393372,4.774975299835205,0.004843192175030708,0.015199461951851845
65,1.2297254800796509,3.6891748905181885,0.7387340068817139,0.4016728699207306,3.7480759620666504,2.963723659515381,0.5068882703781128,0.9007216095924377,0.9516728520393372,4.774116516113281,0.004921531770378351,0.015547639690339565
66,1.2297219038009644,3.6966569423675537,0.7374559640884399,0.40179064869880676,3.7480580806732178,2.9636378288269043,0.5071069598197937,0.9009402990341187,0.9514541625976562,4.773559093475342,0.004845691844820976,0.01530256075784564
67,1.229717493057251,3.7043089866638184,0.7364242672920227,0.4022224247455597,3.7482309341430664,2.9636056423187256,0.5071069598197937,0.9009402990341187,0.952110230922699,4.773346900939941,0.004922422114759684,0.01534492103382945
68,1.2297109365463257,3.7122278213500977,0.7356361746788025,0.4029081165790558,3.7485294342041016,2.9636240005493164,0.5071069598197937,0.9011589884757996,0.9523288607597351,4.7734599113464355,0.004964652005583048,0.015295342076569796
69,1.229703426361084,3.7205772399902344,0.7350178360939026,0.4037478268146515,3.748870372772217,2.9636850357055664,0.5073255896568298,0.9018149971961975,0.9523288607597351,4.773820400238037,0.0049874321557581425,0.015581699088215828
70,1.2296963930130005,3.7295331954956055,0.734460175037384,0.4046242833137512,3.7491705417633057,2.9637742042541504,0.5071069598197937,0.9026896953582764,0.952547550201416,4.7743144035339355,0.0049294219352304935,0.015376171097159386
71,1.229691505432129,3.739234685897827,0.7338597178459167,0.40542781352996826,3.7493722438812256,2.9638731479644775,0.5073255896568298,0.9022523760795593,0.9534222483634949,4.774814605712891,0.004984810948371887,0.015418140217661858
72,1.229688286781311,3.749742269515991,0.7331539392471313,0.40607768297195435,3.7494566440582275,2.9639647006988525,0.5079816579818726,0.9022523760795593,0.9534222483634949,4.775203704833984,0.004928591661155224,0.01548346970230341
73,1.22968590259552,3.7610223293304443,0.7323429584503174,0.4065350294113159,3.7494311332702637,2.9640347957611084,0.5079816579818726,0.9024710059165955,0.953203558921814,4.7754011154174805,0.005026371218264103,0.015462550334632397
74,1.2296829223632812,3.77294921875,0.7314916253089905,0.40680521726608276,3.74932599067688,2.964076042175293,0.5077629685401917,0.9022523760795593,0.9529849290847778,4.7753753662109375,0.004926690831780434,0.015383800026029348
75,1.2296791076660156,3.7853269577026367,0.7307135462760925,0.4069300889968872,3.7491769790649414,2.9640889167785645,0.5077629685401917,0.9018149971961975,0.9529849290847778,4.775146484375,0.0049508111551404,0.015376439783722162
76,1.229675054550171,3.7979273796081543,0.7301421165466309,0.4069727063179016,3.749013900756836,2.964077949523926,0.5075442790985107,0.9015963077545166,0.9527662396430969,4.774777412414551,0.004938140977174044,0.015489399898797274
77,1.229671597480774,3.8105292320251465,0.7298968434333801,0.4069991409778595,3.7488553524017334,2.964052438735962,0.5073255896568298,0.9018149971961975,0.953203558921814,4.774351119995117,0.0051110913045704365,0.015503800008445978
78,1.2296690940856934,3.8229589462280273,0.7300528287887573,0.40706196427345276,3.7487058639526367,2.9640207290649414,0.5071069598197937,0.9020336866378784,0.953203558921814,4.773950576782227,0.005023400764912367,0.015414179768413305
79,1.229667067527771,3.8351151943206787,0.7306203842163086,0.40718838572502136,3.7485551834106445,2.963991403579712,0.5071069598197937,0.9020336866378784,0.9534222483634949,4.7736406326293945,0.004938821773976088,0.015359171200543642
80,1.22966468334198,3.8469762802124023,0.7315400838851929,0.40737706422805786,3.748389482498169,2.9639699459075928,0.5068882703781128,0.9022523760795593,0.9534222483634949,4.773456573486328,0.004949852358549833,0.015340781304985285
81,1.2296615839004517,3.858591318130493,0.7326924204826355,0.4076012670993805,3.7481985092163086,2.963958978652954,0.5068882703781128,0.9026896953582764,0.9534222483634949,4.773400783538818,0.004914002027362585,0.015486449934542179
82,1.2296581268310547,3.8700520992279053,0.7339208126068115,0.40781956911087036,3.7479820251464844,2.9639573097229004,0.5071069598197937,0.9029083847999573,0.9534222483634949,4.7734479904174805,0.0048812818713486195,0.015321861021220684
83,1.2296550273895264,3.881462812423706,0.7350625395774841,0.40798822045326233,3.747750997543335,2.9639627933502197,0.5073255896568298,0.9026896953582764,0.9534222483634949,4.77355432510376,0.004854272119700909,0.015248180832713842
84,1.2296524047851562,3.8929085731506348,0.7359796762466431,0.40807345509529114,3.747528314590454,2.9639697074890137,0.5075442790985107,0.9026896953582764,0.9536409378051758,4.773670196533203,0.004850831814110279,0.01537175104022026
85,1.2296504974365234,3.9044337272644043,0.7365837693214417,0.4080604612827301,3.747345209121704,2.9639739990234375,0.5079816579818726,0.9024710059165955,0.9538596272468567,4.773754119873047,0.004928002133965492,0.015367251355201006
86,1.2296483516693115,3.91603422164917,0.7368484735488892,0.407956063747406,3.7472264766693115,2.963973045349121,0.5079816579818726,0.9024710059165955,0.9536409378051758,4.773781776428223,0.004907351918518543,0.015281850937753916
87,1.2296462059020996,3.927657127380371,0.7368083596229553,0.4077867567539215,3.7471871376037598,2.9639673233032227,0.5075442790985107,0.9024710059165955,0.9536409378051758,4.773754119873047,0.004897831939160824,0.01527247205376625
88,1.2296435832977295,3.9392168521881104,0.7365455031394958,0.40759050846099854,3.747232437133789,2.963958740234375,0.5077629685401917,0.9024710059165955,0.9534222483634949,4.773693084716797,0.0048296330496668816,0.015169843100011349
89,1.2296409606933594,3.9506163597106934,0.736167311668396,0.4074075222015381,3.74735164642334,2.96395206451416,0.5075442790985107,0.9024710059165955,0.9534222483634949,4.77363395690918,0.005031601060181856,0.015370831359177828
90,1.2296388149261475,3.9617671966552734,0.7357817888259888,0.40727025270462036,3.7475249767303467,2.963949203491211,0.5071069598197937,0.9022523760795593,0.953203558921814,4.773612022399902,0.005071671213954687,0.015428860206156969
91,1.2296369075775146,3.9726059436798096,0.7354759573936462,0.407196581363678,3.7477188110351562,2.963954210281372,0.5073255896568298,0.9022523760795593,0.953203558921814,4.773653030395508,0.004946461413055658,0.015307310968637466
92,1.229635238647461,3.983106851577759,0.7353017330169678,0.407187283039093,3.7478973865509033,2.9639668464660645,0.5075442790985107,0.9022523760795593,0.9529849290847778,4.773763656616211,0.004981860984116793,0.015356119722127914
93,1.2296334505081177,3.9932804107666016,0.7352715730667114,0.40722766518592834,3.748032808303833,2.9639861583709717,0.5077629685401917,0.9022523760795593,0.9529849290847778,4.773931503295898,0.004967292305082083,0.015336592216044664
94,1.2296319007873535,4.0031657218933105,0.7353635430335999,0.40729331970214844,3.74810791015625,2.9640073776245117,0.5077629685401917,0.9022523760795593,0.9529849290847778,4.774124622344971,0.004883951973170042,0.015293670818209648
95,1.2296301126480103,4.0128173828125,0.7355336546897888,0.40735748410224915,3.7481212615966797,2.964026689529419,0.5075442790985107,0.9024710059165955,0.9529849290847778,4.774303913116455,0.004970991984009743,0.015649909153580666
96,1.2296286821365356,4.022289276123047,0.7357308864593506,0.4073982834815979,3.7480809688568115,2.964038848876953,0.5077629685401917,0.9026896953582764,0.9529849290847778,4.774429798126221,0.004945741966366768,0.015438730362802744
97,1.2296271324157715,4.031625270843506,0.73591148853302,0.4074042737483978,3.7480080127716064,2.964040517807007,0.5077629685401917,0.9026896953582764,0.9529849290847778,4.774474143981934,0.004943080712109804,0.015302991028875113
98,1.2296257019042969,4.040849685668945,0.73604816198349,0.4073760211467743,3.7479190826416016,2.9640309810638428,0.5077629685401917,0.9026896953582764,0.953203558921814,4.774425983428955,0.004884021822363138,0.01529320189729333
99,1.2296242713928223,4.049966812133789,0.7361335158348083,0.4073248505592346,3.7478346824645996,2.9640114307403564,0.5075442790985107,0.9024710059165955,0.953203558921814,4.774295806884766,0.0048800320364534855,0.015407410915941
100,1.229622721672058,4.058966636657715,0.736176609992981,0.4072687327861786,3.7477657794952393,2.963984966278076,0.5075442790985107,0.9022523760795593,0.9529849290847778,4.774112701416016,0.004904911853373051,0.015630398876965046
101,1.229621171951294,4.067830562591553,0.7361958622932434,0.4072265326976776,3.7477176189422607,2.963956594467163,0.5077629685401917,0.9022523760795593,0.9529849290847778,4.773914813995361,0.00488582206889987,0.015255071688443422
102,1.2296197414398193,4.076544761657715,0.7362097501754761,0.4072127938270569,3.7476885318756104,2.963932514190674,0.5079816579818726,0.9022523760795593,0.9529849290847778,4.773740291595459,0.004899941850453615,0.015305512119084597
103,1.2296183109283447,4.085102558135986,0.736228883266449,0.4072340130805969,3.7476744651794434,2.9639153480529785,0.5079816579818726,0.9022523760795593,0.9529849290847778,4.773618698120117,0.0049225217662751675,0.01591646671295166
104,1.2296169996261597,4.093513488769531,0.7362526059150696,0.4072871506214142,3.7476718425750732,2.96390700340271,0.5082002878189087,0.9022523760795593,0.9529849290847778,4.773565769195557,0.004914002027362585,0.015286172274500132
105,1.2296156883239746,4.101797580718994,0.7362683415412903,0.40736109018325806,3.747675657272339,2.963909149169922,0.5079816579818726,0.9022523760795593,0.953203558921814,4.773578643798828,0.004989191889762878,0.015336411073803902
106,1.2296142578125,4.109987258911133,0.7362569570541382,0.4074398875236511,3.747687578201294,2.963918924331665,0.5079816579818726,0.9022523760795593,0.953203558921814,4.773643493652344,0.004904801957309246,0.015300970990210772
107,1.229612946510315,4.118114471435547,0.7361992597579956,0.40750715136528015,3.747710704803467,2.963933229446411,0.5079816579818726,0.9022523760795593,0.953203558921814,4.7737345695495605,0.005220009945333004,0.015734908170998096
108,1.2296115159988403,4.126209735870361,0.7360837459564209,0.4075497090816498,3.7477478981018066,2.9639482498168945,0.5079816579818726,0.9022523760795593,0.953203558921814,4.77382755279541,0.005008331034332514,0.015380071010440588
109,1.2296103239059448,4.13429594039917,0.7359113097190857,0.40756088495254517,3.7478039264678955,2.9639623165130615,0.5079816579818726,0.9024710059165955,0.953203558921814,4.773902893066406,0.0052190800197422504,0.01563124917447567
110,1.2296088933944702,4.142383098602295,0.7356970906257629,0.4075409770011902,3.747875213623047,2.963972806930542,0.5079816579818726,0.9024710059165955,0.953203558921814,4.773950576782227,0.00498702097684145,0.01565774902701378
111,1.2296078205108643,4.150473117828369,0.7354676127433777,0.4074966013431549,3.7479584217071533,2.9639809131622314,0.5079816579818726,0.9024710059165955,0.9534222483634949,4.77397346496582,0.005053660832345486,0.015623828861862421
112,1.2296065092086792,4.1585588455200195,0.7352555394172668,0.4074382185935974,3.7480456829071045,2.9639859199523926,0.5079816579818726,0.9024710059165955,0.9534222483634949,4.773981094360352,0.005049800965934992,0.015407571103423834
113,1.2296053171157837,4.166632652282715,0.735092043876648,0.40737679600715637,3.7481272220611572,2.9639906883239746,0.5077629685401917,0.9024710059165955,0.9534222483634949,4.773988246917725,0.005011980887502432,0.015424181241542101
114,1.2296040058135986,4.174687385559082,0.73499995470047,0.40732109546661377,3.7481930255889893,2.963995933532715,0.5075442790985107,0.9024710059165955,0.9534222483634949,4.774008750915527,0.005079691298305988,0.015553520061075687
115,1.2296030521392822,4.182721138000488,0.7349886298179626,0.4072757065296173,3.7482364177703857,2.964003086090088,0.5075442790985107,0.9024710059165955,0.9534222483634949,4.774049282073975,0.005158200394362211,0.015577330254018307
116,1.2296019792556763,4.190737724304199,0.7350529432296753,0.4072405695915222,3.7482573986053467,2.9640116691589355,0.5077629685401917,0.9024710059165955,0.9534222483634949,4.774109840393066,0.005001571029424667,0.015350671019405127
117,1.2296007871627808,4.198747158050537,0.7351747751235962,0.40721166133880615,3.7482590675354004,2.9640214443206787,0.5077629685401917,0.9026896953582764,0.9534222483634949,4.774183750152588,0.005170630291104317,0.01555337943136692
118,1.2295997142791748,4.206760883331299,0.7353283762931824,0.40718284249305725,3.748248815536499,2.9640302658081055,0.5077629685401917,0.9026896953582764,0.9534222483634949,4.774258136749268,0.004888881929218769,0.015220772009342909
119,1.2295986413955688,4.214790344238281,0.7354860305786133,0.40714824199676514,3.7482335567474365,2.9640378952026367,0.5077629685401917,0.9026896953582764,0.9534222483634949,4.77432107925415,0.00485285185277462,0.01560683874413371
120,1.2295976877212524,4.222844123840332,0.7356244325637817,0.4071042537689209,3.7482218742370605,2.9640424251556396,0.5077629685401917,0.9026896953582764,0.9534222483634949,4.774364471435547,0.00487862341105938,0.015295532066375017
121,1.229596734046936,4.230923175811768,0.7357286810874939,0.4070505201816559,3.748218059539795,2.9640440940856934,0.5077629685401917,0.9026896953582764,0.9534222483634949,4.774384498596191,0.0051146200858056545,0.015551369171589613
122,1.2295957803726196,4.2390241622924805,0.7357941269874573,0.4069903492927551,3.7482216358184814,2.964043378829956,0.5077629685401917,0.9026896953582764,0.9534222483634949,4.77438497543335,0.004991901107132435,0.015374241396784782
123,1.2295947074890137,4.247138977050781,0.7358249425888062,0.40692976117134094,3.7482314109802246,2.964041233062744,0.5079816579818726,0.9026896953582764,0.9534222483634949,4.774376392364502,0.005122209899127483,0.015625539235770702
124,1.2295936346054077,4.255258083343506,0.7358311414718628,0.4068756103515625,3.748243808746338,2.9640395641326904,0.5079816579818726,0.9029083847999573,0.9534222483634949,4.774367809295654,0.0050087012350559235,0.01537470007315278
125,1.2295928001403809,4.263370513916016,0.7358244061470032,0.4068341851234436,3.7482547760009766,2.964038848876953,0.5079816579818726,0.9029083847999573,0.9534222483634949,4.774368762969971,0.005260799080133438,0.015608098823577166
126,1.229591727256775,4.271469593048096,0.7358145117759705,0.4068092703819275,3.748260498046875,2.9640395641326904,0.5079816579818726,0.9029083847999573,0.9534222483634949,4.774383544921875,0.004972641821950674,0.015374551061540842
127,1.229590892791748,4.2795515060424805,0.735806941986084,0.40680137276649475,3.7482616901397705,2.9640417098999023,0.5077629685401917,0.9029083847999573,0.9534222483634949,4.774410247802734,0.005025901366025209,0.01564003899693489
128,1.2295899391174316,4.287616729736328,0.7358024716377258,0.4068079888820648,3.7482573986053467,2.9640443325042725,0.5077629685401917,0.9029083847999573,0.9534222483634949,4.774442672729492,0.004929051268845797,0.015262631233781576
