iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1439136012361155,13.401466454586174,1.0882059370873833,0.00010004879995576419,3.4524321762946757,2.8794268430850583,0.539336085319519,0.8931332230567932,0.9356525540351868,4.587080881627583,0.029195589944720268,0.04211096279323101
25,1.1437576999606154,15.050133281076185,1.0869418135561295,0.00010000563765848572,3.4504924110362163,2.878854574226101,0.5397908091545105,0.8940427303314209,0.9370168447494507,4.584862416275456,0.015691599808633327,0.02857205457985401
26,1.1437301876547337,14.556833099965942,1.0836135524130195,0.00010001073300410194,3.451164196327768,2.880152058212894,0.5379717946052551,0.8897225856781006,0.9340609312057495,4.589180520444993,0.01596575789153576,0.029029550962150097
27,1.143707636632789,14.815295041796825,1.087221697128311,0.00010000764162388897,3.4509024751017483,2.879419303558347,0.5400182008743286,0.891541600227356,0.9345157146453857,4.587751136521076,0.016218227334320545,0.02918435074388981
28,1.143685478855943,14.905290096972939,1.0868305377724303,0.00010000679385385492,3.450495378261157,2.8795082209704086,0.5395634174346924,0.8919963836669922,0.9345157146453857,4.587469779569632,0.016022147610783577,0.028919312171638012
29,1.1436849256639405,14.922889675880311,1.0868851602614378,0.0001000066399145733,3.4505414151681157,2.8794856217375964,0.5397908091545105,0.8919963836669922,0.9345157146453857,4.587528799576039,0.016197427175939083,0.029097710736095905
30,1.1436848593907185,14.936291843838093,1.0868794807888769,0.00010000652607686015,3.4505460551597484,2.8794836029897715,0.5397908091545105,0.8919963836669922,0.9345157146453857,4.587548504773375,0.016425625421106815,0.02946745790541172
31,1.1436848516779197,14.968757936554033,1.0868671579018225,0.00010000625893401921,3.450552486690472,2.879481163964336,0.5397908091545105,0.8919963836669922,0.9345157146453857,4.587571162581147,0.016422605141997337,0.02933662850409746
32,1.1436848383568652,15.064325253012353,1.086845840157415,0.00010000553491067348,3.450564761562851,2.8794771158926813,0.5397908091545105,0.8919963836669922,0.9345157146453857,4.587608307492464,0.01643843576312065,0.029331878758966923
33,1.1436848046195403,15.319711480491563,1.0868127249176438,0.00010000398560394088,3.4505838307402636,2.879470894797689,0.5397908091545105,0.8917689919471741,0.9345157146453857,4.5876631771277285,0.016557794995605946,0.029437419027090073
34,1.1436847223192061,15.95836934341735,1.0867685962213012,0.00010000175389538893,3.4506099512829547,2.8794625138833747,0.5395634174346924,0.8917689919471741,0.9345157146453857,4.587736343122562,0.016585614532232285,0.029551568441092968
35,1.1436845289220594,17.375663486843713,1.0867280416021996,0.00010000028408111012,3.450635060153199,2.87945433919433,0.5395634174346924,0.8917689919471741,0.9345157146453857,4.587807488772242,0.016709533520042896,0.029578467831015587
36,1.1436841191613087,20.16670462449354,1.0867252910014278,0.0001000000079103946,3.4506386979542056,2.8794521468748298,0.539336085319519,0.8917689919471741,0.9345157146453857,4.587826039966332,0.017065782099962234,0.029948475770652294
37,1.143683359656466,24.870493810726618,1.0867198852673015,0.00010000000001906827,3.450647178432616,2.8794521925028906,0.539336085319519,0.891541600227356,0.9345157146453857,4.587742671396429,0.017111501656472683,0.030035095289349556
38,1.143682334463546,30.645021641416818,1.0869962741743775,0.00010000000000001174,3.450528235977038,2.8794827885113463,0.5395634174346924,0.8919963836669922,0.9345157146453857,4.5875609826955985,0.017008322291076183,0.029884496703743935
39,1.1436816245304682,35.68918260551811,1.0869373761974748,0.00010000000000000002,3.450514449538333,2.8794878903046834,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587481755491472,0.017176701687276363,0.030091254971921444
40,1.1436813661064615,40.731605887794935,1.086950008073052,0.0001,3.450508474050658,2.8794893094701437,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587446360410565,0.017348219640552998,0.030225283466279507
41,1.1436812220777992,48.80535952227246,1.0869124673424102,0.0001,3.4505143589147607,2.8794873275504935,0.539336085319519,0.8919963836669922,0.9345157146453857,4.58745562103532,0.01777138840407133,0.030684752389788628
42,1.1436810482597768,61.224185000272875,1.0871493028246189,0.0001,3.450510189419344,2.87948622360634,0.539336085319519,0.8919963836669922,0.9345157146453857,4.5874701055468,0.01750941015779972,0.030372354201972485
43,1.1436809311660294,69.84393406192129,1.0869590794664257,0.0001,3.450536058744999,2.879479034720348,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587528573571468,0.017601910047233105,0.030454404652118683
44,1.1436808148018436,82.12020317348333,1.086855234187323,0.0001,3.4505441022991583,2.879475143123049,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587554432963452,0.017687369138002396,0.030585553497076035
45,1.143680758638568,94.29261382777331,1.0868535206122962,0.0001,3.450543363873038,2.8794752766288125,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587562461863035,0.017859178595244884,0.030889741145074368
46,1.1436807284689436,115.01811499391664,1.0868643125237345,0.0001,3.4505405246340928,2.879475908045298,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587553599864657,0.0179914478212595,0.030953160487115383
47,1.1436806924386616,141.343303545442,1.0869431788364632,0.0001,3.4505262938717447,2.879480784567593,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587545708396944,0.018058727495372295,0.031743316911160946
48,1.1436806661702392,170.41172851303998,1.0869123739060822,0.0001,3.4505291658011887,2.8794793249880133,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587522728648505,0.018405445851385593,0.03138004895299673
49,1.1436806501632686,201.80351034404637,1.086908963692706,0.0001,3.4505315746412166,2.8794792431312812,0.539336085319519,0.8919963836669922,0.9345157146453857,4.58752064965211,0.018280056305229664,0.031146259978413582
50,1.1436806415237581,244.54235725248418,1.0869087690135595,0.0001,3.450529481755198,2.8794791556608006,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587518426938888,0.01832805573940277,0.031164519488811493
51,1.14368063415175,303.21893465955736,1.0868804174404882,0.0001,3.4505583101642334,2.879477638202304,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587557698263209,0.018519625067710876,0.031386989168822765
52,1.1436806300356404,346.2160566367255,1.086894740523192,0.0001,3.450540776972568,2.8794778581097265,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587537480212537,0.018803242594003677,0.03166623692959547
53,1.1436806259941472,415.38825773686233,1.0869068825418544,0.0001,3.4505295759099512,2.8794785621052066,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587529016827654,0.018689284101128578,0.03157971799373627
54,1.1436806234774202,486.33905701153566,1.0869064968977025,0.0001,3.45052853926945,2.879478511721174,0.539336085319519,0.8919963836669922,0.9345157146453857,4.58752878482771,0.01892557367682457,0.03193553630262613
55,1.1436806220905535,597.8485747411505,1.0869051170687891,0.0001,3.4505305532573685,2.8794784088110084,0.539336085319519,0.8919963836669922,0.9345157146453857,4.5875303203997575,0.019222701899707317,0.03214637562632561
56,1.1436806206769181,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.019068172201514244,0.031948226504027843
57,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012907073833048344,0.025825067423284054
58,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012972243130207062,0.02592172659933567
59,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012787624262273312,0.025654148310422897
60,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012971853837370872,0.025974657386541367
61,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012828144244849682,0.02569819800555706
62,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012746593914926052,0.025626138783991337
63,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012773375026881695,0.025635679252445698
64,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01269291527569294,0.02557379938662052
65,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012668305076658726,0.025495328940451145
66,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012868254445493221,0.025798187591135502
67,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012649795040488243,0.025495018810033798
68,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012702465057373047,0.025563238188624382
69,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012645664624869823,0.025620187632739544
70,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012740343809127808,0.025614848360419273
71,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012624844908714294,0.025496928952634335
72,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012674895115196705,0.02572882827371359
73,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01279283408075571,0.025637418031692505
74,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012823523953557014,0.02570426743477583
75,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012624015100300312,0.02548096887767315
76,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012840613722801208,0.025807857513427734
77,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012775784358382225,0.025718058459460735
78,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012681654654443264,0.025555327534675598
79,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012648205272853374,0.02547620888799429
80,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012831184081733227,0.025704498402774334
81,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012669174931943417,0.025547818280756474
82,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01272258535027504,0.025633509270846844
83,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01275110524147749,0.025574409402906895
84,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012856733985245228,0.025722308084368706
85,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012701483443379402,0.025580087676644325
86,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012751325033605099,0.02567442785948515
87,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012774543836712837,0.0257321884855628
88,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012783964164555073,0.025673137977719307
89,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.013078482821583748,0.02633226476609707
90,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012897533364593983,0.02585394773632288
91,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012962033040821552,0.02581854723393917
92,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012667493894696236,0.025522357784211636
93,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012722293846309185,0.025563559494912624
94,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012748084962368011,0.025649048388004303
95,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012948974035680294,0.025799468159675598
96,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012692594900727272,0.02555866912007332
97,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012727493420243263,0.025589977391064167
98,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012706964276731014,0.02574156690388918
99,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012869324535131454,0.025702678598463535
100,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012694565579295158,0.025548559613525867
101,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012698673643171787,0.025543618015944958
102,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012696494348347187,0.02562936767935753
103,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012665854766964912,0.02551397867500782
104,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01273205503821373,0.02560007944703102
105,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012761684134602547,0.025596858002245426
106,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012772833928465843,0.02571264747530222
107,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012744545005261898,0.02558606956154108
108,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012804425321519375,0.025675768963992596
109,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01284958329051733,0.025731717236340046
110,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012919683940708637,0.0259219566360116
111,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012796045280992985,0.025666038505733013
112,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012784513644874096,0.025656268000602722
113,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.0127372145652771,0.02562426868826151
114,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.0135889807716012,0.026664513163268566
115,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01277567446231842,0.025663578882813454
116,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012741563841700554,0.025613398291170597
117,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012785203754901886,0.0256479075178504
118,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.013016433455049992,0.0258661275729537
119,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01284648384898901,0.025851856917142868
120,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01284741424024105,0.025746108032763004
121,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012765603139996529,0.025885766372084618
122,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012753213755786419,0.025600607506930828
123,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012969853356480598,0.0258078770712018
124,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012740894220769405,0.025601607747375965
125,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012905692681670189,0.02574155665934086
126,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012864514254033566,0.025705338455736637
127,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012798285111784935,0.025689189322292805
128,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012925413437187672,0.025766517035663128
129,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012914133258163929,0.025755236856639385
130,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01287282444536686,0.02572782803326845
131,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.01283036358654499,0.025694548152387142
132,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012922693975269794,0.025878116488456726
133,1.143680619756669,729.5138161811504,1.0869022839551004,0.0001,3.4505327609779375,2.879478423268129,0.539336085319519,0.8919963836669922,0.9345157146453857,4.587530901766257,0.012983163818717003,0.025841357186436653
