iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.2039865255355835,3.38366961479187,0.9251620769500732,0.34464091062545776,3.656355857849121,2.9655537605285645,0.5040454864501953,0.8738245964050293,0.9269626140594482,4.699221611022949,0.005108997225761414,0.015544859692454338
26,1.2038252353668213,3.404472827911377,0.9204277992248535,0.3502289950847626,3.656911611557007,2.96439790725708,0.5051388740539551,0.8757926821708679,0.9298053979873657,4.697556495666504,0.004930187948048115,0.015287269838154316
27,1.2035061120986938,3.420571804046631,0.9164427518844604,0.35728466510772705,3.65759539604187,2.962968587875366,0.5053575038909912,0.8784167766571045,0.9319921135902405,4.69610071182251,0.005151906982064247,0.015697916969656944
28,1.2031018733978271,3.4332313537597656,0.912849485874176,0.3653077781200409,3.6583359241485596,2.9615025520324707,0.5084189772605896,0.8825716376304626,0.934616208076477,4.694822311401367,0.0049535781145095825,0.015222671441733837
29,1.202723741531372,3.4438135623931885,0.9091949462890625,0.3737161159515381,3.6592788696289062,2.960186243057251,0.5092936754226685,0.886726438999176,0.9381150007247925,4.693698406219482,0.004940717481076717,0.015374219976365566
30,1.2024682760238647,3.4535813331604004,0.9050303101539612,0.3818938732147217,3.6604418754577637,2.9591307640075684,0.5123551487922668,0.8908812403678894,0.9405204653739929,4.692731857299805,0.004946107976138592,0.015252050943672657
31,1.2023769617080688,3.4635279178619385,0.8999909162521362,0.38925060629844666,3.661821126937866,2.958369255065918,0.5141045451164246,0.8932867050170898,0.9422698616981506,4.691941738128662,0.0049987779930233955,0.015247531235218048
32,1.2024235725402832,3.474299669265747,0.8938506245613098,0.395284503698349,3.663409471511841,2.9578793048858643,0.5138858556747437,0.8945987224578857,0.9442379474639893,4.69135046005249,0.00535192433744669,0.015563398599624634
33,1.2025309801101685,3.486255407333374,0.8865458369255066,0.39963722229003906,3.6651430130004883,2.9576101303100586,0.5143231749534607,0.8959107995033264,0.9455499649047852,4.690977096557617,0.005022606812417507,0.015260079875588417
34,1.2026116847991943,3.4995803833007812,0.8781787157058716,0.40212753415107727,3.666956901550293,2.957515001296997,0.5143231749534607,0.8961294293403625,0.945987343788147,4.690843105316162,0.004951777867972851,0.015175831504166126
35,1.202608585357666,3.514331817626953,0.869006335735321,0.4027601182460785,3.6687028408050537,2.9575653076171875,0.5151978731155396,0.8972228169441223,0.9457686543464661,4.690978050231934,0.004914107732474804,0.01532724965363741
36,1.2025126218795776,3.5304183959960938,0.8594170212745667,0.40171000361442566,3.670279026031494,2.9577550888061523,0.5145418643951416,0.8963481187820435,0.9453312754631042,4.691411018371582,0.004936398006975651,0.015306381508708
37,1.2023553848266602,3.547577142715454,0.8498961925506592,0.399289071559906,3.671642303466797,2.958087921142578,0.5134484767913818,0.8952547311782837,0.9440192580223083,4.69215202331543,0.004973527975380421,0.015516328625380993
38,1.2021851539611816,3.565372943878174,0.8409827947616577,0.39590218663215637,3.672710418701172,2.958562135696411,0.511480450630188,0.893505334854126,0.9424884915351868,4.693181037902832,0.00494114775210619,0.01611371338367462
39,1.202043056488037,3.583238363265991,0.8332163691520691,0.39199838042259216,3.6735119819641113,2.9591548442840576,0.5084189772605896,0.8913186192512512,0.9405204653739929,4.6944580078125,0.005097406916320324,0.015827775932848454
40,1.201948642730713,3.600555896759033,0.8270792961120605,0.38802003860473633,3.6739113330841064,2.9598171710968018,0.5066695809364319,0.8897879123687744,0.940301775932312,4.695930004119873,0.005610881373286247,0.016087772324681282
41,1.2018992900848389,3.6167688369750977,0.8229368329048157,0.3843546509742737,3.6739399433135986,2.960479497909546,0.505794882774353,0.8884758353233337,0.9398643970489502,4.697545528411865,0.005109976977109909,0.015356379561126232
42,1.2018747329711914,3.6314947605133057,0.8209843039512634,0.3812921941280365,3.6736509799957275,2.9610633850097656,0.505794882774353,0.8862890601158142,0.9396457672119141,4.69924783706665,0.005147186107933521,0.015497518703341484
43,1.2018506526947021,3.6446034908294678,0.8212125301361084,0.37899598479270935,3.6732187271118164,2.9615092277526855,0.5068882703781128,0.8851957321166992,0.9387710690498352,4.700980186462402,0.005052137188613415,0.015332980081439018
44,1.2018094062805176,3.6562469005584717,0.8233976364135742,0.37749287486076355,3.672733783721924,2.961787223815918,0.5075442790985107,0.8841023445129395,0.9383336901664734,4.702674865722656,0.0049524372443556786,0.015294980257749557
45,1.2017500400543213,3.6668360233306885,0.8271212577819824,0.3766845762729645,3.672257661819458,2.9619083404541016,0.5084189772605896,0.8845396637916565,0.9383336901664734,4.704250812530518,0.004947418347001076,0.016642549075186253
46,1.2016870975494385,3.6769607067108154,0.8318184614181519,0.37637773156166077,3.671860933303833,2.9619100093841553,0.5097310543060303,0.8845396637916565,0.9385523796081543,4.705627918243408,0.005442013964056969,0.016369161196053028
47,1.2016408443450928,3.687277317047119,0.8368512392044067,0.3763279318809509,3.671574831008911,2.9618422985076904,0.5103870630264282,0.8858517408370972,0.9385523796081543,4.706733226776123,0.005182595923542976,0.024613870307803154
48,1.2016239166259766,3.6983821392059326,0.8415983319282532,0.3762887120246887,3.671281337738037,2.961750030517578,0.5112617611885071,0.8860704302787781,0.9387710690498352,4.707520961761475,0.004952197894454002,0.015211081132292747
49,1.2016334533691406,3.7107086181640625,0.8455468416213989,0.376056969165802,3.670928478240967,2.96166729927063,0.512573778629303,0.8865077495574951,0.9389896988868713,4.707979202270508,0.005302544683218002,0.015838955529034138
50,1.2016541957855225,3.7244603633880615,0.8483652472496033,0.3755066692829132,3.670537233352661,2.961615800857544,0.5138858556747437,0.886726438999176,0.9383336901664734,4.708133220672607,0.005405873991549015,0.015762196853756905
51,1.2016688585281372,3.739595651626587,0.8499398827552795,0.37460556626319885,3.6700973510742188,2.961606740951538,0.5145418643951416,0.8865077495574951,0.9381150007247925,4.708035945892334,0.005264444276690483,0.015712616965174675
52,1.2016671895980835,3.7558531761169434,0.8503676652908325,0.3734123110771179,3.669591188430786,2.9616427421569824,0.5138858556747437,0.886726438999176,0.9378963708877563,4.707752227783203,0.005348075181245804,0.01616901345551014
53,1.201650619506836,3.7728183269500732,0.8499090671539307,0.37205764651298523,3.669050693511963,2.9617161750793457,0.5130111575126648,0.8860704302787781,0.9374589920043945,4.707344055175781,0.005004378035664558,0.015560919418931007
54,1.2016257047653198,3.790010690689087,0.8489166498184204,0.3707137405872345,3.6685192584991455,2.9618053436279297,0.511480450630188,0.8858517408370972,0.9372403025627136,4.706861972808838,0.004876729100942612,0.015331679955124855
55,1.2016019821166992,3.806974411010742,0.8477591276168823,0.36955973505973816,3.668044328689575,2.961880683898926,0.5106057524681091,0.8854143619537354,0.9365842938423157,4.706336975097656,0.005085247568786144,0.015568018890917301
56,1.2015845775604248,3.823345899581909,0.8467543721199036,0.3687492609024048,3.667619466781616,2.9619085788726807,0.5092936754226685,0.8838836550712585,0.9365842938423157,4.705782413482666,0.005035366863012314,0.01561901718378067
57,1.2015726566314697,3.8388984203338623,0.8461242318153381,0.36838579177856445,3.6672704219818115,2.961862564086914,0.5088563561439514,0.8834463357925415,0.9365842938423157,4.705203056335449,0.0050384970381855965,0.015626026317477226
58,1.201561450958252,3.853555679321289,0.8459737300872803,0.3685090243816376,3.6669790744781494,2.9617302417755127,0.5090749859809875,0.8832276463508606,0.9365842938423157,4.704587936401367,0.005007147789001465,0.015519138425588608
59,1.2015451192855835,3.8673813343048096,0.8462933301925659,0.36909231543540955,3.666748523712158,2.9615142345428467,0.5090749859809875,0.8834463357925415,0.9368029832839966,4.703929901123047,0.004917078651487827,0.015170611441135406
60,1.201521873474121,3.880547523498535,0.8469780087471008,0.37005048990249634,3.666574239730835,2.9612319469451904,0.5097310543060303,0.8843210339546204,0.9374589920043945,4.703222274780273,0.005100025795400143,0.015853404998779297
61,1.2014949321746826,3.893291473388672,0.8478577733039856,0.37125465273857117,3.6664628982543945,2.9609084129333496,0.5112617611885071,0.8845396637916565,0.9381150007247925,4.7024641036987305,0.005029846914112568,0.015245411545038223
62,1.2014710903167725,3.905869483947754,0.8487321138381958,0.37255150079727173,3.6663999557495117,2.960570812225342,0.5123551487922668,0.8860704302787781,0.9385523796081543,4.701663494110107,0.004992048256099224,0.01525639183819294
63,1.20145583152771,3.9185166358947754,0.8494055271148682,0.37378424406051636,3.6663970947265625,2.96024489402771,0.5127924680709839,0.8860704302787781,0.9387710690498352,4.700839042663574,0.005086597055196762,0.016991865821182728
64,1.201449990272522,3.9314193725585938,0.8497195243835449,0.3748131990432739,3.666419744491577,2.9599521160125732,0.5132298469543457,0.8871637582778931,0.9389896988868713,4.700018405914307,0.005245145410299301,0.015801936388015747
65,1.2014493942260742,3.944697618484497,0.849577784538269,0.3755330443382263,3.66644024848938,2.9597082138061523,0.5138858556747437,0.887382447719574,0.9389896988868713,4.6992363929748535,0.004916578531265259,0.015433119609951973
66,1.2014490365982056,3.9583945274353027,0.8489633798599243,0.3758859634399414,3.666431188583374,2.959523916244507,0.512573778629303,0.8876011371612549,0.9392083883285522,4.6985297203063965,0.005014107562601566,0.015800775960087776
67,1.2014456987380981,3.9724678993225098,0.8479432463645935,0.37586739659309387,3.6663756370544434,2.9594032764434814,0.5116990804672241,0.8876011371612549,0.9392083883285522,4.697935581207275,0.005223605781793594,0.01569994632154703
68,1.201439619064331,3.9867870807647705,0.8466609716415405,0.3755238354206085,3.6662628650665283,2.959345579147339,0.511917769908905,0.8878198266029358,0.9389896988868713,4.697481632232666,0.005217325873672962,0.015695356763899326
69,1.201432704925537,4.001149654388428,0.8453136682510376,0.3749426603317261,3.666090726852417,2.9593405723571777,0.5106057524681091,0.887382447719574,0.9389896988868713,4.6971821784973145,0.0055864229798316956,0.016200102865695953
70,1.2014273405075073,4.015311241149902,0.8441197872161865,0.3742348253726959,3.6658759117126465,2.9593753814697266,0.5103870630264282,0.887382447719574,0.9389896988868713,4.6970391273498535,0.0052438341081142426,0.015855255536735058
71,1.201424479484558,4.0290327072143555,0.8432794213294983,0.3735138773918152,3.6656367778778076,2.9594297409057617,0.5097310543060303,0.887382447719574,0.9385523796081543,4.697041034698486,0.005021026358008385,0.01581087615340948
72,1.2014228105545044,4.042129039764404,0.8429369330406189,0.3728748857975006,3.6653993129730225,2.959484577178955,0.5095123648643494,0.886726438999176,0.9381150007247925,4.697164058685303,0.005024867132306099,0.021663306280970573
73,1.2014203071594238,4.054507732391357,0.8431524634361267,0.37237805128097534,3.6651861667633057,2.959524154663086,0.5101683735847473,0.8862890601158142,0.9381150007247925,4.697379112243652,0.004978196695446968,0.015768815763294697
74,1.2014148235321045,4.066191673278809,0.8438901901245117,0.37204068899154663,3.6650118827819824,2.9595425128936768,0.5099496841430664,0.8865077495574951,0.9383336901664734,4.697652339935303,0.005148726515471935,0.015473619103431702
75,1.2014071941375732,4.077308177947998,0.8450251817703247,0.3718387186527252,3.664889335632324,2.959542989730835,0.5101683735847473,0.8862890601158142,0.9383336901664734,4.697952747344971,0.005052477121353149,0.015430668368935585
76,1.2013986110687256,4.088057041168213,0.8463695049285889,0.37171798944473267,3.6648073196411133,2.9595348834991455,0.5106057524681091,0.886726438999176,0.9383336901664734,4.698252201080322,0.004877558909356594,0.01539789978414774
77,1.201391577720642,4.098665237426758,0.847710132598877,0.371611624956131,3.6647543907165527,2.9595301151275635,0.5112617611885071,0.886726438999176,0.9381150007247925,4.698530197143555,0.00502953864634037,0.01584627665579319
78,1.20138680934906,4.109334945678711,0.8488516807556152,0.3714589774608612,3.6647231578826904,2.959540605545044,0.511917769908905,0.8869451284408569,0.9381150007247925,4.698774814605713,0.005211925134062767,0.015999414026737213
79,1.2013838291168213,4.120205879211426,0.8496518731117249,0.3712214529514313,3.6647086143493652,2.959573745727539,0.5123551487922668,0.8869451284408569,0.9378963708877563,4.698981761932373,0.005338055081665516,0.01581430621445179
80,1.2013815641403198,4.13133430480957,0.8500431776046753,0.37089160084724426,3.6646955013275146,2.9596307277679443,0.5130111575126648,0.8869451284408569,0.9378963708877563,4.699153423309326,0.004946688190102577,0.015354850329458714
81,1.2013782262802124,4.142696380615234,0.8500359654426575,0.37049368023872375,3.664675712585449,2.9597082138061523,0.5130111575126648,0.886726438999176,0.9376776814460754,4.6992974281311035,0.005038747563958168,0.015371630899608135
82,1.2013739347457886,4.1542067527771,0.849703848361969,0.37007632851600647,3.6646573543548584,2.9597971439361572,0.5130111575126648,0.8858517408370972,0.9374589920043945,4.699422359466553,0.0051011377945542336,0.01582496613264084
83,1.2013695240020752,4.165750026702881,0.8491582870483398,0.3697003424167633,3.6646535396575928,2.9598870277404785,0.5123551487922668,0.8858517408370972,0.9372403025627136,4.6995368003845215,0.004955737851560116,0.015248831361532211
84,1.2013654708862305,4.177211284637451,0.8485190272331238,0.3694242238998413,3.664670705795288,2.959965467453003,0.5127924680709839,0.8858517408370972,0.9370216727256775,4.699642658233643,0.004925107583403587,0.015189280733466148
85,1.2013623714447021,4.188504219055176,0.8478893041610718,0.3692922592163086,3.66471004486084,2.960022211074829,0.511917769908905,0.8856330513954163,0.9370216727256775,4.699737071990967,0.004918447695672512,0.015166640281677246
86,1.2013604640960693,4.199583053588867,0.8473390340805054,0.3693261742591858,3.66477370262146,2.9600510597229004,0.5112617611885071,0.8856330513954163,0.9368029832839966,4.699814796447754,0.005041277036070824,0.01547319907695055
87,1.201358437538147,4.210448741912842,0.8468985557556152,0.3695220947265625,3.664860248565674,2.9600510597229004,0.5116990804672241,0.8854143619537354,0.9368029832839966,4.699868202209473,0.004803169518709183,0.015157640911638737
88,1.2013555765151978,4.221139907836914,0.8465625047683716,0.36985281109809875,3.664964199066162,2.960023880004883,0.5116990804672241,0.8854143619537354,0.9372403025627136,4.699889183044434,0.00534223485738039,0.01579802669584751
89,1.2013523578643799,4.231723785400391,0.846298336982727,0.3702733814716339,3.66508412361145,2.959977388381958,0.511917769908905,0.8854143619537354,0.9372403025627136,4.699876308441162,0.004958217963576317,0.015305759385228157
90,1.2013487815856934,4.242279052734375,0.8460594415664673,0.3707292377948761,3.6652164459228516,2.9599194526672363,0.5130111575126648,0.8854143619537354,0.9376776814460754,4.6998291015625,0.004922319203615189,0.01527820061892271
91,1.2013455629348755,4.252885341644287,0.8457984328269958,0.37116509675979614,3.665351390838623,2.9598591327667236,0.5127924680709839,0.8856330513954163,0.9378963708877563,4.699753284454346,0.005047956481575966,0.015406499616801739
92,1.2013429403305054,4.263606548309326,0.8454791307449341,0.3715333938598633,3.665480136871338,2.9598052501678467,0.5130111575126648,0.8858517408370972,0.9378963708877563,4.699657440185547,0.004945278167724609,0.015299751423299313
93,1.201340675354004,4.2744855880737305,0.8450859785079956,0.3718010187149048,3.665590763092041,2.9597630500793457,0.5132298469543457,0.8858517408370972,0.9378963708877563,4.699550628662109,0.005197496153414249,0.015738666988909245
94,1.201338529586792,4.285536289215088,0.8446299433708191,0.3719538748264313,3.665672779083252,2.9597363471984863,0.5130111575126648,0.8860704302787781,0.9378963708877563,4.69944429397583,0.0056035928428173065,0.01628395263105631
95,1.2013362646102905,4.296736717224121,0.8441489338874817,0.37199756503105164,3.6657187938690186,2.959726572036743,0.5121364593505859,0.8860704302787781,0.9383336901664734,4.699346542358398,0.005307765677571297,0.015670377761125565
96,1.2013335227966309,4.308034896850586,0.843702495098114,0.37195509672164917,3.665726900100708,2.959730863571167,0.511917769908905,0.8860704302787781,0.9383336901664734,4.699263572692871,0.005054007284343243,0.015676917508244514
97,1.2013309001922607,4.3193559646606445,0.8433614373207092,0.37186089158058167,3.6656973361968994,2.9597437381744385,0.511480450630188,0.8860704302787781,0.9383336901664734,4.699200630187988,0.005041927099227905,0.015485678799450397
98,1.2013282775878906,4.330617427825928,0.8431922793388367,0.37175253033638,3.6656394004821777,2.95975923538208,0.511480450630188,0.8860704302787781,0.9383336901664734,4.699155807495117,0.004932709038257599,0.01547709945589304
99,1.2013263702392578,4.341744422912598,0.8432425260543823,0.37166258692741394,3.6655638217926025,2.9597718715667725,0.5110430717468262,0.8860704302787781,0.9381150007247925,4.699129104614258,0.005082977004349232,0.01561592798680067
100,1.2013241052627563,4.352691650390625,0.843528151512146,0.3716110289096832,3.6654813289642334,2.9597768783569336,0.5112617611885071,0.8858517408370972,0.9381150007247925,4.699115753173828,0.0050621069967746735,0.01556261908262968
101,1.2013218402862549,4.363446235656738,0.8440277576446533,0.37160223722457886,3.6654014587402344,2.959773302078247,0.5112617611885071,0.8858517408370972,0.9381150007247925,4.699111461639404,0.005392993800342083,0.015748056583106518
102,1.2013194561004639,4.374029636383057,0.8446863889694214,0.37162548303604126,3.6653265953063965,2.959763288497925,0.511480450630188,0.8858517408370972,0.9381150007247925,4.6991119384765625,0.005344195291399956,0.015730117447674274
103,1.2013170719146729,4.3844895362854,0.8454263806343079,0.3716598153114319,3.6652584075927734,2.9597508907318115,0.511917769908905,0.8858517408370972,0.9381150007247925,4.699116230010986,0.004970286972820759,0.015447018668055534
104,1.201314926147461,4.3948798179626465,0.8461635112762451,0.37168142199516296,3.6651947498321533,2.9597418308258057,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.699121475219727,0.005140926688909531,0.01584438607096672
105,1.2013130187988281,4.405248165130615,0.846824049949646,0.3716711103916168,3.6651341915130615,2.959739923477173,0.5123551487922668,0.8860704302787781,0.9381150007247925,4.699129581451416,0.004923337139189243,0.01590889412909746
106,1.2013111114501953,4.415618419647217,0.847357451915741,0.3716200888156891,3.6650755405426025,2.959747552871704,0.5123551487922668,0.8860704302787781,0.9381150007247925,4.699141025543213,0.005030937492847443,0.015540978871285915
107,1.201309323310852,4.425992012023926,0.8477423191070557,0.371532142162323,3.665019989013672,2.9597644805908203,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.699158191680908,0.004934638738632202,0.015324180014431477
108,1.2013075351715088,4.43634557723999,0.8479847311973572,0.3714222013950348,3.6649723052978516,2.9597885608673096,0.5121364593505859,0.8860704302787781,0.9378963708877563,4.699182033538818,0.005118235945701599,0.015961884520947933
109,1.2013053894042969,4.446643352508545,0.8481101989746094,0.3713121712207794,3.664933681488037,2.959815502166748,0.5123551487922668,0.8860704302787781,0.9378963708877563,4.699211597442627,0.005278855562210083,0.01581566594541073
110,1.201303482055664,4.456848621368408,0.8481531143188477,0.3712252378463745,3.6649091243743896,2.959841251373291,0.5121364593505859,0.8860704302787781,0.9376776814460754,4.699245929718018,0.0054463837295770645,0.015964784659445286
111,1.2013015747070312,4.46693229675293,0.8481465578079224,0.3711802363395691,3.6648995876312256,2.9598615169525146,0.5116990804672241,0.8860704302787781,0.9376776814460754,4.699281692504883,0.00520966574549675,0.015801445581018925
112,1.201300024986267,4.476880073547363,0.8481147885322571,0.3711879253387451,3.6649060249328613,2.959873914718628,0.5116990804672241,0.8860704302787781,0.9378963708877563,4.699315071105957,0.0053107850253582,0.015632497146725655
113,1.2012982368469238,4.486692428588867,0.8480701446533203,0.37124910950660706,3.6649255752563477,2.959878444671631,0.511917769908905,0.8860704302787781,0.9378963708877563,4.699342727661133,0.005154895596206188,0.01569499634206295
114,1.2012965679168701,4.496384143829346,0.8480132222175598,0.3713553249835968,3.6649599075317383,2.9598751068115234,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.6993632316589355,0.005123106762766838,0.015913735143840313
115,1.2012946605682373,4.505978107452393,0.8479362726211548,0.3714909255504608,3.665003776550293,2.9598658084869385,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.699374675750732,0.005092416889965534,0.01576627604663372
116,1.2012927532196045,4.515504360198975,0.8478271961212158,0.37163659930229187,3.6650571823120117,2.9598536491394043,0.511917769908905,0.8860704302787781,0.9381150007247925,4.69937801361084,0.005291835404932499,0.016397560946643353
117,1.2012912034988403,4.524990081787109,0.8476752042770386,0.37177297472953796,3.6651158332824707,2.9598422050476074,0.511917769908905,0.8860704302787781,0.9381150007247925,4.699375629425049,0.005163566209375858,0.016346631571650505
118,1.2012896537780762,4.53446102142334,0.847474217414856,0.37188392877578735,3.665175199508667,2.9598331451416016,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.69936990737915,0.005276885814964771,0.015860306099057198
119,1.2012879848480225,4.543932914733887,0.8472269773483276,0.3719593286514282,3.6652309894561768,2.9598288536071777,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.69936466217041,0.005242384970188141,0.0162087120115757
120,1.2012864351272583,4.553413391113281,0.8469462990760803,0.37199652194976807,3.6652796268463135,2.959829568862915,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.699360370635986,0.005371213890612125,0.016091843135654926
121,1.2012848854064941,4.562897682189941,0.8466548323631287,0.372000128030777,3.6653168201446533,2.9598350524902344,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.6993584632873535,0.005101006478071213,0.015530427917838097
122,1.2012832164764404,4.572371006011963,0.846381425857544,0.37198060750961304,3.6653425693511963,2.959843158721924,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.699362277984619,0.0050119273364543915,0.015284139662981033
123,1.2012815475463867,4.581814765930176,0.8461565375328064,0.37195122241973877,3.6653566360473633,2.9598515033721924,0.511917769908905,0.8858517408370972,0.9381150007247925,4.699368476867676,0.0049723070114851,0.015382238663733006
124,1.2012802362442017,4.591207981109619,0.8460054397583008,0.3719245195388794,3.665360450744629,2.9598581790924072,0.511917769908905,0.8858517408370972,0.9381150007247925,4.699376583099365,0.004916437901556492,0.015481929294764996
125,1.2012786865234375,4.60053825378418,0.8459429144859314,0.37190914154052734,3.665358304977417,2.9598617553710938,0.511917769908905,0.8858517408370972,0.9381150007247925,4.699385166168213,0.005442613735795021,0.01652267947793007
126,1.201277256011963,4.60980224609375,0.8459698557853699,0.371908038854599,3.6653501987457275,2.9598610401153564,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.699392795562744,0.005324705503880978,0.01603233441710472
127,1.2012758255004883,4.619008541107178,0.8460732698440552,0.3719181418418884,3.6653378009796143,2.9598562717437744,0.5121364593505859,0.8860704302787781,0.9381150007247925,4.699398040771484,0.005168735980987549,0.015721186995506287
128,1.2012743949890137,4.628171920776367,0.8462302684783936,0.3719320595264435,3.665321111679077,2.959850311279297,0.511917769908905,0.8860704302787781,0.9381150007247925,4.699400424957275,0.005175475962460041,0.015734407119452953
