iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2295172214508057,3.191413402557373,1,0.4223352074623108,3.787992238998413,2.983058214187622,0.48633283376693726,0.8862890601158142,0.94095778465271,4.815959453582764,0.005973994731903076,0.020500720478594303
13,1.2270630598068237,3.2219016551971436,1,0.431645005941391,3.7904436588287354,2.9830667972564697,0.4933304190635681,0.8910999298095703,0.9442379474639893,4.820470333099365,0.005815805867314339,0.02679395116865635
14,1.2250258922576904,3.254687547683716,1,0.4411698281764984,3.791031837463379,2.982931613922119,0.5014213919639587,0.8950361013412476,0.9466433525085449,4.822320461273193,0.0059632547199726105,0.027332816272974014
15,1.2233508825302124,3.2905869483947754,1,0.44997265934944153,3.7898287773132324,2.9826650619506836,0.5071069598197937,0.9000656008720398,0.9479553699493408,4.821770191192627,0.005916094407439232,0.025135016068816185
16,1.2219749689102173,3.3300912380218506,1,0.4572431147098541,3.787137508392334,2.982271194458008,0.5108243823051453,0.9035643935203552,0.9503608345985413,4.819467544555664,0.005572209134697914,0.024417693726718426
17,1.22085702419281,3.3734049797058105,1,0.46236926317214966,3.783449172973633,2.9817402362823486,0.5186967253684998,0.9068444967269897,0.9512355327606201,4.8161396980285645,0.005639177747070789,0.023627139627933502
18,1.2199450731277466,3.4204468727111816,1,0.4649958908557892,3.7789599895477295,2.9810619354248047,0.51760333776474,0.9081565737724304,0.9514541625976562,4.812384128570557,0.006219652481377125,0.02579892985522747
19,1.2191667556762695,3.4708776473999023,1,0.4650450348854065,3.7741968631744385,2.9802513122558594,0.5184780359268188,0.9081565737724304,0.9527662396430969,4.808614730834961,0.005615788511931896,0.024236565455794334
20,1.218446969985962,3.5241482257843018,1,0.46269336342811584,3.7694389820098877,2.979368209838867,0.5178220272064209,0.9072818756103516,0.9529849290847778,4.805097579956055,0.005683287046849728,0.025180315598845482
21,1.2177478075027466,3.5795602798461914,1,0.4583187997341156,3.7647252082824707,2.9785172939300537,0.5154165625572205,0.9061884880065918,0.9516728520393372,4.802004814147949,0.005358590744435787,0.02439216338098049
22,1.2170864343643188,3.6363024711608887,1,0.45243728160858154,3.7607412338256836,2.977816581726074,0.5134484767913818,0.9044390916824341,0.9497047662734985,4.799434185028076,0.005357629619538784,0.029165098443627357
23,1.216516137123108,3.6934611797332764,1,0.4456440508365631,3.75783634185791,2.9773643016815186,0.5095123648643494,0.9011589884757996,0.9481740593910217,4.797425270080566,0.005565378814935684,0.023338094353675842
24,1.216092824935913,3.7500393390655518,1,0.4385615885257721,3.756216526031494,2.977212429046631,0.5073255896568298,0.8980975151062012,0.9451126456260681,4.795992374420166,0.005353430286049843,0.024937167763710022
25,1.215848684310913,3.8050055503845215,1,0.4317927062511444,3.7556638717651367,2.9773507118225098,0.5027334094047546,0.8952547311782837,0.9431445598602295,4.795135021209717,0.005311150103807449,0.023323332890868187
26,1.2157740592956543,3.8573710918426514,1,0.4258737564086914,3.7561357021331787,2.9777092933654785,0.4961732029914856,0.8921933174133301,0.9416137933731079,4.794851303100586,0.005900445394217968,0.025881129316985607
27,1.2158112525939941,3.906294584274292,1,0.4212300777435303,3.757397413253784,2.9781787395477295,0.4931117296218872,0.8895692229270935,0.9411764740943909,4.7951340675354,0.005537607707083225,0.02399369701743126
28,1.2158690690994263,3.951190710067749,1,0.418138325214386,3.759188175201416,2.9786484241485596,0.49201837182044983,0.8882571458816528,0.940301775932312,4.795976638793945,0.005571457557380199,0.023273673839867115
29,1.2158559560775757,3.991807699203491,1,0.41670534014701843,3.761348009109497,2.979038953781128,0.48939427733421326,0.886726438999176,0.9398643970489502,4.797372341156006,0.005669557489454746,0.025294454768300056
30,1.215718388557434,4.0282416343688965,1,0.41686907410621643,3.763878107070923,2.979327917098999,0.49048763513565063,0.8878198266029358,0.9394270777702332,4.799319744110107,0.005791936069726944,0.024282985366880894
31,1.2154624462127686,4.060888767242432,1,0.4184187650680542,3.7668278217315674,2.9795422554016113,0.49092498421669006,0.8891318440437317,0.9392083883285522,4.801793575286865,0.005521228536963463,0.025299944914877415
32,1.2151477336883545,4.090348720550537,1,0.4210287034511566,3.7701709270477295,2.9797379970550537,0.4928930699825287,0.8902252316474915,0.9400830864906311,4.804725170135498,0.005658816546201706,0.025220424868166447
33,1.2148592472076416,4.117313861846924,1,0.4242992401123047,3.7737860679626465,2.979965925216675,0.4946424663066864,0.8919746279716492,0.9418324828147888,4.8079681396484375,0.005407360382378101,0.024293594993650913
34,1.2146697044372559,4.1424641609191895,1,0.4278015196323395,3.777348518371582,2.980247974395752,0.49704790115356445,0.892412006855011,0.9429258704185486,4.811288833618164,0.005656536668539047,0.024247843772172928
35,1.21461021900177,4.166379451751709,1,0.43112412095069885,3.7806169986724854,2.98056960105896,0.4990159571170807,0.8945987224578857,0.9442379474639893,4.81438684463501,0.0055250683799386024,0.024353443644940853
36,1.2146632671356201,4.189477920532227,1,0.43391743302345276,3.7831814289093018,2.9808895587921143,0.5007653832435608,0.8952547311782837,0.9448939561843872,4.816953182220459,0.0054626790806651115,0.024949828162789345
37,1.214769721031189,4.211984634399414,1,0.43592947721481323,3.78476619720459,2.981156826019287,0.5014213919639587,0.8963481187820435,0.9455499649047852,4.818743705749512,0.0053734201937913895,0.023265604861080647
38,1.2148628234863281,4.233932971954346,1,0.4370281398296356,3.7852847576141357,2.9813358783721924,0.5016400814056396,0.8972228169441223,0.9462059736251831,4.819635391235352,0.005778665654361248,0.024038597010076046
39,1.2148935794830322,4.255194187164307,1,0.4372067153453827,3.784829616546631,2.981414794921875,0.5016400814056396,0.8974415063858032,0.945987343788147,4.8196539878845215,0.0061811525374650955,0.025432433933019638
40,1.2148504257202148,4.275519847869873,1,0.4365726709365845,3.7836029529571533,2.981405735015869,0.5001093149185181,0.8972228169441223,0.9444565773010254,4.8189377784729,0.005741327069699764,0.027076448313891888
41,1.2147560119628906,4.294595718383789,1,0.43532392382621765,3.7818403244018555,2.981332540512085,0.499671995639801,0.8959107995033264,0.9431445598602295,4.817683219909668,0.005877035669982433,0.029005990363657475
42,1.2146503925323486,4.3120903968811035,1,0.43371641635894775,3.7798166275024414,2.981217384338379,0.4979225993156433,0.8945987224578857,0.9424884915351868,4.8160929679870605,0.0056547075510025024,0.024186245165765285
43,1.2145715951919556,4.327701568603516,1,0.4320271611213684,3.7778801918029785,2.9810731410980225,0.49682921171188354,0.8939427137374878,0.9422698616981506,4.814337730407715,0.0059897154569625854,0.031178691424429417
44,1.214537262916565,4.3412017822265625,1,0.43051743507385254,3.7760350704193115,2.980898141860962,0.49551716446876526,0.893505334854126,0.9416137933731079,4.812546730041504,0.0057181064039468765,0.02384810894727707
45,1.2145427465438843,4.352469444274902,1,0.4293990731239319,3.7743306159973145,2.980686664581299,0.49551716446876526,0.8932867050170898,0.94095778465271,4.810816764831543,0.006646247580647469,0.018275010399520397
46,1.2145670652389526,4.361513614654541,1,0.4288102984428406,3.7727785110473633,2.9804346561431885,0.49507981538772583,0.892849326133728,0.940739095211029,4.809228897094727,0.006054532714188099,0.017730334773659706
47,1.214584231376648,4.368481159210205,1,0.42880094051361084,3.771470308303833,2.9801504611968994,0.4948611557483673,0.8926306366920471,0.940739095211029,4.807857990264893,0.005699747242033482,0.023304643109440804
48,1.2145766019821167,4.373640060424805,1,0.42933204770088196,3.7704617977142334,2.9798545837402344,0.4948611557483673,0.8930680155754089,0.9411764740943909,4.806770324707031,0.00625506229698658,0.03017032891511917
49,1.2145413160324097,4.377352237701416,1,0.4302869439125061,3.769808530807495,2.979578971862793,0.49529850482940674,0.892849326133728,0.9416137933731079,4.806025505065918,0.00622746255248785,0.030526536516845226
50,1.2144887447357178,4.380032062530518,1,0.43149250745773315,3.7695937156677246,2.9793543815612793,0.49704790115356445,0.8937240242958069,0.9420511722564697,4.805659294128418,0.0063634710386395454,0.030754104256629944
51,1.2144356966018677,4.382102012634277,1,0.4327470362186432,3.7698535919189453,2.9792065620422363,0.49682921171188354,0.8945987224578857,0.9429258704185486,4.805675983428955,0.006037933751940727,0.028429015539586544
52,1.2143959999084473,4.383949279785156,1,0.4338511824607849,3.7705130577087402,2.9791479110717773,0.4992346465587616,0.8952547311782837,0.9435818791389465,4.806041717529297,0.006340062245726585,0.030128950253129005
53,1.214375376701355,4.385893821716309,1,0.434637188911438,3.7714099884033203,2.9791760444641113,0.5005466938018799,0.8956921100616455,0.9438005685806274,4.806685447692871,0.006218361668288708,0.024997707456350327
54,1.2143689393997192,4.3881611824035645,1,0.4349924921989441,3.7724218368530273,2.9792792797088623,0.49989065527915955,0.8961294293403625,0.9442379474639893,4.807512283325195,0.006208602339029312,0.03084238339215517
55,1.2143656015396118,4.390871047973633,1,0.43487417697906494,3.7734057903289795,2.9794399738311768,0.500328004360199,0.8961294293403625,0.9442379474639893,4.8084187507629395,0.00601254403591156,0.029647854156792164
56,1.2143560647964478,4.394033432006836,1,0.4343126118183136,3.774245262145996,2.9796407222747803,0.500328004360199,0.8959107995033264,0.9438005685806274,4.8093132972717285,0.007020104676485062,0.02530586440116167
57,1.214335322380066,4.3975605964660645,1,0.43340376019477844,3.7748913764953613,2.979865074157715,0.4990159571170807,0.8950361013412476,0.9435818791389465,4.810125350952148,0.006470000371336937,0.03153931722044945
58,1.2143068313598633,4.40128231048584,1,0.43229302763938904,3.7753376960754395,2.9800963401794434,0.49857860803604126,0.8939427137374878,0.9435818791389465,4.810810565948486,0.006128853186964989,0.024780339561402798
59,1.2142773866653442,4.404977321624756,1,0.4311519265174866,3.7756166458129883,2.9803171157836914,0.4974852502346039,0.8939427137374878,0.9427071809768677,4.811343669891357,0.0064172400161623955,0.03119088988751173
60,1.2142540216445923,4.4084038734436035,1,0.43015241622924805,3.77573823928833,2.980508327484131,0.4959545135498047,0.893505334854126,0.9416137933731079,4.811713695526123,0.005980454385280609,0.02455344144254923
61,1.2142390012741089,4.411342144012451,1,0.4294418394565582,3.7757484912872314,2.980649709701538,0.49507981538772583,0.892849326133728,0.94095778465271,4.811916351318359,0.0061233025044202805,0.0300536397844553
62,1.214231014251709,4.413626670837402,1,0.42912209033966064,3.7756476402282715,2.980725049972534,0.4946424663066864,0.8926306366920471,0.94095778465271,4.811951637268066,0.006399010308086872,0.024903208948671818
63,1.214225172996521,4.4151763916015625,1,0.42923638224601746,3.7754299640655518,2.9807262420654297,0.49507981538772583,0.892412006855011,0.94095778465271,4.811828136444092,0.006056133657693863,0.03082481399178505
64,1.2142168283462524,4.416009426116943,1,0.4297647774219513,3.775113105773926,2.98065447807312,0.49551716446876526,0.8926306366920471,0.9411764740943909,4.8115553855896,0.006127603352069855,0.029773622751235962
65,1.2142032384872437,4.416237831115723,1,0.4306289553642273,3.774718761444092,2.980520248413086,0.49573585391044617,0.8932867050170898,0.9411764740943909,4.811153411865234,0.006557629443705082,0.030359418131411076
66,1.2141867876052856,4.416049957275391,1,0.4317052960395813,3.774257183074951,2.980341911315918,0.496610552072525,0.8937240242958069,0.9418324828147888,4.810647487640381,0.006047244183719158,0.029718024656176567
67,1.214170217514038,4.415682315826416,1,0.4328440725803375,3.7737510204315186,2.98013973236084,0.4974852502346039,0.8941614031791687,0.9420511722564697,4.8100666999816895,0.006027094088494778,0.030003700405359268
68,1.2141571044921875,4.415386199951172,1,0.43389132618904114,3.773230791091919,2.979933023452759,0.49835994839668274,0.8948174118995667,0.9427071809768677,4.809442520141602,0.006287530995905399,0.031042451038956642
69,1.2141491174697876,4.415391445159912,1,0.43471091985702515,3.7727138996124268,2.9797377586364746,0.49857860803604126,0.8945987224578857,0.9431445598602295,4.808804035186768,0.00617827195674181,0.024127365089952946
70,1.2141450643539429,4.4158830642700195,1,0.43520253896713257,3.7722184658050537,2.9795656204223633,0.49879729747772217,0.8945987224578857,0.9435818791389465,4.808182716369629,0.006331341341137886,0.024960207752883434
71,1.2141425609588623,4.416982173919678,1,0.4353141188621521,3.7717559337615967,2.979423999786377,0.4990159571170807,0.8948174118995667,0.9435818791389465,4.807605743408203,0.006452710367739201,0.030583666637539864
72,1.2141387462615967,4.418736934661865,1,0.43504616618156433,3.7713379859924316,2.9793174266815186,0.4992346465587616,0.8952547311782837,0.9435818791389465,4.807098865509033,0.006065754219889641,0.030902833677828312
73,1.2141326665878296,4.421128273010254,1,0.43444857001304626,3.770977020263672,2.9792487621307373,0.4994533061981201,0.8952547311782837,0.9435818791389465,4.806684970855713,0.006123502738773823,0.029812672175467014
74,1.2141250371932983,4.424078464508057,1,0.43361014127731323,3.7706878185272217,2.9792158603668213,0.49989065527915955,0.8952547311782837,0.9435818791389465,4.806379795074463,0.006304201669991016,0.030424557626247406
75,1.214117407798767,4.42747163772583,1,0.43264341354370117,3.770479440689087,2.979214668273926,0.499671995639801,0.8950361013412476,0.9435818791389465,4.806193828582764,0.0060460129752755165,0.030708614736795425
76,1.214111089706421,4.431175231933594,1,0.43166688084602356,3.7703471183776855,2.9792373180389404,0.4992346465587616,0.8941614031791687,0.9435818791389465,4.806126117706299,0.0059589240700006485,0.02950755599886179
77,1.2141073942184448,4.435063362121582,1,0.4307880699634552,3.770285129547119,2.979274034500122,0.4992346465587616,0.8941614031791687,0.9433631896972656,4.806166648864746,0.006004483439028263,0.030173499137163162
78,1.214105486869812,4.4390363693237305,1,0.43008890748023987,3.7702841758728027,2.979313850402832,0.4990159571170807,0.8937240242958069,0.9429258704185486,4.806297302246094,0.005962305702269077,0.029995812103152275
79,1.2141038179397583,4.44303560256958,1,0.4296165108680725,3.770325183868408,2.9793481826782227,0.4990159571170807,0.8937240242958069,0.9424884915351868,4.806492328643799,0.006370450370013714,0.03133492823690176
80,1.2141010761260986,4.447049617767334,1,0.42937949299812317,3.77038836479187,2.9793701171875,0.49879729747772217,0.893505334854126,0.9424884915351868,4.806720733642578,0.0062314532697200775,0.030536577105522156
81,1.2140971422195435,4.451107978820801,1,0.4293507933616638,3.7704482078552246,2.9793756008148193,0.4994533061981201,0.893505334854126,0.9422698616981506,4.806950092315674,0.006163562647998333,0.03152111731469631
82,1.214092493057251,4.455276012420654,1,0.42947545647621155,3.7704827785491943,2.979365587234497,0.4990159571170807,0.893505334854126,0.9424884915351868,4.807151794433594,0.006406201049685478,0.030787823721766472
83,1.2140884399414062,4.459634780883789,1,0.42968252301216125,3.7704691886901855,2.979341506958008,0.4994533061981201,0.8932867050170898,0.9427071809768677,4.807299613952637,0.006407750770449638,0.031838733702898026
84,1.2140848636627197,4.464267253875732,1,0.4298976957798004,3.770394802093506,2.9793057441711426,0.4994533061981201,0.8932867050170898,0.9429258704185486,4.807373523712158,0.006213322281837463,0.03057782631367445
85,1.214082956314087,4.469244003295898,1,0.43005576729774475,3.7702512741088867,2.979262113571167,0.4992346465587616,0.8932867050170898,0.9431445598602295,4.807365417480469,0.00624146219342947,0.031606877222657204
86,1.2140811681747437,4.474608898162842,1,0.4301104247570038,3.7700395584106445,2.9792134761810303,0.4994533061981201,0.8932867050170898,0.9431445598602295,4.807271480560303,0.006329040974378586,0.030498646199703217
87,1.214079737663269,4.480376720428467,1,0.43004006147384644,3.769773006439209,2.9791626930236816,0.4994533061981201,0.893505334854126,0.9431445598602295,4.807103633880615,0.006348910741508007,0.030532975681126118
88,1.214077353477478,4.48652982711792,1,0.4298486113548279,3.7694709300994873,2.9791126251220703,0.499671995639801,0.893505334854126,0.9431445598602295,4.806876182556152,0.006172162480652332,0.03068632446229458
89,1.2140743732452393,4.493025302886963,1,0.4295622706413269,3.7691562175750732,2.979065179824829,0.499671995639801,0.8932867050170898,0.9431445598602295,4.806612014770508,0.0061082132160663605,0.03082454390823841
90,1.2140713930130005,4.4997992515563965,1,0.42922303080558777,3.7688546180725098,2.9790213108062744,0.5001093149185181,0.8932867050170898,0.9431445598602295,4.806334972381592,0.006187872961163521,0.03036050871014595
91,1.2140682935714722,4.506781101226807,1,0.42887938022613525,3.7685916423797607,2.9789822101593018,0.5001093149185181,0.893505334854126,0.9431445598602295,4.806070804595947,0.00654474925249815,0.03691962733864784
92,1.2140657901763916,4.513903617858887,1,0.42857739329338074,3.7683844566345215,2.978947401046753,0.49989065527915955,0.893505334854126,0.9431445598602295,4.8058390617370605,0.006173682399094105,0.02533036470413208
93,1.2140637636184692,4.5211100578308105,1,0.42835280299186707,3.7682483196258545,2.9789178371429443,0.499671995639801,0.893505334854126,0.9431445598602295,4.805659770965576,0.0064199212938547134,0.030772635713219643
94,1.2140614986419678,4.528365135192871,1,0.428225576877594,3.76818585395813,2.978893280029297,0.4994533061981201,0.893505334854126,0.9431445598602295,4.805540561676025,0.006175203248858452,0.030815834179520607
95,1.2140593528747559,4.535653591156006,1,0.42819783091545105,3.768195629119873,2.978874921798706,0.49989065527915955,0.8937240242958069,0.9431445598602295,4.805488586425781,0.006203182972967625,0.030812503769993782
96,1.214057207107544,4.542981147766113,1,0.4282553195953369,3.768266201019287,2.978863000869751,0.49989065527915955,0.8937240242958069,0.9431445598602295,4.805500507354736,0.0062291426584124565,0.025456953793764114
97,1.2140547037124634,4.550366401672363,1,0.4283713698387146,3.7683815956115723,2.9788589477539062,0.49989065527915955,0.8937240242958069,0.9431445598602295,4.805568218231201,0.009860258549451828,0.03409550338983536
98,1.2140527963638306,4.557835102081299,1,0.4285130798816681,3.768524169921875,2.9788641929626465,0.49989065527915955,0.8937240242958069,0.9431445598602295,4.805679798126221,0.00619991309940815,0.030674004927277565
99,1.2140506505966187,4.5654120445251465,1,0.4286479353904724,3.768674373626709,2.978877067565918,0.5001093149185181,0.8939427137374878,0.9431445598602295,4.805819511413574,0.006359701044857502,0.03080065455287695
100,1.2140486240386963,4.573112487792969,1,0.42874976992607117,3.768817186355591,2.978898286819458,0.499671995639801,0.8939427137374878,0.9431445598602295,4.805973529815674,0.006303321570158005,0.031258249655365944
101,1.2140467166900635,4.580938339233398,1,0.42880329489707947,3.7689409255981445,2.9789257049560547,0.499671995639801,0.8939427137374878,0.9431445598602295,4.806128025054932,0.006151433102786541,0.030400127172470093
102,1.2140446901321411,4.588873863220215,1,0.4288054406642914,3.7690389156341553,2.978957176208496,0.4994533061981201,0.8937240242958069,0.9431445598602295,4.806272983551025,0.006167013198137283,0.025376603938639164
103,1.2140426635742188,4.596891403198242,1,0.4287652373313904,3.7691092491149902,2.9789905548095703,0.499671995639801,0.8937240242958069,0.9431445598602295,4.806400775909424,0.006477379240095615,0.03085919376462698
104,1.2140402793884277,4.604953289031982,1,0.42870035767555237,3.769157648086548,2.9790236949920654,0.4994533061981201,0.8937240242958069,0.9431445598602295,4.806509494781494,0.006334580481052399,0.030690064653754234
105,1.2140381336212158,4.613015174865723,1,0.42863309383392334,3.7691900730133057,2.979053497314453,0.4994533061981201,0.8932867050170898,0.9431445598602295,4.806597709655762,0.006137732416391373,0.0312678087502718
106,1.2140363454818726,4.621038913726807,1,0.4285852909088135,3.769214391708374,2.979078769683838,0.4994533061981201,0.8932867050170898,0.9431445598602295,4.806666374206543,0.00612220261245966,0.030996941961348057
107,1.2140346765518188,4.628993034362793,1,0.42857423424720764,3.7692408561706543,2.979097843170166,0.499671995639801,0.8932867050170898,0.9431445598602295,4.80672025680542,0.006111052818596363,0.03095015324652195
108,1.2140331268310547,4.636857509613037,1,0.42860910296440125,3.7692742347717285,2.9791104793548584,0.4994533061981201,0.8932867050170898,0.9431445598602295,4.806762218475342,0.006423899903893471,0.02502420824021101
109,1.2140313386917114,4.644626617431641,1,0.4286898076534271,3.769320249557495,2.9791183471679688,0.4994533061981201,0.8932867050170898,0.9431445598602295,4.806795120239258,0.006242241710424423,0.024739920161664486
110,1.2140295505523682,4.652307510375977,1,0.42880794405937195,3.7693796157836914,2.9791221618652344,0.4994533061981201,0.8932867050170898,0.9431445598602295,4.806823253631592,0.006054882891476154,0.02439296245574951
111,1.2140278816223145,4.659914970397949,1,0.4289487898349762,3.769451379776001,2.979124069213867,0.4990159571170807,0.893505334854126,0.9431445598602295,4.806850433349609,0.006363661028444767,0.024624730460345745
112,1.2140263319015503,4.667468547821045,1,0.4290948510169983,3.7695329189300537,2.9791250228881836,0.4990159571170807,0.893505334854126,0.9431445598602295,4.806877613067627,0.006221012212336063,0.024599301628768444
113,1.2140241861343384,4.674986362457275,1,0.4292292296886444,3.769618272781372,2.979128837585449,0.4990159571170807,0.893505334854126,0.9431445598602295,4.806905746459961,0.006443580612540245,0.01899959333240986
114,1.2140226364135742,4.6824822425842285,1,0.4293394088745117,3.7697033882141113,2.9791347980499268,0.4990159571170807,0.893505334854126,0.9431445598602295,4.806935787200928,0.006073593162000179,0.01825043000280857
115,1.2140209674835205,4.689961910247803,1,0.4294188320636749,3.7697854042053223,2.97914457321167,0.4990159571170807,0.893505334854126,0.9431445598602295,4.8069682121276855,0.005735437385737896,0.022096355445683002
116,1.2140194177627563,4.697420120239258,1,0.42946815490722656,3.7698636054992676,2.9791576862335205,0.4990159571170807,0.893505334854126,0.9431445598602295,4.807004451751709,0.005976504646241665,0.017074842005968094
117,1.214017629623413,4.704845905303955,1,0.42949405312538147,3.7699339389801025,2.9791736602783203,0.4990159571170807,0.893505334854126,0.9429258704185486,4.807044982910156,0.005680748261511326,0.016885354183614254
118,1.2140161991119385,4.712221145629883,1,0.4295077323913574,3.7699990272521973,2.979191541671753,0.4992346465587616,0.8932867050170898,0.9429258704185486,4.807088375091553,0.005513719283044338,0.01693983282893896
119,1.2140146493911743,4.719527721405029,1,0.42952147126197815,3.770057439804077,2.9792096614837646,0.4990159571170807,0.8932867050170898,0.9429258704185486,4.807135581970215,0.0057556768879294395,0.017871933989226818
120,1.2140132188796997,4.726747989654541,1,0.4295462965965271,3.7701120376586914,2.979227066040039,0.4990159571170807,0.8932867050170898,0.9429258704185486,4.807186126708984,0.005899525247514248,0.017101931385695934
121,1.214011788368225,4.733870983123779,1,0.4295894503593445,3.7701637744903564,2.9792418479919434,0.4990159571170807,0.8932867050170898,0.9427071809768677,4.807239055633545,0.0056359171867370605,0.01679498329758644
122,1.2140105962753296,4.740891933441162,1,0.42965278029441833,3.7702138423919678,2.9792537689208984,0.4990159571170807,0.8932867050170898,0.9427071809768677,4.807291507720947,0.005544508807361126,0.016700264997780323
123,1.2140088081359863,4.747814655303955,1,0.42973271012306213,3.7702603340148926,2.9792633056640625,0.4990159571170807,0.8932867050170898,0.9427071809768677,4.807342529296875,0.005436680279672146,0.016620165668427944
124,1.2140073776245117,4.754650115966797,1,0.42982110381126404,3.7703025341033936,2.9792697429656982,0.4990159571170807,0.893505334854126,0.9427071809768677,4.807389736175537,0.005731057375669479,0.016987452283501625
125,1.214005947113037,4.761412143707275,1,0.4299072027206421,3.770338535308838,2.979273557662964,0.4990159571170807,0.893505334854126,0.9427071809768677,4.807430744171143,0.0057492563501000404,0.01641243789345026
126,1.2140047550201416,4.7681169509887695,1,0.4299800395965576,3.770369291305542,2.979275941848755,0.4990159571170807,0.893505334854126,0.9429258704185486,4.807464122772217,0.006056373938918114,0.016644934192299843
127,1.214003324508667,4.774779319763184,1,0.4300307035446167,3.770392656326294,2.9792776107788086,0.4990159571170807,0.893505334854126,0.9429258704185486,4.807488918304443,0.005707897245883942,0.016209779307246208
128,1.214002013206482,4.781410217285156,1,0.43005406856536865,3.7704086303710938,2.979278802871704,0.4990159571170807,0.893505334854126,0.9429258704185486,4.807505130767822,0.005330629646778107,0.01599808130413294
129,1.2140005826950073,4.788014888763428,1,0.4300496280193329,3.7704169750213623,2.979280710220337,0.4990159571170807,0.893505334854126,0.9429258704185486,4.80751371383667,0.005323491059243679,0.01588965207338333
130,1.2139993906021118,4.794593811035156,1,0.4300217926502228,3.7704217433929443,2.9792823791503906,0.4992346465587616,0.893505334854126,0.9429258704185486,4.807516098022461,0.005479348823428154,0.016014881432056427
131,1.2139979600906372,4.80114221572876,1,0.4299784302711487,3.7704222202301025,2.9792847633361816,0.4992346465587616,0.893505334854126,0.9429258704185486,4.8075151443481445,0.005255572497844696,0.01632341928780079
132,1.2139968872070312,4.807653903961182,1,0.42992955446243286,3.770420551300049,2.9792869091033936,0.4992346465587616,0.893505334854126,0.9429258704185486,4.807512283325195,0.005454050377011299,0.019216341897845268
133,1.2139956951141357,4.814121723175049,1,0.4298849403858185,3.7704200744628906,2.9792885780334473,0.4990159571170807,0.893505334854126,0.9427071809768677,4.8075103759765625,0.005366050638258457,0.016125350259244442
134,1.2139945030212402,4.820540428161621,1,0.42985251545906067,3.7704226970672607,2.979290008544922,0.4990159571170807,0.893505334854126,0.9427071809768677,4.807511329650879,0.005443808622658253,0.015832222998142242
135,1.2139930725097656,4.826908588409424,1,0.42983686923980713,3.7704272270202637,2.97929048538208,0.4990159571170807,0.893505334854126,0.9427071809768677,4.8075151443481445,0.005378870293498039,0.016034141182899475
136,1.2139918804168701,4.83322811126709,1,0.429838627576828,3.7704341411590576,2.979290246963501,0.4992346465587616,0.893505334854126,0.9429258704185486,4.807522773742676,0.005469139665365219,0.016061531379818916
137,1.2139909267425537,4.839506149291992,1,0.42985501885414124,3.770442247390747,2.9792890548706055,0.4992346465587616,0.893505334854126,0.9429258704185486,4.807533264160156,0.005598368123173714,0.01600726041942835
