iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.2361907958984375,3.016911268234253,1,0.44892776012420654,3.7540574073791504,2.9782116413116455,0.5208834409713745,0.9138421416282654,0.9580144286155701,4.8154449462890625,0.004625829868018627,0.014888191595673561
17,1.236515998840332,3.062513589859009,1,0.451084703207016,3.75809645652771,2.978907823562622,0.5232888460159302,0.916466236114502,0.9584518074989319,4.818349361419678,0.004771108739078045,0.014754731208086014
18,1.2367019653320312,3.1143038272857666,1,0.45081061124801636,3.760371208190918,2.979065418243408,0.5246009230613708,0.9177782535552979,0.9584518074989319,4.818775653839111,0.004734588786959648,0.014788912609219551
19,1.2365919351577759,3.1709365844726562,1,0.44828370213508606,3.7608087062835693,2.978733777999878,0.524163544178009,0.9166848659515381,0.9577957391738892,4.817102432250977,0.005059096962213516,0.015058150514960289
20,1.2361760139465332,3.2309277057647705,1,0.4439113438129425,3.7595620155334473,2.978074550628662,0.5204461216926575,0.9151541590690613,0.9562650322914124,4.813930511474609,0.005005747079849243,0.024145792238414288
21,1.2355685234069824,3.2927207946777344,1,0.4382607042789459,3.7573137283325195,2.9772915840148926,0.516947329044342,0.9116553664207458,0.9547343254089355,4.809871673583984,0.005484981462359428,0.015710444189608097
22,1.2349435091018677,3.3546953201293945,1,0.43199601769447327,3.754349946975708,2.9765686988830566,0.5136671662330627,0.9085938930511475,0.952110230922699,4.80544376373291,0.005662690848112106,0.019472291693091393
23,1.2344639301300049,3.4151737689971924,1,0.42582008242607117,3.7511749267578125,2.976026773452759,0.5106057524681091,0.904657781124115,0.9501421451568604,4.801054954528809,0.00482413824647665,0.015645984560251236
24,1.2342240810394287,3.4724795818328857,1,0.42041411995887756,3.748300552368164,2.975696325302124,0.506450891494751,0.9000656008720398,0.9468620419502258,4.79702615737915,0.005008636973798275,0.024462669156491756
25,1.2342227697372437,3.525081157684326,1,0.416369765996933,3.746084451675415,2.9755284786224365,0.5012027025222778,0.8980975151062012,0.9451126456260681,4.793603420257568,0.005513172596693039,0.019047586247324944
26,1.234367847442627,3.5717973709106445,1,0.41412198543548584,3.744367837905884,2.9754257202148438,0.5001093149185181,0.8952547311782837,0.9435818791389465,4.790948867797852,0.005106375552713871,0.017145191319286823
27,1.2345216274261475,3.611990451812744,1,0.41389840841293335,3.743389368057251,2.975297689437866,0.49879729747772217,0.8948174118995667,0.9427071809768677,4.789133548736572,0.005145495757460594,0.01531886775046587
28,1.2345640659332275,3.645656108856201,1,0.41570228338241577,3.74308443069458,2.975102663040161,0.4994533061981201,0.8952547311782837,0.9427071809768677,4.788140296936035,0.005000196397304535,0.022163858637213707
29,1.2344436645507812,3.6733760833740234,1,0.41932833194732666,3.7434580326080322,2.9748620986938477,0.5005466938018799,0.8965668082237244,0.9438005685806274,4.787886619567871,0.005209974944591522,0.015916122123599052
30,1.2341902256011963,3.6961755752563477,1,0.4244004786014557,3.7443337440490723,2.974637508392334,0.5031707882881165,0.89897221326828,0.9457686543464661,4.788222312927246,0.00482465885579586,0.01537435781210661
31,1.2338896989822388,3.7153332233428955,1,0.43041864037513733,3.7455625534057617,2.974491596221924,0.5060135722160339,0.9018149971961975,0.9475180506706238,4.788949489593506,0.004705389030277729,0.015776503831148148
32,1.233637809753418,3.732198715209961,1,0.43681126832962036,3.746945381164551,2.9744534492492676,0.5068882703781128,0.904001772403717,0.9501421451568604,4.789816379547119,0.004774767905473709,0.01534393709152937
33,1.2334976196289062,3.7480313777923584,1,0.4429939389228821,3.748234748840332,2.974499225616455,0.5079816579818726,0.9055324792861938,0.952110230922699,4.790536403656006,0.004765938967466354,0.015421447344124317
34,1.2334792613983154,3.7638731002807617,1,0.44843238592147827,3.7492270469665527,2.9745633602142334,0.5097310543060303,0.9079378843307495,0.9549529552459717,4.790832996368408,0.004689740017056465,0.01541057787835598
35,1.2335429191589355,3.7804653644561768,1,0.4527037441730499,3.749730110168457,2.974561929702759,0.511917769908905,0.910124659538269,0.9560463428497314,4.790489673614502,0.004836658015847206,0.015456657856702805
36,1.2336235046386719,3.7982118129730225,1,0.45554202795028687,3.749688148498535,2.9744296073913574,0.5123551487922668,0.9116553664207458,0.9569210410118103,4.789402008056641,0.004705499857664108,0.014823292382061481
37,1.23366379737854,3.8171932697296143,1,0.45686042308807373,3.7490880489349365,2.974137783050537,0.5136671662330627,0.9112180471420288,0.9573584198951721,4.787597179412842,0.004830819554626942,0.014956330880522728
38,1.233636498451233,3.837204933166504,1,0.45674675703048706,3.7479448318481445,2.973703145980835,0.5127924680709839,0.9105619788169861,0.9571397304534912,4.78521728515625,0.004641610197722912,0.014711003750562668
39,1.2335518598556519,3.8578057289123535,1,0.45543667674064636,3.7464427947998047,2.973177194595337,0.5132298469543457,0.9099059700965881,0.9562650322914124,4.782473564147949,0.004772288724780083,0.014804362319409847
40,1.233443260192871,3.878370761871338,1,0.4532727003097534,3.7448744773864746,2.972620964050293,0.5130111575126648,0.9092499613761902,0.9556090235710144,4.779598236083984,0.004708349704742432,0.014758952893316746
41,1.2333519458770752,3.898155689239502,1,0.4506545960903168,3.743427276611328,2.972092628479004,0.512573778629303,0.9079378843307495,0.9538596272468567,4.776806831359863,0.005058245733380318,0.015136579982936382
42,1.2333062887191772,3.9163832664489746,1,0.4479884207248688,3.7420294284820557,2.9716267585754395,0.5121364593505859,0.9057511687278748,0.9534222483634949,4.77427339553833,0.0047647589817643166,0.014756523072719574
43,1.233310580253601,3.9323532581329346,1,0.4456371068954468,3.740729331970215,2.97123646736145,0.5110430717468262,0.904657781124115,0.9529849290847778,4.772120475769043,0.005202365107834339,0.015219798311591148
44,1.2333471775054932,3.9455556869506836,1,0.44387832283973694,3.7395882606506348,2.970917224884033,0.5112617611885071,0.9044390916824341,0.952547550201416,4.77042293548584,0.0047128284350037575,0.014726093038916588
45,1.2333875894546509,3.955761194229126,1,0.44287633895874023,3.7386515140533447,2.9706594944000244,0.511917769908905,0.904001772403717,0.9523288607597351,4.7692131996154785,0.004806889221072197,0.0148457121104002
46,1.233405590057373,3.9630558490753174,1,0.4426685571670532,3.7379648685455322,2.970456838607788,0.5116990804672241,0.9042204022407532,0.9523288607597351,4.768491744995117,0.004665150307118893,0.014691423624753952
47,1.233390212059021,3.967818260192871,1,0.4431709945201874,3.7375192642211914,2.970311164855957,0.5123551487922668,0.9042204022407532,0.9527662396430969,4.768230438232422,0.00474855862557888,0.014747101813554764
48,1.2333472967147827,3.9706461429595947,1,0.4441985785961151,3.737325429916382,2.970227003097534,0.5132298469543457,0.9055324792861938,0.9534222483634949,4.76837682723999,0.005052517168223858,0.015022731386125088
49,1.2332957983016968,3.972262382507324,1,0.44549766182899475,3.737287759780884,2.970205545425415,0.5130111575126648,0.9061884880065918,0.9534222483634949,4.768848896026611,0.004847838543355465,0.015069680288434029
50,1.2332552671432495,3.973409652709961,1,0.4467852711677551,3.7373361587524414,2.9702374935150146,0.5134484767913818,0.9072818756103516,0.9536409378051758,4.76954460144043,0.004766608588397503,0.01476044300943613
51,1.2332366704940796,3.9747581481933594,1,0.4477910101413727,3.7374556064605713,2.9703023433685303,0.5138858556747437,0.9077191948890686,0.9542969465255737,4.770342826843262,0.004644749686121941,0.01470361277461052
52,1.2332385778427124,3.9768307209014893,1,0.44829484820365906,3.7375385761260986,2.9703729152679443,0.5147605538368225,0.9081565737724304,0.9547343254089355,4.771124362945557,0.004839909262955189,0.01517358049750328
53,1.2332497835159302,3.9799599647521973,1,0.4481562077999115,3.737511157989502,2.970423698425293,0.5151978731155396,0.9083752632141113,0.9547343254089355,4.771790027618408,0.00481036864221096,0.014910302124917507
54,1.23325514793396,3.9842700958251953,1,0.4473304748535156,3.7373156547546387,2.9704387187957764,0.5147605538368225,0.9083752632141113,0.9547343254089355,4.772281646728516,0.004768979735672474,0.014851932413876057
55,1.2332459688186646,3.9896836280822754,1,0.4458698332309723,3.7369391918182373,2.970419406890869,0.5141045451164246,0.9079378843307495,0.9547343254089355,4.772592067718506,0.004735339432954788,0.014947541058063507
56,1.2332212924957275,3.995952606201172,1,0.4439101219177246,3.7364237308502197,2.9703757762908936,0.5134484767913818,0.9070631861686707,0.9545156359672546,4.772757053375244,0.004775878973305225,0.014832891523838043
57,1.2331886291503906,4.002703666687012,1,0.44164660573005676,3.735823631286621,2.9703269004821777,0.5121364593505859,0.9066258668899536,0.9540782570838928,4.772845268249512,0.00472681038081646,0.014797872863709927
58,1.2331584692001343,4.009490966796875,1,0.43930289149284363,3.7352147102355957,2.970290184020996,0.511917769908905,0.9057511687278748,0.9534222483634949,4.7729363441467285,0.005235444754362106,0.015620335005223751
59,1.233138918876648,4.015865325927734,1,0.4370975196361542,3.7346749305725098,2.970276355743408,0.5112617611885071,0.9053137898445129,0.953203558921814,4.773107051849365,0.0058601293712854385,0.01925280410796404
60,1.2331308126449585,4.021437644958496,1,0.435213178396225,3.73427414894104,2.970289707183838,0.5103870630264282,0.9048764705657959,0.952547550201416,4.773412704467773,0.004855377599596977,0.015194838866591454
61,1.2331291437149048,4.025940418243408,1,0.4337725341320038,3.7340307235717773,2.9703259468078613,0.5099496841430664,0.9044390916824341,0.9523288607597351,4.7738847732543945,0.005026407539844513,0.015178189612925053
62,1.2331273555755615,4.029264450073242,1,0.43282485008239746,3.7339470386505127,2.970381021499634,0.5101683735847473,0.904657781124115,0.9523288607597351,4.774527072906494,0.004985966719686985,0.015393396839499474
63,1.2331197261810303,4.031467914581299,1,0.43234366178512573,3.734010696411133,2.9704484939575195,0.5097310543060303,0.905095100402832,0.9523288607597351,4.775314807891846,0.0047929780557751656,0.015412146225571632
64,1.2331054210662842,4.032759189605713,1,0.4322367310523987,3.7341549396514893,2.970522880554199,0.5095123648643494,0.905095100402832,0.952110230922699,4.7762017250061035,0.0049977172166109085,0.0156379546970129
65,1.233088493347168,4.033449649810791,1,0.4323650598526001,3.734318256378174,2.9705982208251953,0.5095123648643494,0.9048764705657959,0.9527662396430969,4.7771196365356445,0.005006217397749424,0.015556056052446365
66,1.233073353767395,4.033897876739502,1,0.4325682818889618,3.7344775199890137,2.9706645011901855,0.5095123648643494,0.9055324792861938,0.9527662396430969,4.77799129486084,0.005092666484415531,0.015749214217066765
67,1.233062744140625,4.034451484680176,1,0.43269121646881104,3.7345521450042725,2.9707112312316895,0.5092936754226685,0.9057511687278748,0.9529849290847778,4.778736591339111,0.0049072979018092155,0.015233349055051804
68,1.2330576181411743,4.035396575927734,1,0.43260860443115234,3.7344796657562256,2.9707272052764893,0.5097310543060303,0.9057511687278748,0.9534222483634949,4.7792840003967285,0.004743259400129318,0.015226809307932854
69,1.2330548763275146,4.036923408508301,1,0.43224331736564636,3.734255313873291,2.9707040786743164,0.5106057524681091,0.9053137898445129,0.9534222483634949,4.779587268829346,0.00486625824123621,0.015588206239044666
70,1.23305082321167,4.039111137390137,1,0.43157491087913513,3.733856439590454,2.9706380367279053,0.5101683735847473,0.905095100402832,0.9536409378051758,4.779625415802002,0.004721318371593952,0.014952030964195728
71,1.2330434322357178,4.041929721832275,1,0.43063896894454956,3.7333123683929443,2.9705324172973633,0.5103870630264282,0.9048764705657959,0.953203558921814,4.779414176940918,0.005055315792560577,0.015946892090141773
72,1.2330329418182373,4.045256614685059,1,0.4295165538787842,3.732656240463257,2.9703948497772217,0.5101683735847473,0.905095100402832,0.953203558921814,4.778995513916016,0.0048544080927968025,0.01529649831354618
73,1.2330214977264404,4.0489091873168945,1,0.4283173680305481,3.731947422027588,2.9702372550964355,0.5108243823051453,0.9048764705657959,0.952547550201416,4.77843713760376,0.004738278687000275,0.015745064243674278
74,1.2330116033554077,4.052680969238281,1,0.4271586537361145,3.731229782104492,2.9700706005096436,0.5099496841430664,0.9048764705657959,0.952110230922699,4.777811050415039,0.004635719582438469,0.015060549601912498
75,1.2330043315887451,4.056382656097412,1,0.4261448383331299,3.7305474281311035,2.969905376434326,0.5095123648643494,0.904657781124115,0.952110230922699,4.77719259262085,0.005235535092651844,0.01627952978014946
76,1.2329988479614258,4.059875965118408,1,0.4253500998020172,3.729933500289917,2.9697487354278564,0.5099496841430664,0.904001772403717,0.952110230922699,4.776641845703125,0.004749828949570656,0.01534154824912548
77,1.2329939603805542,4.063097953796387,1,0.4248078465461731,3.729407787322998,2.9696059226989746,0.5095123648643494,0.904001772403717,0.952110230922699,4.7761993408203125,0.004755549132823944,0.015427486971020699
78,1.2329881191253662,4.066067695617676,1,0.42450711131095886,3.7289748191833496,2.96947979927063,0.5097310543060303,0.904001772403717,0.9518915414810181,4.775884628295898,0.004727059043943882,0.014893771149218082
79,1.2329803705215454,4.068880081176758,1,0.42439770698547363,3.72861385345459,2.9693710803985596,0.5108243823051453,0.9037830829620361,0.9523288607597351,4.775695323944092,0.004640060476958752,0.014841072261333466
80,1.2329721450805664,4.071682929992676,1,0.4244008958339691,3.728304147720337,2.9692776203155518,0.5112617611885071,0.904001772403717,0.952547550201416,4.775609016418457,0.00490545853972435,0.01573267485946417
81,1.232964277267456,4.074646472930908,1,0.4244251847267151,3.7280094623565674,2.9691951274871826,0.5110430717468262,0.904001772403717,0.952547550201416,4.775590419769287,0.004827417433261871,0.015101558528840542
82,1.2329566478729248,4.077930927276611,1,0.4243822991847992,3.7276995182037354,2.9691178798675537,0.5116990804672241,0.904001772403717,0.952547550201416,4.775599479675293,0.004864768125116825,0.01523071900010109
83,1.2329506874084473,4.081659317016602,1,0.4242022931575775,3.7273504734039307,2.9690396785736084,0.5121364593505859,0.904001772403717,0.952547550201416,4.775594234466553,0.005229145288467407,0.015564235858619213
84,1.2329450845718384,4.0858964920043945,1,0.4238438904285431,3.726945161819458,2.968953847885132,0.5123551487922668,0.904001772403717,0.952110230922699,4.775542736053467,0.004756968468427658,0.014934560284018517
85,1.2329391241073608,4.090643882751465,1,0.4232991635799408,3.726491928100586,2.968857765197754,0.512573778629303,0.9042204022407532,0.952547550201416,4.775425910949707,0.005017157644033432,0.015324088744819164
86,1.2329320907592773,4.095840930938721,1,0.4225913882255554,3.7259953022003174,2.9687509536743164,0.5130111575126648,0.904001772403717,0.952547550201416,4.775244235992432,0.004680570214986801,0.014827212318778038
87,1.232924222946167,4.10137939453125,1,0.4217680096626282,3.7254793643951416,2.968635320663452,0.5130111575126648,0.9037830829620361,0.952547550201416,4.775008678436279,0.004763337783515453,0.01506142970174551
88,1.2329161167144775,4.1071248054504395,1,0.4208894371986389,3.7249574661254883,2.9685137271881104,0.5130111575126648,0.9035643935203552,0.9523288607597351,4.774745941162109,0.0050875358283519745,0.015347408130764961
89,1.2329083681106567,4.112940311431885,1,0.42001673579216003,3.724445343017578,2.968390703201294,0.5138858556747437,0.9033457040786743,0.9523288607597351,4.7744855880737305,0.004811068065464497,0.015172158367931843
90,1.2329009771347046,4.118710041046143,1,0.41919970512390137,3.723971366882324,2.968268871307373,0.5141045451164246,0.9033457040786743,0.952110230922699,4.774257183074951,0.004807948134839535,0.014983690343797207
91,1.232893705368042,4.124356269836426,1,0.4184686243534088,3.7235267162323,2.968151092529297,0.5134484767913818,0.9035643935203552,0.9523288607597351,4.774081707000732,0.0048728082329034805,0.015485047362744808
92,1.2328859567642212,4.129848957061768,1,0.4178299903869629,3.7231154441833496,2.968038320541382,0.5132298469543457,0.9031270742416382,0.952110230922699,4.773971080780029,0.005108376033604145,0.015525905415415764
93,1.232877492904663,4.1352057456970215,1,0.4172672927379608,3.722727060317993,2.967930555343628,0.5136671662330627,0.9029083847999573,0.952110230922699,4.773924827575684,0.004632830619812012,0.014901530928909779
94,1.2328684329986572,4.140481472015381,1,0.4167463183403015,3.722367525100708,2.9678263664245605,0.5141045451164246,0.9031270742416382,0.9518915414810181,4.773929595947266,0.004721819423139095,0.01510331965982914
95,1.2328590154647827,4.145750522613525,1,0.4162237346172333,3.7220144271850586,2.9677233695983887,0.5143231749534607,0.9029083847999573,0.9518915414810181,4.773963451385498,0.005286164581775665,0.01609022170305252
96,1.2328497171401978,4.151093006134033,1,0.41565608978271484,3.7216410636901855,2.967617988586426,0.5149792432785034,0.9031270742416382,0.9518915414810181,4.774001121520996,0.004765759222209454,0.014961731620132923
97,1.232840657234192,4.156573295593262,1,0.41500934958457947,3.721256971359253,2.967506170272827,0.5151978731155396,0.9033457040786743,0.9518915414810181,4.774016380310059,0.004715810529887676,0.01521648932248354
98,1.232831358909607,4.162230014801025,1,0.41426506638526917,3.7208375930786133,2.967385768890381,0.5151978731155396,0.9033457040786743,0.9518915414810181,4.773990154266357,0.004761168733239174,0.021570473909378052
99,1.2328219413757324,4.168070316314697,1,0.4134233593940735,3.720378875732422,2.9672558307647705,0.5149792432785034,0.9037830829620361,0.9518915414810181,4.773910045623779,0.004825307987630367,0.01600831188261509
100,1.232811689376831,4.174069404602051,1,0.41250190138816833,3.7198996543884277,2.967116594314575,0.5156352519989014,0.9035643935203552,0.9516728520393372,4.773778438568115,0.004604380577802658,0.015292368829250336
101,1.2328014373779297,4.180179119110107,1,0.4115314781665802,3.7194082736968994,2.9669694900512695,0.5165099501609802,0.9033457040786743,0.9512355327606201,4.773606777191162,0.004683779552578926,0.01513590943068266
102,1.2327909469604492,4.186339855194092,1,0.4105495810508728,3.7189345359802246,2.9668173789978027,0.516947329044342,0.9029083847999573,0.9514541625976562,4.773412227630615,0.0047509195283055305,0.015313858166337013
103,1.2327804565429688,4.192494869232178,1,0.4095925986766815,3.7184581756591797,2.9666638374328613,0.5173846483230591,0.9029083847999573,0.9505794644355774,4.773215293884277,0.004559791646897793,0.014812052249908447
104,1.232770323753357,4.198601722717285,1,0.4086892306804657,3.7179791927337646,2.9665122032165527,0.51760333776474,0.9029083847999573,0.9510168433189392,4.773036003112793,0.0048022279515862465,0.015158948488533497
105,1.2327604293823242,4.204639911651611,1,0.4078559875488281,3.7174875736236572,2.966362953186035,0.51760333776474,0.9026896953582764,0.9510168433189392,4.772883892059326,0.004875028505921364,0.01553585659712553
106,1.232750654220581,4.210616588592529,1,0.40709567070007324,3.716989040374756,2.9662184715270996,0.51760333776474,0.9029083847999573,0.9512355327606201,4.772763252258301,0.005244464613497257,0.0158319640904665
107,1.2327409982681274,4.216563701629639,1,0.40639862418174744,3.716506004333496,2.966078519821167,0.51760333776474,0.9033457040786743,0.9510168433189392,4.772668838500977,0.005430812947452068,0.015838682651519775
108,1.2327321767807007,4.22252893447876,1,0.4057469069957733,3.716012716293335,2.9659414291381836,0.5173846483230591,0.9033457040786743,0.9512355327606201,4.772588729858398,0.004790298640727997,0.015254298225045204
109,1.2327234745025635,4.228567600250244,1,0.4051196277141571,3.7155306339263916,2.9658071994781494,0.5182593464851379,0.9033457040786743,0.9512355327606201,4.7725067138671875,0.0053632138296961784,0.01573488488793373
110,1.232715368270874,4.234732151031494,1,0.40449872612953186,3.715038537979126,2.96567440032959,0.5184780359268188,0.9037830829620361,0.9512355327606201,4.772408962249756,0.005242944695055485,0.015554295852780342
111,1.23270845413208,4.24105978012085,1,0.40387389063835144,3.714545965194702,2.965542793273926,0.5173846483230591,0.904001772403717,0.9505794644355774,4.77228307723999,0.004867788404226303,0.015159890055656433
112,1.2327021360397339,4.247572898864746,1,0.40324506163597107,3.7140493392944336,2.965412139892578,0.518040657043457,0.9033457040786743,0.9503608345985413,4.772125244140625,0.004844987764954567,0.014984950423240662
113,1.232696771621704,4.254273891448975,1,0.4026227295398712,3.7135491371154785,2.9652843475341797,0.51760333776474,0.9033457040786743,0.9499234557151794,4.771940231323242,0.004865238443017006,0.015028741210699081
114,1.232692003250122,4.2611494064331055,1,0.4020255208015442,3.7130541801452637,2.9651620388031006,0.5165099501609802,0.9035643935203552,0.9499234557151794,4.771738529205322,0.004821019247174263,0.015140959993004799
115,1.2326878309249878,4.268177032470703,1,0.4014764428138733,3.712588310241699,2.9650466442108154,0.5167286396026611,0.9037830829620361,0.9499234557151794,4.7715349197387695,0.004801648668944836,0.015039671212434769
116,1.2326843738555908,4.275333404541016,1,0.40099814534187317,3.7121615409851074,2.96494197845459,0.5165099501609802,0.9037830829620361,0.9501421451568604,4.771343231201172,0.004697978496551514,0.014925280585885048
117,1.2326819896697998,4.282599925994873,1,0.40060853958129883,3.711794376373291,2.964848518371582,0.5162912607192993,0.9035643935203552,0.9501421451568604,4.771174907684326,0.0047323089092969894,0.015025080181658268
118,1.2326794862747192,4.289970397949219,1,0.40031734108924866,3.7114663124084473,2.9647679328918457,0.5162912607192993,0.9033457040786743,0.9501421451568604,4.771035671234131,0.004654449410736561,0.015245047397911549
119,1.2326775789260864,4.297450065612793,1,0.4001249670982361,3.7111740112304688,2.964700222015381,0.5167286396026611,0.9031270742416382,0.9501421451568604,4.770925045013428,0.00471199955791235,0.015151959843933582
120,1.2326761484146118,4.305055141448975,1,0.4000232219696045,3.7109174728393555,2.9646453857421875,0.5162912607192993,0.9031270742416382,0.9501421451568604,4.770837783813477,0.005204476416110992,0.01557205617427826
121,1.2326748371124268,4.312808513641357,1,0.39999741315841675,3.7106974124908447,2.9646010398864746,0.5162912607192993,0.9031270742416382,0.9503608345985413,4.770763874053955,0.004780398681759834,0.014989661052823067
122,1.2326734066009521,4.320733070373535,1,0.4000297486782074,3.710517168045044,2.964566469192505,0.5160725712776184,0.9029083847999573,0.9505794644355774,4.770693302154541,0.004713148809969425,0.015170669183135033
123,1.2326722145080566,4.328843593597412,1,0.4001031219959259,3.7103755474090576,2.964540481567383,0.5162912607192993,0.9029083847999573,0.9507981538772583,4.770619869232178,0.005007326602935791,0.01571571361273527
124,1.232670783996582,4.3371453285217285,1,0.4002038240432739,3.7102596759796143,2.964521646499634,0.5165099501609802,0.9029083847999573,0.9507981538772583,4.770538806915283,0.004785018973052502,0.015170140191912651
125,1.232669472694397,4.34562873840332,1,0.40032339096069336,3.710169553756714,2.9645097255706787,0.5165099501609802,0.9029083847999573,0.9505794644355774,4.770452976226807,0.004769998602569103,0.015588655136525631
126,1.232668161392212,4.354270935058594,1,0.4004586637020111,3.7101047039031982,2.9645047187805176,0.5165099501609802,0.9029083847999573,0.9503608345985413,4.770366191864014,0.004964696243405342,0.01619390957057476
127,1.2326667308807373,4.363039493560791,1,0.4006105959415436,3.710059404373169,2.964505434036255,0.5162912607192993,0.9031270742416382,0.9503608345985413,4.770285129547119,0.004816538654267788,0.015264878049492836
128,1.2326650619506836,4.371897220611572,1,0.40078219771385193,3.71003794670105,2.964513063430786,0.5165099501609802,0.9031270742416382,0.9503608345985413,4.7702178955078125,0.005071016028523445,0.015518826432526112
129,1.2326637506484985,4.380806922912598,1,0.4009758234024048,3.710038423538208,2.9645259380340576,0.5165099501609802,0.9029083847999573,0.9503608345985413,4.770169258117676,0.004854108206927776,0.015775473788380623
130,1.2326622009277344,4.389736652374268,1,0.4011912941932678,3.7100601196289062,2.9645447731018066,0.516947329044342,0.9029083847999573,0.9503608345985413,4.770140171051025,0.005032587796449661,0.015394287183880806
131,1.2326607704162598,4.398662567138672,1,0.4014244079589844,3.7101004123687744,2.964567184448242,0.516947329044342,0.9031270742416382,0.9503608345985413,4.770130157470703,0.004744528792798519,0.015343277715146542
132,1.2326594591140747,4.407569408416748,1,0.4016670882701874,3.7101566791534424,2.964592456817627,0.516947329044342,0.9031270742416382,0.9503608345985413,4.770134449005127,0.005250385031104088,0.015771173872053623
133,1.2326580286026,4.416450023651123,1,0.4019082188606262,3.710226058959961,2.964618682861328,0.5171659588813782,0.9031270742416382,0.9505794644355774,4.770145893096924,0.004783159121870995,0.015656975097954273
134,1.232656717300415,4.425301551818848,1,0.4021357595920563,3.710301637649536,2.964644432067871,0.5171659588813782,0.9031270742416382,0.9505794644355774,4.770159721374512,0.0048059383407235146,0.015150749124586582
135,1.23265540599823,4.434121131896973,1,0.40233877301216125,3.7103793621063232,2.9646685123443604,0.5173846483230591,0.9031270742416382,0.9505794644355774,4.770168781280518,0.004842578433454037,0.015241257846355438
136,1.2326542139053345,4.442904949188232,1,0.40250957012176514,3.7104549407958984,2.9646899700164795,0.5171659588813782,0.9031270742416382,0.9507981538772583,4.770171642303467,0.004699579440057278,0.01516645960509777
137,1.2326529026031494,4.451642036437988,1,0.402644544839859,3.710524082183838,2.9647088050842285,0.5171659588813782,0.9033457040786743,0.9507981538772583,4.770167827606201,0.004814528860151768,0.015324858017265797
