iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.184125880217583,3.1405939878750244,0.8654730594049006,0.3777550845573732,3.7142739336792907,2.9758744738144305,0.5090950727462769,0.8769895434379578,0.9336062073707581,4.7922937189828705,0.005088384263217449,0.01703754346817732
16,1.184437046640486,3.1871651904993934,0.8834341820299392,0.3790137652580145,3.715823382811361,2.975817549400218,0.5115962028503418,0.8794906735420227,0.9333788156509399,4.794746167577996,0.005102732218801975,0.017112611792981625
17,1.1851134174521634,3.237492365207343,0.8922774942141559,0.3796525316522094,3.7173779539048013,2.9758355552568836,0.5152341723442078,0.8815370798110962,0.9347430467605591,4.796025247044285,0.005059943534433842,0.01701322291046381
18,1.1857328139070624,3.2908069768388395,0.8924278862227957,0.37952809494365264,3.718736511410529,2.9758575676179726,0.5152341723442078,0.8831287026405334,0.9342883229255676,4.796105430748828,0.00504431314766407,0.016980143263936043
19,1.1859981477077948,3.346164136309323,0.8850236774955541,0.37862972568337366,3.7194010210669584,2.9758947913535216,0.5145520567893982,0.8824465870857239,0.9336062073707581,4.795261669409599,0.005041242577135563,0.01698988303542137
20,1.1858234820985265,3.402428593414761,0.8715713637870064,0.37706794665186993,3.719541285076481,2.976014948193218,0.5125057101249695,0.8797180652618408,0.9324693083763123,4.793890896507516,0.005057773552834988,0.017041493207216263
21,1.1853047910743353,3.458299659359102,0.853705332880762,0.37505606853786805,3.719404243195867,2.976311188644968,0.5113688111305237,0.8756253123283386,0.9301955699920654,4.792418719777582,0.005081042647361755,0.017018563114106655
22,1.1846395198449655,3.512374181902545,0.8330579883876242,0.37288736490931595,3.719269008187761,2.976864587110358,0.5093224048614502,0.8719872832298279,0.9286038875579834,4.79122503738849,0.005046953447163105,0.01699107326567173
23,1.184036948055469,3.56321823704382,0.8111966441653732,0.3709099105171318,3.7196596534564956,2.977704178711525,0.5070486664772034,0.8685766458511353,0.926784873008728,4.790560885730684,0.005038084462285042,0.01699899323284626
24,1.183642006192834,3.6094432289967227,0.7895817489225386,0.3694975276644681,3.720481247691211,2.978772683351297,0.5054570436477661,0.865393340587616,0.9249659180641174,4.790490427856204,0.005088563077151775,0.0170568423345685
25,1.1834963559043903,3.649821788776528,0.7695140053190744,0.36901257201287785,3.7218609360712085,2.9799168275818997,0.5036380290985107,0.8624374866485596,0.9231469035148621,4.790899686894869,0.005101023241877556,0.017066841945052147
26,1.183546447397991,3.683447126252227,0.7520597682328631,0.3697600820845533,3.7239978505899227,2.980921908823418,0.5,0.8624374866485596,0.9233742356300354,4.791562795497876,0.005147572606801987,0.01712989155203104
27,1.1836796698602194,3.7098606712462843,0.7379723410946306,0.371942018965711,3.7268833618140405,2.9815811603311535,0.49818098545074463,0.862892210483551,0.922919511795044,4.792227517609237,0.005149181932210922,0.01714050117880106
28,1.1837709081252128,3.7290964741289057,0.7276424259563458,0.37562402696097663,3.730281752084462,2.9817654740453863,0.4965893626213074,0.8649386167526245,0.9245111346244812,4.792689471917492,0.005186822265386581,0.01714235171675682
29,1.183729887240295,3.7416542976144807,0.7211008979706083,0.38072182273403726,3.7339432084597455,2.981462189882881,0.4968167245388031,0.8658481240272522,0.9263301491737366,4.792836329029609,0.005086392164230347,0.017037522979080677
30,1.1835329239671173,3.748429152643634,0.71807127105696,0.3870066263107698,3.7376538143414306,2.9807707833945862,0.4970441162586212,0.8669849634170532,0.9276943802833557,4.792659937028266,0.005068423226475716,0.017019343562424183
31,1.183225042858233,3.7506114899643954,0.7180498556145948,0.39412543801662697,3.741220917205736,2.979862773617142,0.4977262318134308,0.8699408769607544,0.9290586709976196,4.792243360466928,0.005078303627669811,0.01702753361314535
32,1.1828929808418551,3.7495652022776755,0.7203905990665671,0.4016330962101413,3.74464624955858,2.9789257714223534,0.49954524636268616,0.8722146153450012,0.9315598011016846,4.7917290708351725,0.005136302672326565,0.01709712203592062
33,1.1826238922080903,3.7466961801733745,0.7243823398091304,0.4090351073390283,3.7478014565181166,2.9781142276501225,0.5009095072746277,0.8740336298942566,0.9347430467605591,4.791276341541393,0.0050537846982479095,0.01699739322066307
34,1.182470028829656,3.743327864214,0.7293160872922821,0.41583953683783326,3.750563020462886,2.9775220208162136,0.5029559135437012,0.8774442672729492,0.9367894530296326,4.791019340906272,0.004966843873262405,0.016880533657968044
35,1.1824340790229475,3.7405975292795715,0.7345431307125756,0.42161243165149215,3.752861710402708,2.9771800710630187,0.5031832456588745,0.8797180652618408,0.9379263520240784,4.791036772978224,0.005112132988870144,0.017058582045137882
36,1.1824777722043465,3.739382219886945,0.7395231246038945,0.42602733790560854,3.754788644292661,2.9770720939532387,0.5040927529335022,0.8826739192008972,0.9383810758590698,4.791338871961826,0.005043982528150082,0.016999192535877228
37,1.1825452274000705,3.7402581703047058,0.7438590030141935,0.4288990776265735,3.756288947870293,2.9771568616524777,0.5054570436477661,0.8835834264755249,0.9386084675788879,4.79187066535956,0.0050149839371442795,0.01695958338677883
38,1.182587808277814,3.743493220740287,0.7473151999943969,0.43019593279967494,3.7572198847778204,2.9773866355018037,0.5050022602081299,0.8842656016349792,0.938835859298706,4.79252602884441,0.005015724338591099,0.016933774575591087
39,1.1825799816615636,3.7490693858584794,0.7498174017376611,0.4300303386630836,3.7575815086013558,2.9777167812559977,0.5047748684883118,0.8833560943603516,0.9383810758590698,4.793167690211918,0.005070803686976433,0.017027122899889946
40,1.1825224594617727,3.756731093600827,0.7514348090247002,0.42863285548016644,3.7573337684391093,2.9781072724411906,0.5020464062690735,0.8822191953659058,0.9374715685844421,4.79365103482694,0.005110853351652622,0.017069152556359768
41,1.1824350764333538,3.76605157638014,0.7523483825878776,0.42631600368613953,3.756557733993344,2.978519991894978,0.5009095072746277,0.8806275725364685,0.9370168447494507,4.793849786165349,0.005081892944872379,0.017019281163811684
42,1.1823448380498367,3.776506676721643,0.75281004104236,0.4234340352687239,3.755330509044606,2.978916049396407,0.4988631308078766,0.8797180652618408,0.9365620613098145,4.7936794119076085,0.005075032822787762,0.017011363059282303
43,1.1822744707155082,3.787545756899131,0.7530982470078622,0.42034331274395426,3.7537322424768944,2.9792560133046497,0.4970441162586212,0.8783537745475769,0.9349704384803772,4.793113183671394,0.005155922845005989,0.01707108225673437
44,1.1822350772954358,3.798653906937541,0.75347525349327,0.41736682110151885,3.751876024370764,2.97950411757105,0.49636197090148926,0.8769895434379578,0.9331514239311218,4.79218781505151,0.005103432573378086,0.017021422274410725
45,1.182224381642866,3.809403496515549,0.7541508305306146,0.41476576100165613,3.749897411241826,2.979635385849923,0.49522510170936584,0.8756253123283386,0.9324693083763123,4.790998265405474,0.005105812102556229,0.017039001919329166
46,1.1822299920915174,3.8194927578622306,0.7552565138769647,0.41272073134627785,3.7479432318749395,2.979642529912615,0.4945429861545563,0.8738062977790833,0.9322419166564941,4.7896824744848825,0.005041272379457951,0.01700346264988184
47,1.1822354846151386,3.8287667574258317,0.7568330191221584,0.41132405685097545,3.74614853446999,2.9795386405456488,0.4954524636268616,0.873351514339447,0.9313324093818665,4.788397334987736,0.005084454081952572,0.017044663429260254
48,1.1822266493032298,3.837216778536059,0.7588313138929201,0.41058313450743517,3.7445951455607394,2.9793533883129393,0.4954524636268616,0.8731241226196289,0.932014524936676,4.787289410729487,0.005070283077657223,0.017040561884641647
49,1.1821961627100235,3.844959421793391,0.7611253644286348,0.41043277159647085,3.743351787486791,2.979124184277799,0.4970441162586212,0.8740336298942566,0.932014524936676,4.786467509025916,0.005174571648240089,0.017169062048196793
50,1.1821459429372978,3.852202033742065,0.7635327816928834,0.41075326379191895,3.7424169607568505,2.9788865178696438,0.4970441162586212,0.8742610216140747,0.9331514239311218,4.785984824593079,0.005080563016235828,0.01702182274311781
51,1.1820863799108297,3.8592013991725156,0.7658393428781598,0.41139091620405277,3.741729486623361,2.978667062927014,0.4988631308078766,0.8744884133338928,0.9336062073707581,4.785833807252476,0.0050667040050029755,0.017000933177769184
52,1.182031910210847,3.8662210046846903,0.7678243598624688,0.41217847146280023,3.7412316363293616,2.978480743793872,0.5002273917198181,0.875852644443512,0.9340609312057495,4.785952486295879,0.005038323812186718,0.01698446273803711
53,1.1819944591524136,3.873493447964311,0.7692849502264095,0.4129537434655381,3.7407874349833774,2.97833154513304,0.5006821155548096,0.8763074278831482,0.9345157146453857,4.786240493555216,0.005060194060206413,0.017036632634699345
54,1.1819782091248998,3.8811953065319873,0.77005775260413,0.4135753646405185,3.740380158156801,2.978216250454891,0.5022737383842468,0.8765347599983215,0.9349704384803772,4.7865824236724634,0.005114862695336342,0.017076932825148106
55,1.1819785955365463,3.8894368430644413,0.7700366876673578,0.41393502926530235,3.7399390197004063,2.9781294386403636,0.5029559135437012,0.8767621517181396,0.9347430467605591,4.786872867281919,0.005047363229095936,0.017099742777645588
56,1.1819857699482053,3.898261368681469,0.7691853847171858,0.4139659617462248,3.739401234490755,2.9780675721632406,0.5038654208183289,0.8763074278831482,0.9351978302001953,4.787035551165418,0.005153602920472622,0.017142431810498238
57,1.1819901158204116,3.907646709874149,0.7675430676524085,0.41364746067073604,3.7387822859108066,2.9780307489908147,0.5047748684883118,0.8765347599983215,0.9351978302001953,4.7870320751951665,0.005167452618479729,0.017158190719783306
58,1.1819865675831172,3.9175057777294864,0.7652231048961161,0.4130053401943383,3.7381496974994017,2.9780220374098656,0.5045475363731384,0.8765347599983215,0.9349704384803772,4.786860911242056,0.005189832299947739,0.017144551500678062
59,1.1819757421492614,3.92768876398865,0.7624040818068696,0.41210812711369,3.737630499153278,2.978045111029333,0.5040927529335022,0.8760800361633301,0.9342883229255676,4.786549937475194,0.005253560841083527,0.01724029053002596
60,1.1819620118219558,3.937991157591976,0.7593139932024252,0.4110590734061219,3.7372450392773855,2.9781010440067814,0.5036380290985107,0.8747158050537109,0.9340609312057495,4.786145526856395,0.005095013417303562,0.01704874262213707
61,1.1819502157837003,3.948170313242083,0.7562087607833385,0.40998434462918176,3.7370391591023355,2.97818522714839,0.5031832456588745,0.8744884133338928,0.9338335394859314,4.785700614760392,0.005064273253083229,0.01701496262103319
62,1.1819430452878914,3.957971004433484,0.7533467512132297,0.4090181093816832,3.7370316623644295,2.9782855926276883,0.5027285218238831,0.8744884133338928,0.9331514239311218,4.78526404125658,0.005077153444290161,0.01702270284295082
63,1.1819402606297114,3.9671577388356467,0.7509615452982059,0.40828576074061784,3.737195441301511,2.978383237005765,0.5027285218238831,0.8742610216140747,0.9331514239311218,4.7848728138316,0.005056032910943031,0.0169924134388566
64,1.1819395152090166,3.975548770232567,0.7492359924323467,0.40788715166190803,3.7375036502429038,2.97845579577062,0.5025011301040649,0.8744884133338928,0.9329240322113037,4.784547870717656,0.005137653090059757,0.017063443548977375
65,1.1819378022974605,3.9830452729927477,0.7482812135935372,0.4078822779419991,3.7378830188186996,2.97848284778414,0.5015916228294373,0.8744884133338928,0.9324693083763123,4.784293609910837,0.005037753842771053,0.016983392648398876
66,1.1819327865483624,3.989649979361637,0.7481241119369068,0.40828193754248443,3.738268904306947,2.9784517150777354,0.5018190145492554,0.8744884133338928,0.9324693083763123,4.784101468378394,0.005055543966591358,0.017008722759783268
67,1.1819237622073717,3.9954715030883627,0.7487058756607886,0.4090453511513968,3.73861119637952,2.97836160122739,0.5020464062690735,0.8744884133338928,0.9322419166564941,4.783956706025691,0.005074522458016872,0.017021222971379757
68,1.1819120318109342,4.000712523578255,0.7498921811245816,0.41008562531068354,3.7388782131504548,2.978224390277694,0.5013642311096191,0.8749431371688843,0.9329240322113037,4.7838456944018155,0.005079634487628937,0.01705312356352806
69,1.1819004128612045,4.005642521523521,0.7514938175118635,0.4112825214533805,3.7390582894186717,2.978061707596832,0.5009095072746277,0.8756253123283386,0.9338335394859314,4.783760508630526,0.005168883129954338,0.017103361897170544
70,1.1818918931543125,4.010559125930443,0.7532946762492354,0.41250057400973406,3.7391625123082117,2.97789942501547,0.5018190145492554,0.8760800361633301,0.9342883229255676,4.783699233680251,0.005018994212150574,0.017001313157379627
71,1.181888076687399,4.015745086539182,0.7550827417996205,0.4136094932434048,3.7392232277038695,2.9777616824789876,0.5020464062690735,0.8763074278831482,0.9347430467605591,4.783662741232181,0.005067063495516777,0.01702683325856924
72,1.1818883689135378,4.02142893704224,0.7566790791500195,0.414503257355948,3.7392673252842363,2.9776662454225042,0.5022737383842468,0.8765347599983215,0.9351978302001953,4.783650156872349,0.0050386227667331696,0.01699491310864687
73,1.1818904408296027,4.027756284585791,0.7579600379601755,0.4151145074836401,3.739311197626395,2.977622036054529,0.5025011301040649,0.8767621517181396,0.9351978302001953,4.783655359741576,0.005083163268864155,0.017064211890101433
74,1.181891652930411,4.03477607297112,0.7588691051565918,0.4154218100389032,3.7393665934253186,2.977628725306551,0.5025011301040649,0.8765347599983215,0.9351978302001953,4.78366603673934,0.005152101628482342,0.017106481827795506
75,1.1818904884601011,4.042443065760576,0.759416883386566,0.4154488311348762,3.739427557142503,2.977677839175846,0.5018190145492554,0.8763074278831482,0.9351978302001953,4.783665659714825,0.005075223743915558,0.017059422098100185
76,1.181887120801637,4.05063491540486,0.7596700552655058,0.4152560949135451,3.739486348596067,2.9777549088579494,0.5020464062690735,0.8765347599983215,0.9349704384803772,4.783637752191095,0.005054162815213203,0.017006482928991318
77,1.181882913459808,4.059179873754331,0.7597322629926779,0.4149273689583678,3.7395160576507203,2.9778424073716567,0.5027285218238831,0.8765347599983215,0.9349704384803772,4.783571143389819,0.0050561027601361275,0.01698453351855278
78,1.181879360830447,4.06788955916744,0.7597210884068616,0.4145535586572653,3.739487940826991,2.977923199052036,0.5025011301040649,0.8760800361633301,0.9342883229255676,4.783464548018196,0.005036862567067146,0.016990182921290398
79,1.1818772177094097,4.076590467922148,0.7597455765261877,0.41421719107859123,3.7393923449263626,2.9779839438727937,0.5018190145492554,0.8756253123283386,0.9342883229255676,4.783328831618471,0.005212442018091679,0.017175551503896713
80,1.1818762702549541,4.085148500220506,0.7598881128907063,0.41398015896356555,3.7392332065661016,2.9780176326026058,0.5013642311096191,0.8753979206085205,0.9342883229255676,4.783185880486093,0.005206211470067501,0.017167351208627224
81,1.1818756997390194,4.093482710628896,0.7601932159058906,0.4138765121180459,3.7390299423735907,2.9780244945155507,0.5015916228294373,0.8753979206085205,0.9340609312057495,4.7830640226274905,0.005102592520415783,0.017067831940948963
82,1.181874666937675,4.101567202987738,0.7606642657589107,0.41391094202762635,3.7388095495888,2.978010987539636,0.5013642311096191,0.8753979206085205,0.9345157146453857,4.782991074100775,0.005632658489048481,0.01778432633727789
83,1.1818727484794158,4.109422706352846,0.7612676681990386,0.41406246261401486,3.738600018171988,2.977987248014145,0.5011368989944458,0.8753979206085205,0.9342883229255676,4.782986907593248,0.005105762742459774,0.017066282220184803
84,1.1818700649601097,4.117101233215551,0.7619427057258241,0.41429188665537947,3.73843368362148,2.977963912402489,0.5015916228294373,0.8753979206085205,0.9342883229255676,4.783057699276238,0.005175622180104256,0.01722755189985037
85,1.1818671387409274,4.124668031039214,0.7626145637649631,0.4145512017404331,3.7383222358861947,2.9779493646222233,0.5015916228294373,0.8753979206085205,0.9342883229255676,4.783193607509734,0.005117363296449184,0.01707860268652439
86,1.1818646002032156,4.132184803172547,0.7632078463157221,0.41479291750476044,3.7382663008239545,2.977948173534229,0.5013642311096191,0.8756253123283386,0.9342883229255676,4.783370675852269,0.005082873627543449,0.016990474425256252
87,1.1818628710607397,4.139697151911275,0.763658284761325,0.4149778216513532,3.738258690726828,2.977960959775375,0.5015916228294373,0.875852644443512,0.9340609312057495,4.783556549278814,0.005047963000833988,0.01700553297996521
88,1.1818619598154072,4.147227737119517,0.7639211175258546,0.4150801893300199,3.7382857136363685,2.9779854303412874,0.5015916228294373,0.875852644443512,0.9340609312057495,4.783718511180577,0.00506635382771492,0.017007882706820965
89,1.1818614816415773,4.15477507989533,0.7639755162646238,0.4150901492556693,3.7383313601945822,2.97801800596781,0.5015916228294373,0.875852644443512,0.9338335394859314,4.78383165612369,0.005075192078948021,0.01703776139765978
90,1.181860906225246,4.16231664737756,0.7638252127262326,0.41501345543704743,3.7383869433119856,2.9780553853505536,0.5013642311096191,0.8760800361633301,0.9338335394859314,4.783884907360514,0.005069253034889698,0.0170214232057333
91,1.1818598838537338,4.169814247576228,0.7634959915038123,0.41486924564594685,3.7384445730976075,2.978095522814236,0.5013642311096191,0.8760800361633301,0.9338335394859314,4.783883182097786,0.005077932961285114,0.017027372494339943
92,1.1818584327873456,4.17722001380102,0.7630309317150491,0.41468647050919877,3.7385083279983764,2.978137777345621,0.5013642311096191,0.8760800361633301,0.9338335394859314,4.783845169180109,0.005107002332806587,0.017080292105674744
93,1.181856868069676,4.184482067747099,0.7624842750003127,0.4144996081099218,3.7385841849650214,2.9781823152483877,0.5013642311096191,0.8760800361633301,0.9338335394859314,4.7837975036757925,0.005143352784216404,0.017103842459619045
94,1.1818555444804648,4.191549752262924,0.7619146787393163,0.4143441349565501,3.738683677080965,2.9782291091007633,0.5015916228294373,0.8760800361633301,0.9338335394859314,4.783767136476337,0.005124812945723534,0.017065062187612057
95,1.1818546155577192,4.19837870135766,0.7613784846172693,0.41425209910648464,3.738811455965453,2.9782770014076836,0.5013642311096191,0.875852644443512,0.9338335394859314,4.783774111306835,0.005079793743789196,0.017043622210621834
96,1.1818539734742284,4.204935891333884,0.7609235602327111,0.4142480946187649,3.7389681165453514,2.978323261401338,0.5013642311096191,0.8756253123283386,0.9336062073707581,4.7838267068621505,0.005060003139078617,0.017012013122439384
97,1.1818533751925153,4.2112043827830865,0.7605842690689283,0.41434597418878527,3.739149712831025,2.978363868184697,0.5013642311096191,0.8756253123283386,0.9336062073707581,4.783920103840767,0.005057384259998798,0.017025803215801716
98,1.1818526246437409,4.217187010477133,0.7603781440045816,0.41454670750554057,3.7393445593346972,2.9783944677143483,0.5013642311096191,0.8756253123283386,0.9336062073707581,4.784038673695058,0.005059332586824894,0.01699590217322111
99,1.1818516753505266,4.222908049657639,0.760304790499615,0.41483781016268084,3.739537979134106,2.9784116826731157,0.5013642311096191,0.8756253123283386,0.9336062073707581,4.784160982699234,0.005072683095932007,0.016987242735922337
100,1.1818506152477104,4.2284119881989195,0.7603473445874663,0.4151946545872642,3.73971799324515,2.9784143069587197,0.5011368989944458,0.875852644443512,0.9336062073707581,4.784265917571746,0.005033353343605995,0.0169585132971406
101,1.181849585248192,4.233758960437322,0.7604764370823823,0.41558370495736,3.7398746420820026,2.9784039462302574,0.5015916228294373,0.8756253123283386,0.9336062073707581,4.784338127966385,0.005058863200247288,0.01701254304498434
102,1.1818486988483001,4.239017093865484,0.7606561318548368,0.4159673367351687,3.7400003776416866,2.9783848594340787,0.5015916228294373,0.8760800361633301,0.9336062073707581,4.7843713075663254,0.005045712925493717,0.01700530294328928
103,1.181847996279732,4.244252846805322,0.7608508396835555,0.4163095101247293,3.7400965790510523,2.978363032664159,0.5018190145492554,0.8760800361633301,0.9336062073707581,4.784368602228754,0.0050337426364421844,0.01696167327463627
104,1.1818474375262404,4.249521116936799,0.7610319063940918,0.41658129008035866,3.740165102518828,2.9783447633267857,0.5020464062690735,0.8763074278831482,0.9338335394859314,4.7843403694227815,0.005066372454166412,0.017033401876688004
105,1.1818469302113315,4.254857189956559,0.7611825496893597,0.4167651461758972,3.740209334889256,2.9783351642959444,0.5020464062690735,0.8763074278831482,0.9338335394859314,4.7843002853756404,0.005186041817069054,0.017134372144937515
106,1.1818463819098888,4.260272318863637,0.7613001161133682,0.4168571666035768,3.7402327571585143,2.978336993808833,0.5020464062690735,0.8760800361633301,0.9338335394859314,4.784261165946046,0.005078943446278572,0.017040343023836613
107,1.1818457513465994,4.265753934261441,0.7613951988116288,0.41686674748194247,3.7402371228439306,2.9783501074921,0.5020464062690735,0.875852644443512,0.9338335394859314,4.78423176760688,0.00504615344107151,0.019242162816226482
108,1.181845065825627,4.27127041018467,0.7614878642885557,0.41681386834022766,3.740222528352566,2.9783716584272257,0.5020464062690735,0.8756253123283386,0.9338335394859314,4.784215359680525,0.00557915773242712,0.017683567479252815
109,1.181844391715361,4.276779242634759,0.7616018992965463,0.4167245954397338,3.7401889304900613,2.9783969770424563,0.5018190145492554,0.8756253123283386,0.9336062073707581,4.784210203124815,0.005102073773741722,0.017063623294234276
110,1.1818437809147337,4.282236715160037,0.7617584309553026,0.4166258283111944,3.7401365169105425,2.9784208807163286,0.5013642311096191,0.8756253123283386,0.9336062073707581,4.784211458072336,0.005093162879347801,0.017017053440213203
111,1.181843235637374,4.287606828893326,0.7619703798530341,0.41654042689985804,3.7400685930159243,2.9784390391191216,0.5006821155548096,0.8753979206085205,0.9336062073707581,4.784213657608351,0.005127011798322201,0.017047102563083172
112,1.1818427163603014,4.292867548659094,0.7622389579877022,0.416483702044549,3.739990718804888,2.9784490042937053,0.5006821155548096,0.8756253123283386,0.9336062073707581,4.784212828633801,0.005092373117804527,0.01703647244721651
113,1.1818421800199395,4.298013193125598,0.7625528969064945,0.4164618707897484,3.7399102294736672,2.97845062636151,0.5009095072746277,0.8756253123283386,0.9336062073707581,4.784207598924828,0.0050732530653476715,0.017026953399181366
114,1.1818416133875742,4.303052847654858,0.7628904297993898,0.41647257934288473,3.7398358045316176,2.978445784673309,0.5011368989944458,0.8756253123283386,0.9336062073707581,4.784199082255887,0.0050828829407691956,0.017020102590322495
115,1.1818410374922212,4.308005683417539,0.763223424089828,0.41650711559933734,3.7397749643436433,2.9784375897864517,0.5011368989944458,0.8756253123283386,0.9333788156509399,4.78418980086226,0.005145382136106491,0.017074761912226677
116,1.1818404870930568,4.312894734129299,0.7635226205401988,0.41655359196762665,3.7397322996240647,2.978429364779762,0.5009095072746277,0.8756253123283386,0.9333788156509399,4.7841822194691375,0.005095581524074078,0.017032181844115257
117,1.1818399863766034,4.317740855634683,0.7637627788241533,0.41660025241303944,3.739708511401839,2.9784237433309,0.5009095072746277,0.8756253123283386,0.9333788156509399,4.784177533562598,0.005107693374156952,0.01706401165574789
118,1.181839537381401,4.322558287671784,0.7639266758748855,0.4166381544763458,3.7397006133223374,2.9784221328925216,0.5011368989944458,0.8756253123283386,0.9333788156509399,4.784175179951168,0.005064613185822964,0.016993333585560322
119,1.1818391231088978,4.327352603008614,0.7640072857061443,0.4166627438556517,3.7397032323971526,2.9784246351853567,0.5011368989944458,0.8756253123283386,0.9333788156509399,4.78417320717528,0.005080083385109901,0.017004873603582382
120,1.1818387186761066,4.332121087194621,0.7640079598467271,0.41667418107382026,3.7397105527491097,2.9784303574129614,0.5011368989944458,0.8756253123283386,0.9333788156509399,4.784169289126147,0.0050565339624881744,0.016998963430523872
121,1.1818383039473646,4.336854963132235,0.7639408813744385,0.4166765937055655,3.7397182378920495,2.978437937177412,0.5011368989944458,0.8756253123283386,0.9333788156509399,4.784161918302164,0.005059013143181801,0.017016022466123104
122,1.1818378729249088,4.341542522798554,0.7638243699641947,0.4166766346984525,3.7397247064721983,2.9784460683754252,0.5011368989944458,0.8756253123283386,0.9333788156509399,4.7841512630386,0.005051072686910629,0.017033463343977928
123,1.1818374354863908,4.346172216399897,0.7636797208303615,0.4166817934391547,3.739731382551109,2.9784538548638237,0.5009095072746277,0.8756253123283386,0.9333788156509399,4.784139328397303,0.005054083652794361,0.017026682384312153
124,1.181837009472353,4.350735018522932,0.7635281849409451,0.4166988455080205,3.7397418905855235,2.9784609110657,0.5006821155548096,0.8756253123283386,0.9333788156509399,4.7841293534154286,0.005176382139325142,0.017130952328443527
125,1.181836607624308,4.35522579091209,0.7633885078786792,0.4167326888993845,3.7397605042809783,2.9784672361698106,0.5006821155548096,0.8756253123283386,0.9333788156509399,4.784124684680346,0.005082633346319199,0.01700939331203699
126,1.1818362290487374,4.359643722155619,0.7632752244566675,0.41678566091932745,3.7397903908177708,2.9784729707780384,0.5006821155548096,0.8756253123283386,0.9333788156509399,4.7841275651528,0.005043444223701954,0.016986282542347908
127,1.1818358619503795,4.363992129473968,0.7631977272103724,0.4168573124321688,3.739833449272965,2.978478173533726,0.5006821155548096,0.8756253123283386,0.9336062073707581,4.784138297011144,0.005046423524618149,0.016956993378698826
128,1.1818354946785616,4.368277928940866,0.7631600264578565,0.41694455924965035,3.739886576067443,2.9784827247040577,0.5006821155548096,0.8756253123283386,0.9336062073707581,4.784155082494112,0.00506445299834013,0.016998862847685814
