iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2011520862579346,11.884698867797852,1,0.4126753509044647,3.6830217838287354,2.9725451469421387,0.5090749859809875,0.8827902674674988,0.9370216727256775,4.7312164306640625,0.012442478910088539,0.022387679666280746
16,1.201068639755249,11.828721046447754,1,0.41769471764564514,3.683410406112671,2.971884250640869,0.5095123648643494,0.8854143619537354,0.9394270777702332,4.730618953704834,0.012566028162837029,0.02248494978994131
17,1.200963020324707,12.060877799987793,1,0.41813698410987854,3.6835784912109375,2.9719672203063965,0.5097310543060303,0.8851957321166992,0.9392083883285522,4.731128692626953,0.012822575867176056,0.02272451762109995
18,1.2009503841400146,12.701457023620605,1,0.41871002316474915,3.6836698055267334,2.972127914428711,0.5097310543060303,0.8845396637916565,0.9394270777702332,4.731841087341309,0.012748456560075283,0.022809676826000214
19,1.200929880142212,12.907651901245117,1,0.4187270998954773,3.6835737228393555,2.972099542617798,0.5097310543060303,0.8843210339546204,0.9392083883285522,4.731563091278076,0.012890215031802654,0.022992764599621296
20,1.2009252309799194,12.941080093383789,1,0.41825956106185913,3.683384418487549,2.972095012664795,0.5095123648643494,0.8841023445129395,0.9392083883285522,4.731382846832275,0.012808655388653278,0.02284129709005356
21,1.2009248733520508,12.958443641662598,1,0.418381929397583,3.683445930480957,2.9720847606658936,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731361389160156,0.013475660234689713,0.023552830331027508
22,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.013265072368085384,0.023519380018115044
23,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0467794518917799,0.05684736184775829
24,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046588663943111897,0.05669183377176523
25,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04687263257801533,0.056924521923065186
26,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04665449261665344,0.05673707276582718
27,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0475590955466032,0.05767016485333443
28,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04724656790494919,0.057644374668598175
29,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046214387752115726,0.05624720826745033
30,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046955750323832035,0.056973050348460674
31,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04646888468414545,0.05660466384142637
32,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04682260099798441,0.057110209949314594
33,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0462688272818923,0.05629481840878725
34,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046465215273201466,0.05653128493577242
35,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04676876217126846,0.056859832257032394
36,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046751342713832855,0.056785223074257374
37,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.047247777692973614,0.057348188012838364
38,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04701431002467871,0.05710782017558813
39,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046834311448037624,0.05691410135477781
40,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04747552610933781,0.05754959583282471
41,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04711487051099539,0.05714588053524494
42,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04714524932205677,0.05721858888864517
43,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04648249503225088,0.05654550530016422
44,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04624004662036896,0.056290327571332455
45,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046634573489427567,0.0566651439294219
46,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04683268163353205,0.05702863074839115
47,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.047306617721915245,0.05735074821859598
48,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046787883155047894,0.056883192621171474
49,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04679032228887081,0.05686693172901869
50,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0473930174484849,0.05743207689374685
51,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046345376409590244,0.056558054871857166
52,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046385325491428375,0.05644244607537985
53,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046540964394807816,0.05677518341690302
54,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046534025110304356,0.0565734151750803
55,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04642277490347624,0.056448626331985
56,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04671351332217455,0.056764463894069195
57,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04651331435889006,0.05676849279552698
58,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04661354422569275,0.05666494369506836
59,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04678607266396284,0.05687985196709633
60,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04643643647432327,0.056531346403062344
61,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04685064218938351,0.056908462196588516
62,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04621898755431175,0.056351616978645325
63,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04657857399433851,0.056625254452228546
64,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.047800163738429546,0.05828364007174969
65,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04688092041760683,0.05686917155981064
66,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.047027770429849625,0.05709172040224075
67,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04689543042331934,0.056972820311784744
68,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04695557989180088,0.05703782010823488
69,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0468226820230484,0.057250588200986385
70,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04700754024088383,0.05709007941186428
71,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046997920610010624,0.057014960795640945
72,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04675791319459677,0.0568237928673625
73,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04696014150977135,0.057087551802396774
74,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04650470521301031,0.05661683529615402
75,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04694987088441849,0.0570372398942709
76,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046450935304164886,0.056521905586123466
77,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04661319311708212,0.056655543856322765
78,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04659351333975792,0.056638455018401146
79,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046739582903683186,0.0568483117967844
80,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.050301240757107735,0.06070371810346842
81,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04684399254620075,0.05694351252168417
82,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04680302180349827,0.056888941675424576
83,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046332286670804024,0.05651517491787672
84,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046502855606377125,0.056622293777763844
85,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046812571585178375,0.056925621815025806
86,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046274387277662754,0.05630544759333134
87,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04676576238125563,0.05689153168350458
88,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046580144204199314,0.0581020712852478
89,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0470487205311656,0.05722792912274599
90,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04675773158669472,0.05685199145227671
91,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04784711357206106,0.05844234861433506
92,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.048861654475331306,0.05910064186900854
93,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04638430569320917,0.05644263606518507
94,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046584174036979675,0.05699263233691454
95,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046444584615528584,0.056499164551496506
96,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04715887922793627,0.05735254753381014
97,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04704120010137558,0.05725891888141632
98,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04673678334802389,0.05680259317159653
99,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04676714260131121,0.05685380194336176
100,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04729183856397867,0.05746794771403074
101,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04755003564059734,0.057638305239379406
102,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04696417134255171,0.05703422147780657
103,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0470561096444726,0.057124159298837185
104,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04640835523605347,0.05650322511792183
105,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04724888876080513,0.05737647786736488
106,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.047442526556551456,0.05752725712954998
107,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04637599550187588,0.0565925445407629
108,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046418595127761364,0.05647137574851513
109,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04657215345650911,0.056807802990078926
110,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046854021959006786,0.05688495188951492
111,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04697914980351925,0.05704117100685835
112,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04683307185769081,0.05693442188203335
113,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046435906551778316,0.05680455360561609
114,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04638033453375101,0.056448645889759064
115,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04662287328392267,0.05666706431657076
116,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04719476867467165,0.05731875915080309
117,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04627858567982912,0.05634066741913557
118,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046602063812315464,0.05667662434279919
119,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.047283537685871124,0.057383086532354355
120,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04687181208282709,0.0569707415997982
121,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04655545484274626,0.05666104517877102
122,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04734566807746887,0.057436867617070675
123,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046591184101998806,0.05668523442000151
124,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04683425184339285,0.05692287161946297
125,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04629093687981367,0.056321797892451286
126,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04659189470112324,0.056650285609066486
127,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046836662106215954,0.05695449188351631
128,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046590933576226234,0.05663781426846981
129,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0462039178237319,0.05642674583941698
130,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04658851400017738,0.056689124554395676
131,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.0466343741863966,0.05672834441065788
132,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04659812431782484,0.05664586555212736
133,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04667840339243412,0.05676744319498539
134,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04728665854781866,0.05747242737561464
135,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.046728773042559624,0.057040730491280556
136,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04673294350504875,0.0568939121440053
137,1.2009245157241821,12.96877384185791,1,0.41841354966163635,3.6834707260131836,2.972086191177368,0.5095123648643494,0.8843210339546204,0.9392083883285522,4.731373310089111,0.04620525799691677,0.056268188171088696
