iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2084096670150757,4.519249439239502,0.7876281142234802,0.4912642538547516,3.689304828643799,2.958479642868042,0.49835994839668274,0.9059697985649109,0.9516728520393372,4.683180809020996,0.014294693246483803,0.026875718496739864
11,1.2081475257873535,4.59531307220459,0.7850534915924072,0.49289336800575256,3.6907472610473633,2.958693027496338,0.49704790115356445,0.9064071774482727,0.9516728520393372,4.684011459350586,0.014403440989553928,0.02700751554220915
12,1.2080307006835938,4.805036544799805,0.798084020614624,0.4890505075454712,3.6868534088134766,2.9585583209991455,0.49704790115356445,0.9048764705657959,0.9492674469947815,4.683063983917236,0.013599991798400879,0.023904087021946907
13,1.2077322006225586,5.008791446685791,0.7897758483886719,0.49463000893592834,3.687767744064331,2.958979368209839,0.4992346465587616,0.9061884880065918,0.9503608345985413,4.6844658851623535,0.01248154602944851,0.022780011408030987
14,1.2075564861297607,5.184649467468262,0.7852886319160461,0.49843236804008484,3.689988613128662,2.959441900253296,0.5001093149185181,0.9083752632141113,0.9527662396430969,4.68607234954834,0.012701974250376225,0.02301664836704731
15,1.2074384689331055,5.47878360748291,0.7799811959266663,0.5002079010009766,3.691652297973633,2.959940195083618,0.5009840130805969,0.9068444967269897,0.9534222483634949,4.688023090362549,0.012633505277335644,0.02294088900089264
16,1.2072951793670654,5.742735862731934,0.7766746282577515,0.4981018006801605,3.688621997833252,2.9595820903778076,0.5009840130805969,0.9077191948890686,0.9529849290847778,4.686635971069336,0.012887921184301376,0.02339641284197569
17,1.2071629762649536,7.449840068817139,0.7490952610969543,0.49110040068626404,3.676154613494873,2.9578375816345215,0.5068882703781128,0.9094685912132263,0.9523288607597351,4.679938316345215,0.012914001010358334,0.02332697343081236
18,1.2066761255264282,8.830307006835938,0.7560443878173828,0.48922106623649597,3.672633171081543,2.9576966762542725,0.5097310543060303,0.9088125824928284,0.9510168433189392,4.678657531738281,0.013027040287852287,0.023543712683022022
19,1.2062267065048218,12.272817611694336,0.7723923921585083,0.4940638244152069,3.680814266204834,2.9597740173339844,0.5073255896568298,0.9092499613761902,0.9505794644355774,4.6851654052734375,0.013133978471159935,0.023453542962670326
20,1.205533742904663,15.539117813110352,0.7616192102432251,0.4975484311580658,3.6915438175201416,2.9621901512145996,0.5029520988464355,0.9055324792861938,0.9505794644355774,4.693950176239014,0.01342590432614088,0.023737968876957893
21,1.2052626609802246,18.295711517333984,0.7831929326057434,0.5005193948745728,3.6937813758850098,2.963353395462036,0.5044828057289124,0.9066258668899536,0.9507981538772583,4.697696208953857,0.013317994773387909,0.02395506575703621
22,1.2050397396087646,19.54642105102539,0.7781547904014587,0.5012373924255371,3.6966309547424316,2.963756561279297,0.5014213919639587,0.9061884880065918,0.9507981538772583,4.699383735656738,0.013770190067589283,0.024229482747614384
23,1.2049957513809204,22.926408767700195,0.7677415609359741,0.5012359619140625,3.6985905170440674,2.964320182800293,0.5012027025222778,0.9064071774482727,0.9510168433189392,4.701834201812744,0.013516273349523544,0.02381063811480999
24,1.204931616783142,26.196807861328125,0.7666756510734558,0.49979478120803833,3.6988348960876465,2.964540958404541,0.5012027025222778,0.904657781124115,0.9505794644355774,4.702459335327148,0.013696391135454178,0.02408627513796091
25,1.2049068212509155,28.9122314453125,0.7646104097366333,0.49983251094818115,3.6990559101104736,2.9647960662841797,0.5018587112426758,0.9048764705657959,0.9505794644355774,4.703580856323242,0.013644160702824593,0.024289531633257866
26,1.2048927545547485,33.01478576660156,0.7685161828994751,0.5002259016036987,3.6996710300445557,2.965165853500366,0.5009840130805969,0.9048764705657959,0.9505794644355774,4.705057144165039,0.013881858438253403,0.02427149284631014
27,1.2048819065093994,36.62038040161133,0.7659677863121033,0.5006095170974731,3.7004282474517822,2.965397834777832,0.5012027025222778,0.9048764705657959,0.9507981538772583,4.706042766571045,0.014093395322561264,0.024449900723993778
28,1.204877257347107,40.616127014160156,0.7656298279762268,0.5005850791931152,3.7009775638580322,2.965590000152588,0.5012027025222778,0.9044390916824341,0.9507981538772583,4.706772327423096,0.014027575962245464,0.02439877949655056
29,1.2048749923706055,44.39186096191406,0.7645651698112488,0.5006285905838013,3.7012124061584473,2.965697765350342,0.5007653832435608,0.904657781124115,0.9507981538772583,4.70721960067749,0.014127584174275398,0.024532778188586235
30,1.204874038696289,48.75764083862305,0.7649706602096558,0.500693678855896,3.701300859451294,2.9657745361328125,0.5014213919639587,0.9044390916824341,0.9510168433189392,4.70747184753418,0.01431957259774208,0.024878934025764465
31,1.2048739194869995,49.147361755371094,0.7646165490150452,0.5006189346313477,3.701441764831543,2.965813398361206,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707658767700195,0.014341242611408234,0.024726486764848232
32,1.2048733234405518,50.38288879394531,0.76445072889328,0.500618040561676,3.7015318870544434,2.9658470153808594,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707799434661865,0.01447967067360878,0.02485345397144556
33,1.2048733234405518,51.58908462524414,0.764387845993042,0.5006290078163147,3.701598644256592,2.9658734798431396,0.5009840130805969,0.9042204022407532,0.9507981538772583,4.707904815673828,0.01455799862742424,0.024921592324972153
34,1.2048733234405518,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.014920344576239586,0.02526495885103941
35,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009466276504099369,0.019811680540442467
36,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009416555985808372,0.01974665094166994
37,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009388256818056107,0.01989371981471777
38,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009395567700266838,0.01971954107284546
39,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00932022649794817,0.019616441801190376
40,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009303578175604343,0.01963185239583254
41,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009298077784478664,0.019755540415644646
42,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009472215548157692,0.019779270514845848
43,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009495005942881107,0.019932319410145283
44,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009537245146930218,0.01984328869730234
45,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009380367584526539,0.02038850262761116
46,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009389827027916908,0.019741611555218697
47,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009476905688643456,0.01975859049707651
48,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009362387470901012,0.019849599339067936
49,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009415446780622005,0.01972488220781088
50,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009412777610123158,0.01976007129997015
51,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009578075259923935,0.01988816913217306
52,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009257667697966099,0.019554643891751766
53,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009352266788482666,0.019666791893541813
54,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009336297400295734,0.01963045261800289
55,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00990775041282177,0.020250074565410614
56,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009626174345612526,0.019968248903751373
57,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009381546638906002,0.019690952263772488
58,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009341377764940262,0.01965563278645277
59,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009352108463644981,0.019672982394695282
60,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009377066977322102,0.019696111790835857
61,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009278147481381893,0.01978400070220232
62,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009298968128859997,0.019810681231319904
63,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009643623605370522,0.019929848611354828
64,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009497266262769699,0.01981013175100088
65,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009427417069673538,0.019759630784392357
66,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009353307075798512,0.01968206185847521
67,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00938961748033762,0.019722601398825645
68,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00955402385443449,0.019895578734576702
69,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009432856924831867,0.019788431003689766
70,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009431387297809124,0.019763750955462456
71,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009388147853314877,0.019719681702554226
72,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009416976012289524,0.01997886784374714
73,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009380356408655643,0.020080805756151676
74,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009389427490532398,0.01972363144159317
75,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00934250745922327,0.019701551645994186
76,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00968573335558176,0.02029015403240919
77,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009426075965166092,0.019834009930491447
78,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00942600704729557,0.019771930761635303
79,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00946484599262476,0.019812149927020073
80,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009403256699442863,0.01970057189464569
81,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009360716678202152,0.019698841497302055
82,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009316578507423401,0.019684151746332645
83,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009350907988846302,0.019693021662533283
84,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009432136081159115,0.019940508529543877
85,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009409037418663502,0.019969159737229347
86,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009396316483616829,0.01976610068231821
87,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009571474976837635,0.019904409535229206
88,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.0096784932538867,0.020019727759063244
89,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009388216771185398,0.019785210490226746
90,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009383067488670349,0.019727391190826893
91,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009380756877362728,0.019791929982602596
92,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009458896704018116,0.019801201298832893
93,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009378216229379177,0.019713381305336952
94,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009386236779391766,0.019908089190721512
95,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009320837445557117,0.01964680291712284
96,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009291728027164936,0.019611523486673832
97,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009388426318764687,0.019723200239241123
98,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009480394423007965,0.01993112824857235
99,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009587494656443596,0.020097986795008183
100,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00951053574681282,0.019998768344521523
101,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009275867603719234,0.019589092582464218
102,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00929187797009945,0.019636922515928745
103,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009461035951972008,0.019798530265688896
104,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009377047419548035,0.019726581871509552
105,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00971764326095581,0.020102446898818016
106,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009337288327515125,0.01967702154070139
107,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009408917278051376,0.019751801155507565
108,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00936953630298376,0.019802719354629517
109,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009512584656476974,0.022004740312695503
110,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009776631370186806,0.02011173591017723
111,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009408045560121536,0.019774179905653
112,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009400437586009502,0.019709352403879166
113,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009439956396818161,0.019806820899248123
114,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009412347339093685,0.019904019311070442
115,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009503516368567944,0.01984443049877882
116,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009465855546295643,0.019832540303468704
117,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009447026066482067,0.019799680449068546
118,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009282687678933144,0.01961937267333269
119,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00975257158279419,0.020240334793925285
120,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009346997365355492,0.019660222344100475
121,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009265308268368244,0.01958029344677925
122,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.00938233733177185,0.019725041463971138
123,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009341276250779629,0.019695590250194073
124,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009712043218314648,0.020037607289850712
125,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009717421606183052,0.02006528712809086
126,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009227199479937553,0.01957280281931162
127,1.2048732042312622,52.184505462646484,0.7644244432449341,0.5006307363510132,3.7016232013702393,2.9658846855163574,0.5009840130805969,0.9044390916824341,0.9507981538772583,4.707945346832275,0.009311087429523468,0.019632321782410145
