iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
47,1.1826316834622992,472.72806961530387,1,0.4430651714556933,3.7559446638024787,2.9869227037558304,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140763245147,0.01754813827574253,0.029169484972953796
48,1.1826316533836803,572.2469048413468,1,0.4430671445239154,3.755939626872413,2.9869219738320663,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808139765056683,0.0174554493278265,0.029148944653570652
49,1.1826316337925566,700.6906051677572,1,0.44306701569449947,3.755949385755359,2.9869234960218525,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808142269848679,0.017807677388191223,0.029469173401594162
50,1.1826316194101927,855.6006651697134,1,0.4430681992635188,3.75595143196394,2.9869228854986343,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.80813796096038,0.017891356721520424,0.029681451618671417
51,1.182631609908283,1041.3629492532436,1,0.4430683141460904,3.7559610158069603,2.9869242396569575,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140455594955,0.017749777995049953,0.029392973519861698
52,1.1826316037954174,1265.5527497318521,1,0.44306894558291654,3.7559608554454305,2.9869240094717497,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.8081396244507015,0.018214615061879158,0.029842590913176537
53,1.1826315996804722,1551.4730376645257,1,0.44306872832632926,3.755961848359175,2.9869245469151395,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.80814213908196,0.018323195166885853,0.03000262100249529
54,1.182631596849078,1895.1857518814554,1,0.44306872184494567,3.7559558884157305,2.986923674033999,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140184960472,0.018255576491355896,0.029879722744226456
55,1.182631594824143,2290.1103094360365,1,0.44306797242820406,3.755952530291532,2.98692338934509,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.80813978392957,0.018304836004972458,0.02995275054126978
56,1.1826315936169594,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.018603794276714325,0.03030895907431841
57,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012799929827451706,0.024610335938632488
58,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012601681053638458,0.024252617731690407
59,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012633700855076313,0.02431331668049097
60,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012368611991405487,0.024027418345212936
61,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012457012198865414,0.024083677679300308
62,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012435141950845718,0.024049269035458565
63,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.0126798115670681,0.02430883701890707
64,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012590891681611538,0.024218987673521042
65,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012490021996200085,0.024149988777935505
66,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012540950439870358,0.024242576211690903
67,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012617691420018673,0.02428465709090233
68,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012620600871741772,0.024321316741406918
69,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012676871381700039,0.02436333615332842
70,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01273505948483944,0.02436803560703993
71,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012572522275149822,0.0242459774017334
72,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012856051325798035,0.024597045965492725
73,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012661260552704334,0.02442439552396536
74,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012414762750267982,0.024059318006038666
75,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012373632751405239,0.024010678753256798
76,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012343892827630043,0.024262198247015476
77,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01283259131014347,0.02470429614186287
78,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012716111727058887,0.024528726004064083
79,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012487241998314857,0.024278067983686924
80,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01361214742064476,0.025319011881947517
81,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012700570747256279,0.024532846175134182
82,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012698470614850521,0.02437191642820835
83,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012809470295906067,0.024703525006771088
84,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012861351482570171,0.024538655765354633
85,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012415803037583828,0.024266308173537254
86,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012799839489161968,0.024805014953017235
87,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01243647187948227,0.02403921727091074
88,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012331872247159481,0.024094358086586
89,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012368462979793549,0.0240231491625309
90,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012376632541418076,0.024003328755497932
91,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012404383160173893,0.024343707598745823
92,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012497642077505589,0.02412788849323988
93,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.013131769374012947,0.024812514893710613
94,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012413662858307362,0.024116448126733303
95,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012720970436930656,0.024693824350833893
96,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012701891362667084,0.024358066730201244
97,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01284068077802658,0.024718166328966618
98,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012391922064125538,0.02411627769470215
99,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012661120854318142,0.024371307343244553
100,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012873630970716476,0.02455136552453041
101,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012651602737605572,0.024363577365875244
102,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.013030960224568844,0.02486630529165268
103,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.017368328757584095,0.02985119167715311
104,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.013560826890170574,0.02553241141140461
105,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012898970395326614,0.02480559516698122
106,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012687190435826778,0.024673704989254475
107,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.0126798115670681,0.024380557239055634
108,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012765301391482353,0.02445424720644951
109,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012563352473080158,0.02420612797141075
110,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012651830911636353,0.024358387105166912
111,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012510362081229687,0.02438489720225334
112,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012496702373027802,0.02410786785185337
113,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01240561343729496,0.0240175798535347
114,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012415522709488869,0.024037939496338367
115,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012361463159322739,0.024335197173058987
116,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01252636220306158,0.0242893872782588
117,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012479782104492188,0.02413592766970396
118,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012641280889511108,0.02430837694555521
119,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012536590918898582,0.024325787089765072
120,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01246719341725111,0.024118268862366676
121,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012454201467335224,0.024134918116033077
122,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012424042448401451,0.02401466853916645
123,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.0126566207036376,0.024472217075526714
124,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012833179906010628,0.024506205692887306
125,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012599200941622257,0.0242363465949893
126,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012334462255239487,0.023960147984325886
127,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01322219893336296,0.02513290476053953
128,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012652731500566006,0.024403367191553116
129,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012619172222912312,0.024340776726603508
130,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012956630438566208,0.0250376146286726
131,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012548930943012238,0.02420534659177065
132,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.01254701241850853,0.024396766908466816
133,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012408441863954067,0.02406682725995779
134,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012544441968202591,0.02465713582932949
135,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.012834079563617706,0.02448392566293478
136,1.1826315927412563,2799.8590861519046,1,0.4430682990352395,3.755953969425693,2.9869235467702326,0.5034106373786926,0.8753979206085205,0.9338335394859314,4.808140156511283,0.013443907722830772,0.025754121132194996
