iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012986424379050732,0.025814848020672798
132,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.0127891656011343,0.025633648969233036
133,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012803963385522366,0.025660487823188305
134,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012865453958511353,0.025748368352651596
135,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01272976491600275,0.025602717883884907
136,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012730643153190613,0.025555378757417202
137,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012801874428987503,0.02578577771782875
138,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012742353603243828,0.025573709048330784
139,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012768483720719814,0.02559138834476471
140,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.0127944340929389,0.025635278783738613
141,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012711484916508198,0.025611119344830513
142,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012773474678397179,0.02566830813884735
143,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012781983241438866,0.025607097893953323
144,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012739873491227627,0.025608127936720848
145,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012726005166769028,0.025582339614629745
146,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01273297518491745,0.02556512877345085
147,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012773093767464161,0.02568231802433729
148,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.013066343031823635,0.025913056917488575
149,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012735524214804173,0.025554299354553223
150,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012727364897727966,0.025592838414013386
151,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012700874358415604,0.025759858079254627
152,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012809313833713531,0.025743518024683
153,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012858194299042225,0.025712368078529835
154,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012862933799624443,0.025808476842939854
155,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012847893871366978,0.026238075457513332
156,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012778843753039837,0.02560604829341173
157,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012765955179929733,0.0256211394444108
158,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.013309692032635212,0.034286084584891796
159,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.013156282715499401,0.02611734624952078
160,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012807494029402733,0.025672397576272488
161,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012763495557010174,0.025673148222267628
162,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012811943888664246,0.0257883183658123
163,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012845664285123348,0.025708608329296112
164,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012809204868972301,0.025629768148064613
165,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012743943370878696,0.025632417760789394
166,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012966684065759182,0.026337554678320885
167,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.0129494434222579,0.025964096188545227
168,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012802043929696083,0.025651197880506516
169,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012760025449097157,0.025608069263398647
170,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012835533358156681,0.025847057811915874
171,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.013030553236603737,0.025980637408792973
172,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012693234719336033,0.025520628318190575
173,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012718554586172104,0.025561578571796417
174,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012767954729497433,0.025655698031187057
175,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012772885151207447,0.025615778751671314
176,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012861753813922405,0.025715528056025505
177,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012788974680006504,0.025799456983804703
178,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012748193927109241,0.025636267848312855
179,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012775594368577003,0.025636348873376846
180,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012780413962900639,0.025624538771808147
181,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01293223351240158,0.025940056890249252
182,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012782935053110123,0.02566503919661045
183,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012766153551638126,0.0256623774766922
184,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012793834321200848,0.025623347610235214
185,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.017029833048582077,0.030228864401578903
186,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01297498308122158,0.025855466723442078
187,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01271230448037386,0.02566060796380043
188,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012866363860666752,0.02585533633828163
189,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012722855433821678,0.025567589327692986
190,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012744205072522163,0.025576218962669373
191,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012775893323123455,0.02578792627900839
192,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.013025572523474693,0.025902586989104748
193,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012839344330132008,0.025699998252093792
194,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012789334170520306,0.02567952871322632
195,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01276988536119461,0.025649329647421837
196,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012941284105181694,0.025776738300919533
197,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012823943980038166,0.025683787651360035
198,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01284688338637352,0.025779387913644314
199,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012819783762097359,0.02564661856740713
200,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012804033234715462,0.025669317692518234
201,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012752683833241463,0.025588087737560272
202,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012797105126082897,0.025648638606071472
203,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012772413901984692,0.025698307901620865
204,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.013032282702624798,0.025853687897324562
205,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012763235718011856,0.025611809454858303
206,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.0127933444455266,0.025616807863116264
207,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012712863273918629,0.025686117820441723
208,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012790423817932606,0.02561085857450962
209,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012755084782838821,0.025671837851405144
210,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012757654301822186,0.025605048052966595
211,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01270490512251854,0.02554169949144125
212,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012831034138798714,0.025724577717483044
213,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01274548377841711,0.025572998449206352
214,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012772885151207447,0.025610649026930332
215,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012837063521146774,0.02582495752722025
216,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012931914068758488,0.025924556888639927
217,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012720905244350433,0.02557749953120947
218,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012773584574460983,0.0256873881444335
219,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012889034114778042,0.025807696394622326
220,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012793944217264652,0.02565657813102007
221,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012769564054906368,0.025615548714995384
222,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01279328390955925,0.025828327052295208
223,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012812763452529907,0.025807196274399757
224,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012823264114558697,0.02566719800233841
225,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012762963771820068,0.025612037628889084
226,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012903313152492046,0.025736617855727673
227,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012781664729118347,0.025670028291642666
228,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012839553877711296,0.025725548155605793
229,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01277630403637886,0.025614318437874317
230,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012942523695528507,0.02578100748360157
231,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01285986416041851,0.025715067982673645
232,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01279512420296669,0.02569522801786661
233,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012754874303936958,0.025629278272390366
234,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012933153659105301,0.025796827860176563
235,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01282474398612976,0.025717168115079403
236,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01274537481367588,0.025574089027941227
237,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01279890350997448,0.025785517878830433
238,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012767573818564415,0.02560936752706766
239,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012778614647686481,0.025647128000855446
240,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012791743502020836,0.02565566822886467
241,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012735345400869846,0.025681727565824986
242,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012760665267705917,0.02564214915037155
243,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012776395305991173,0.02560934890061617
244,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012837245129048824,0.02568145841360092
245,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01294151321053505,0.025799457915127277
246,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012738585472106934,0.02559487894177437
247,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012805754318833351,0.0257100285962224
248,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012904972769320011,0.025822866708040237
249,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012887663207948208,0.025723817758262157
250,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012723235413432121,0.025543808937072754
251,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012784893624484539,0.025674588046967983
252,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012671724893152714,0.025533548556268215
253,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012725014239549637,0.02557732816785574
254,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012761744670569897,0.025599448941648006
255,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012748673558235168,0.025622127577662468
256,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012881644070148468,0.025959047488868237
257,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012858404777944088,0.028859621845185757
258,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012908093631267548,0.02584795653820038
259,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012818925082683563,0.025677088648080826
260,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.013042883016169071,0.025931336916983128
261,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.012785064987838268,0.025672839023172855
262,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01277733501046896,0.0256104888394475
263,1.217365701186571,1076.223555415684,1.0544081749466827,0.41121617903370644,3.692816884234004,2.965890316857354,0.5047748684883118,0.8947248458862305,0.944974958896637,4.737156743264979,0.01276424527168274,0.02579396776854992
