iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0692181329941377,0.09155630599707365
142,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06805769097991288,0.09050633999868296
143,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06817965899244882,0.09053786098957062
144,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0685951370105613,0.09098012399044819
145,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06866200099466369,0.09086536799441092
146,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06668605701997876,0.08874977502273396
147,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06763038199278526,0.08959788898937404
148,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06848618399817497,0.0907815259997733
149,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06783988600363955,0.09007169402320869
150,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06711965700378641,0.08939720998751
151,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0682237499859184,0.09057533199666068
152,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06772270999499597,0.09005293101654388
153,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0682245799980592,0.09096729100565426
154,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06895470499875955,0.09148100801394321
155,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06875694799236953,0.0909465629956685
156,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06652983798994683,0.08882740698754787
157,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0671935570135247,0.08944522601086646
158,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06771842300076969,0.09014999200007878
159,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0678247640025802,0.09008891801931895
160,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06829512599506415,0.09052199698635377
161,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06821457098703831,0.09056912499363534
162,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06537832200410776,0.0875645290070679
163,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06799645998398773,0.0903521720028948
164,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06832070401287638,0.09056979999877512
165,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06815193998045288,0.09051956300390884
166,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06846820798818953,0.0905841070052702
167,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06908447601017542,0.09147400001529604
168,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06761827299487777,0.08972242500749417
169,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06829600600758567,0.09067028600838967
170,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06902282100054435,0.0913116300071124
171,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0671896509884391,0.09436460700817406
172,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06635136000113562,0.08859607600606978
173,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06693929698667489,0.08897369200713001
174,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06573080999078229,0.08799373699002899
175,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06634489598218352,0.08831359597388655
176,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0659074849972967,0.08806023700162768
177,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06617339100921527,0.08834786401712336
178,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06602071100496687,0.08828907401766628
179,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06792527201469056,0.09012587700271979
180,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06670146598480642,0.0890152319916524
181,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06610703599289991,0.08843233800143935
182,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06647719797911122,0.08861577499192208
183,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06546231301035732,0.08775985799729824
184,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06606370399822481,0.08820002700667828
185,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06536746700294316,0.08749914600048214
186,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06572267497540452,0.0877441469929181
187,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06715023799915798,0.08924773297621869
188,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06727154299733229,0.08924322301754728
189,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06726427699322812,0.08937202100059949
190,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06669002401758917,0.08871605602325872
191,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06722595801693387,0.08927562000462785
192,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06759729498298839,0.08967057298286818
193,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06699698697775602,0.08922388800419867
194,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06965835401206277,0.09207457999582402
195,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06848844100022689,0.09068234998267144
196,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0693635209754575,0.09189076899201609
197,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06965717099956237,0.09211815099115483
198,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.067842769989511,0.09019305498804897
199,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06831795201287605,0.09078638901701197
200,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06973540398757905,0.09210879699094221
201,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06756053300341591,0.08949288100120611
202,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06692587400902994,0.08936310399440117
203,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0692469630157575,0.09169888801989146
204,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06714771699625999,0.08935513699543662
205,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06687474902719259,0.08913369901711121
206,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06782626698259264,0.08983760999399237
207,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.07041638900409453,0.09273563901660964
208,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06726567100849934,0.08945615199627355
209,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0670428309822455,0.08913374997791834
210,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06766010998398997,0.08985068000038154
211,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06782261800253764,0.0899868469859939
212,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06878273497568443,0.09116542397532612
213,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0684312169905752,0.0909360820078291
214,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06871653502457775,0.09110344600048847
215,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06859538398566656,0.0909467049932573
216,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06766916401102208,0.08997143601300195
217,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.07047464800416492,0.09278892699512653
218,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06793041099444963,0.09007771199685521
219,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06826763099525124,0.09034905198495835
220,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06801048800116405,0.09030515301856212
221,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06738043000223115,0.0895218420191668
222,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06786046500201337,0.09011092901346274
223,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06723477199557237,0.08938295900588855
224,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06769043797976337,0.08999036299064755
225,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06800956200459041,0.09037379099754617
226,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06716766799218021,0.08940371999051422
227,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06622278201393783,0.08840796598815359
228,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06701463600620627,0.08931500001926906
229,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06794119000551291,0.09010648098774254
230,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06697679398348555,0.08925535198068246
231,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06646069599082693,0.08854586799861863
232,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06652928100083955,0.08892656699754298
233,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06808301401906647,0.0904646500130184
234,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06718205998186022,0.08940493399859406
235,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06780811300268397,0.09015365000232123
236,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0677419790008571,0.08989536098670214
237,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06653320099576376,0.08878628598176874
238,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06850342699908651,0.09102130701649003
239,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0671882699825801,0.08924883598228917
240,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06659772200509906,0.08887861101538874
241,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06815703501342796,0.09037468102178536
242,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06693667700164951,0.08892488799756393
243,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06810587001382373,0.09025619199383073
244,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0697151449858211,0.0923397809965536
245,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06814574002055451,0.09059128901571967
246,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06835708898142911,0.09055926199653186
247,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06563939098850824,0.08774599799653515
248,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06719559300108813,0.08932537498185411
249,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06714764999924228,0.08929067899589427
250,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06690951099153608,0.08882725299918093
251,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06722025500494055,0.08910058499895968
252,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06695635299547575,0.08904763899045065
253,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06731286499416456,0.08960206701885909
254,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06782474697683938,0.08981977897929028
255,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06779537900001742,0.08995786201558076
256,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06701359400176443,0.08907629697932862
257,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06708930799504742,0.08921237298636697
258,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06664982598158531,0.0885938269784674
259,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06767038098769262,0.08990523900138214
260,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0676814220205415,0.08995852601947263
261,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0669378100137692,0.08950475201709196
262,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06810330000007525,0.09042532701278105
263,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06575326900929213,0.08803057999466546
264,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0674294899799861,0.08957009599544108
265,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06715546900522895,0.08922718701069243
266,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06726251399959438,0.08917545599979348
267,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06671542799449526,0.08882328600157052
268,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06692521399236284,0.0891769579902757
269,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06786371901398525,0.09022255201125517
270,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06979455100372434,0.09231492801336572
271,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06851992799784057,0.09081541499472223
272,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0686667169793509,0.09106089497799985
273,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06893017800757661,0.09161719400435686
274,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06757427399861626,0.08969780901679769
275,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06995910999830812,0.0925350509933196
276,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06820725600118749,0.09063871399848722
277,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06817609799327329,0.09068118198774755
278,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06759326899191365,0.09005983799579553
279,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.07026717098779045,0.09286030099610798
280,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06789272400783375,0.09014614598709159
281,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0692745549895335,0.09155502199428156
282,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06874768898705952,0.0910613409942016
