iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.18691920570234,3.307175780025157,0.8155041976899842,0.3184873556537427,3.6196528473102316,2.9453880423672145,0.5143246650695801,0.8849477171897888,0.936107337474823,4.686249382584974,0.005286628380417824,0.01719627622514963
26,1.1867808568713798,3.3261625642664936,0.8014357789475102,0.31206574633942147,3.617639366592937,2.9447867696463477,0.513187825679779,0.8831287026405334,0.9363346695899963,4.687120959337302,0.005166280083358288,0.017259116284549236
27,1.1865605505729415,3.341276772740178,0.7894617078227659,0.3065666145955579,3.6168999895257485,2.943879645077275,0.5138699412345886,0.8819918036460876,0.9345157146453857,4.68747708112047,0.00511156115680933,0.017193146981298923
28,1.186206629977136,3.3530919385085234,0.779998208099529,0.3018884623641337,3.617568243914573,2.9426533440143223,0.515688955783844,0.8819918036460876,0.9338335394859314,4.687114562730143,0.005074930377304554,0.0172988660633564
29,1.185741383499444,3.3623135023984916,0.7731437118742084,0.29784246541501225,3.619139758869725,2.9412082826084904,0.5138699412345886,0.8829013109207153,0.9340609312057495,4.686136457851546,0.005088441073894501,0.017036358825862408
30,1.1852524452874436,3.3696890551424477,0.7687266829478873,0.29419047440362184,3.6221340009978245,2.9397340113674115,0.5163710713386536,0.8851751089096069,0.9367894530296326,4.684937375772324,0.005122041329741478,0.017193187028169632
31,1.1848492304448879,3.375939802701624,0.7663934685460057,0.290687218332653,3.625843643360935,2.938452270379299,0.5140973329544067,0.8876762390136719,0.9374715685844421,4.684060563914609,0.005287308245897293,0.01715928688645363
32,1.184600643355667,3.3816994328376286,0.7657123244707295,0.28712141483627535,3.6294235501261083,2.937545457888528,0.513187825679779,0.8876762390136719,0.9376989603042603,4.683962944725569,0.005191698670387268,0.017226075753569603
33,1.1844899461150984,3.387451374069193,0.7662698861478898,0.2833498147777255,3.6324441555546154,2.937101988073661,0.5143246650695801,0.8874488472938538,0.9381536841392517,4.6847967151375265,0.005726355127990246,0.017673523165285587
34,1.1844265323873304,3.3934743123670614,0.7677452318484087,0.27931830262498436,3.6340927939836996,2.9371078117272567,0.5134152173995972,0.8867667317390442,0.9374715685844421,4.686349510085177,0.005159950815141201,0.017197457142174244
35,1.1843170236286729,3.3998206718541804,0.769956472908484,0.275066386847285,3.6339966116770914,2.9374758245514374,0.5122783184051514,0.8847203254699707,0.937244176864624,4.688154426915344,0.005134810693562031,0.017103898338973522
36,1.1841348611244462,3.4063407093657396,0.7728752983196813,0.2707150567568228,3.6321435886397473,2.9380709372490204,0.5111414194107056,0.8833560943603516,0.9367894530296326,4.689626195048909,0.0051133111119270325,0.017093447968363762
37,1.183923263878313,3.412739990910391,0.7765991048920095,0.26644089765839424,3.6291843643471347,2.9387137562685197,0.5111414194107056,0.88108229637146,0.9358799457550049,4.69016135600931,0.005161469802260399,0.017147107049822807
38,1.1837389875404138,3.4186540238541947,0.7812742866114544,0.262440684936196,3.625780393700046,2.9391919593256253,0.5120509266853333,0.8788085579872131,0.9345157146453857,4.689288370955978,0.005336558446288109,0.01755144353955984
39,1.183600685213039,3.4237376530108685,0.7869840452931233,0.25889174172434787,3.622325033262591,2.939304798624597,0.5095497965812683,0.8790359497070312,0.9333788156509399,4.686869482667636,0.005455398000776768,0.01735636591911316
40,1.1834870128983308,3.4277688757227622,0.7936359936167973,0.2559152025125483,3.619439532420175,2.9389257750646545,0.5088676810264587,0.8776716589927673,0.9336062073707581,4.683196216169053,0.0051829395815730095,0.017214716412127018
41,1.1833711395614515,3.4307470660803845,0.8008888645589594,0.253550700749241,3.6170036662262097,2.9380503728155927,0.5084128975868225,0.8783537745475769,0.9345157146453857,4.678893250640951,0.0050823017954826355,0.017122047021985054
42,1.183250716837842,3.4329461296808237,0.8081424785487875,0.25174956893228234,3.615051253567516,2.936805533289606,0.5090950727462769,0.8797180652618408,0.9351978302001953,4.674717035163586,0.005067651160061359,0.017016188241541386
43,1.183150343834241,3.434890041473997,0.8145982235064929,0.2503889260402072,3.6137108635275084,2.9354130734603734,0.5106866955757141,0.8815370798110962,0.936107337474823,4.671353441380218,0.005370087921619415,0.01734593603760004
44,1.183100002200754,3.437249194967752,0.8193876369319512,0.24930319058245215,3.6131527552168854,2.934120372843611,0.5125057101249695,0.8833560943603516,0.9358799457550049,4.669257137047562,0.005245779640972614,0.017167787067592144
45,1.1831090454468167,3.440686935223902,0.8217547957822063,0.24832508264708558,3.6131343196257344,2.9331294731323507,0.5172805786132812,0.8847203254699707,0.9363346695899963,4.668554361964118,0.005303549580276012,0.01720033586025238
46,1.183157047841445,3.4457025428644585,0.8212539140860998,0.24732586408741303,3.6132617797197377,2.932552479796306,0.5175079703330994,0.8840382099151611,0.9374715685844421,4.6690273569157785,0.005389277823269367,0.017753521911799908
47,1.183208167510355,3.4525196026890574,0.8178983522518338,0.24624449020004224,3.6133070105297422,2.9324013050039395,0.5181900858879089,0.8842656016349792,0.9376989603042603,4.670184532824482,0.005183779634535313,0.01707541663199663
48,1.1832360483528521,3.4610528876689117,0.8122015136825242,0.2450980863801946,3.61338541553464,2.9326025932040376,0.5170531868934631,0.8835834264755249,0.937244176864624,4.671410820275562,0.005443687550723553,0.017290635965764523
49,1.183237543621381,3.4709538285253023,0.8050915022714209,0.24397152074967898,3.61341415666563,2.9330240158258674,0.515688955783844,0.8824465870857239,0.9363346695899963,4.672175831202598,0.005462707951664925,0.01754237525165081
50,1.1832253890493176,3.4817100001659194,0.7977264690969891,0.2429896191631134,3.6135393926650523,2.933504808476758,0.5136425495147705,0.88108229637146,0.9356525540351868,4.672228827149794,0.005010631866753101,0.016903159208595753
51,1.1832115180056864,3.49277314288268,0.7912596449942465,0.24227966724358793,3.613912372017331,2.933891929186093,0.5118235349655151,0.8794906735420227,0.9349704384803772,4.671674612534891,0.005389117635786533,0.01760561391711235
52,1.18319747198698,3.50369174980087,0.7866104277960405,0.24193415005386035,3.6146086266213504,2.934082132232303,0.5106866955757141,0.878581166267395,0.9349704384803772,4.670887929916132,0.005171609111130238,0.017142586410045624
53,1.1831766079431096,3.5142141239840154,0.7842982385819115,0.241984147395784,3.6156075962895025,2.9340569823098845,0.5100045204162598,0.878581166267395,0.9354252219200134,4.670333497276535,0.00507707055658102,0.01693761721253395
54,1.183143118551201,3.524325315547462,0.7843786832651147,0.2423911490441868,3.616780895980478,2.9338873890273245,0.5102319121360779,0.8794906735420227,0.9358799457550049,4.67038668387804,0.005202779546380043,0.01711323671042919
55,1.1830996367776143,3.5342045721206317,0.7864876672278291,0.2430591174629052,3.617968229519445,2.9336978331974155,0.5111414194107056,0.8801727890968323,0.9367894530296326,4.6712079279796885,0.005547206848859787,0.01746202353388071
56,1.1830571714055542,3.5441244843463493,0.7899701745589109,0.2438619977475796,3.61888363469749,2.9336088591643157,0.5113688111305237,0.8813096880912781,0.9367894530296326,4.672689192550699,0.00538643728941679,0.017470314167439938
57,1.183026982443356,3.5543325279693505,0.7940574737541772,0.24467754742549197,3.619332744757294,2.9336898688775066,0.5109140276908875,0.8817644119262695,0.937244176864624,4.674480975229109,0.005111360922455788,0.017115007154643536
58,1.1830109054105027,3.5649531215605395,0.7980497678164534,0.24541740395914635,3.619269630202866,2.9339437463870808,0.5115962028503418,0.8819918036460876,0.9376989603042603,4.676107626775046,0.005913994275033474,0.017970270477235317
59,1.1829998791065692,3.575933233225649,0.8014570303395588,0.2460453826351616,3.6187194852767313,2.934322365191805,0.5115962028503418,0.8817644119262695,0.9370168447494507,4.677151943589477,0.005089449696242809,0.017324046231806278
60,1.1829836619111018,3.587038599954528,0.8040608591680745,0.2465800913231749,3.617880607951337,2.9347534599535257,0.5127330422401428,0.8813096880912781,0.9365620613098145,4.6774258172846706,0.005119210109114647,0.01708297710865736
61,1.1829619863422824,3.597897642918568,0.8058885034691523,0.24708248025634127,3.616887207777556,2.9351592846812182,0.5122783184051514,0.8806275725364685,0.936107337474823,4.677020953674079,0.005033860914409161,0.016933158971369267
62,1.1829442794721248,3.6080842864470184,0.8071207955463223,0.2476325971722575,3.6158973946971775,2.93546554946463,0.5118235349655151,0.8792632818222046,0.936107337474823,4.6762177586704325,0.005283408798277378,0.01728073600679636
63,1.182938199903559,3.6172218824849804,0.8079727251155319,0.24830224485337937,3.6150519032866493,2.9356123899746898,0.5097771883010864,0.8790359497070312,0.9356525540351868,4.67533498278966,0.0052196793258190155,0.017202036455273628
64,1.1829408407856827,3.625078481225882,0.8085874700362324,0.24913130044337378,3.6144255388641393,2.9355714733224954,0.5097771883010864,0.8790359497070312,0.9356525540351868,4.674613512543302,0.005142820067703724,0.01714139711111784
65,1.1829425373432454,3.6316207171904855,0.808976238441068,0.2501144886310728,3.614003127766038,2.9353584892736966,0.5102319121360779,0.8799454569816589,0.9356525540351868,4.674165234307816,0.005131879821419716,0.01703630853444338
66,1.1829375936841702,3.637008286948649,0.8090198172307586,0.2512021050611833,3.6137987205459026,2.9350290061687785,0.5106866955757141,0.88108229637146,0.9363346695899963,4.673969083136308,0.005307299084961414,0.017393245361745358
67,1.1829290584457328,3.6415351015976354,0.8085267912269418,0.2523136623880713,3.613765210384977,2.9346583471812364,0.5118235349655151,0.88108229637146,0.937244176864624,4.673895768695544,0.005176609382033348,0.01719271671026945
68,1.1829232140842005,3.6455412457891416,0.8073244964060146,0.2533595295514665,3.6138501456501126,2.934317816938078,0.5115962028503418,0.8815370798110962,0.9374715685844421,4.673762076526811,0.005067240446805954,0.01695265807211399
69,1.1829216085183165,3.6493253727577675,0.8053485754201214,0.2542636445807777,3.6140118585423093,2.934059642512035,0.5115962028503418,0.8813096880912781,0.9376989603042603,4.673414119440371,0.005147479474544525,0.017017547972500324
70,1.1829200340854578,3.653082451533913,0.8026991820291376,0.2549806587334775,3.6142047322078814,2.933913428031555,0.5125057101249695,0.8813096880912781,0.9376989603042603,4.6728096527483505,0.005059351213276386,0.016989207826554775
71,1.1829145136330657,3.656880704165908,0.7996450470230575,0.2555030819759164,3.614421648926783,2.933888076113039,0.5115962028503418,0.8808549046516418,0.9376989603042603,4.672050121495901,0.005043750628829002,0.017321656458079815
72,1.1829061699529084,3.6606782488385847,0.7965746183213214,0.2558572869834628,3.6146587538304824,2.933973126808891,0.5106866955757141,0.8801727890968323,0.9376989603042603,4.671338298206805,0.005105569958686829,0.0172793660312891
73,1.1828994068301595,3.6643691026102587,0.7939095902216846,0.25609050045275317,3.6149422233545048,2.934139984339864,0.5106866955757141,0.8797180652618408,0.9374715685844421,4.67088760979677,0.0050599416717886925,0.016995077952742577
74,1.1828966401841954,3.667842155051629,0.7920066300510294,0.2562533053032717,3.615260592729712,2.93434737551467,0.5109140276908875,0.8797180652618408,0.937244176864624,4.670835113089437,0.005114879459142685,0.017020147293806076
75,1.182896245440036,3.671034967291231,0.791076071606512,0.25638319984818914,3.6156345588079235,2.9345521896775275,0.5118235349655151,0.8799454569816589,0.937244176864624,4.6711951282355,0.005119740031659603,0.017005158588290215
76,1.1828952903839354,3.673966442366512,0.7911402727248708,0.25649415739560777,3.6160362734605274,2.9347213127389242,0.5118235349655151,0.8799454569816589,0.9370168447494507,4.671860889386021,0.005106640048325062,0.01728663593530655
77,1.18289282267965,3.676739131630823,0.7920408223254602,0.2565750021483104,3.6164359756164344,2.9348388708666175,0.5122783184051514,0.8799454569816589,0.9370168447494507,4.672644894403789,0.005050301551818848,0.016926019452512264
78,1.1828899833385766,3.679512145664834,0.7934887555909839,0.2565964406784989,3.6167967982844975,2.9349068834479075,0.5134152173995972,0.8804001808166504,0.937244176864624,4.673344451155544,0.0051308004185557365,0.017061307094991207
79,1.182887854243412,3.682455589009355,0.7951411860283906,0.2565238349065033,3.6170774348675483,2.934940863123584,0.513187825679779,0.8813096880912781,0.937244176864624,4.673812170382561,0.0050312308594584465,0.016848210245370865
80,1.1828861882309631,3.6857028992685743,0.7966828963503567,0.25633120406686993,3.6172322088101265,2.93496247376954,0.5134152173995972,0.8808549046516418,0.9370168447494507,4.67400261862925,0.005125930532813072,0.017076527699828148
81,1.1828841060327657,3.68931653755054,0.7978916080950392,0.25601190249914274,3.617232576952386,2.9349906908691956,0.5134152173995972,0.8808549046516418,0.9370168447494507,4.673972608652162,0.005045890808105469,0.016908428631722927
82,1.18288125793136,3.693276515030498,0.7986708299174088,0.25558278104733434,3.6170747487356523,2.9350333626604166,0.5129604339599609,0.8808549046516418,0.9370168447494507,4.673837327294195,0.0051163313910365105,0.017334106378257275
83,1.1828780400530303,3.6974934443697056,0.7990443666394161,0.2550808564056902,3.616783838748466,2.9350822338265026,0.5134152173995972,0.8808549046516418,0.9367894530296326,4.673708626416543,0.0050670914351940155,0.016862529329955578
84,1.182875058563662,3.7018407590814975,0.7991190065865877,0.2545538717967459,3.6164195709595393,2.935114366525243,0.5127330422401428,0.8804001808166504,0.9367894530296326,4.673646683477133,0.005264858715236187,0.017254255712032318
85,1.1828726449125408,3.7061955261644455,0.7990314748691019,0.25404795790138146,3.6160427258070515,2.935100547295697,0.5122783184051514,0.8804001808166504,0.9370168447494507,4.673643130350185,0.005095510743558407,0.016978058964014053
86,1.1828707057838062,3.710474709269572,0.798898621996134,0.25359638903624293,3.6157120462345125,2.9350178308129515,0.5118235349655151,0.8804001808166504,0.9367894530296326,4.673636833222217,0.005196640267968178,0.017018327489495277
87,1.1828688435443901,3.714655188378797,0.7987859423661745,0.2532129374935398,3.615483180911637,2.9348609820810254,0.5122783184051514,0.8801727890968323,0.9367894530296326,4.673551994918086,0.005222129635512829,0.017141787335276604
88,1.182866716893832,3.7187717434736975,0.7987015586854128,0.25289169810897383,3.615351327319021,2.9346476847704794,0.5120509266853333,0.8804001808166504,0.9365620613098145,4.673341542434971,0.005229880101978779,0.017103307880461216
89,1.1828644207593428,3.722895419783879,0.7986138074231047,0.2526130347570623,3.6152963700558085,2.934414960668178,0.5118235349655151,0.8808549046516418,0.9365620613098145,4.673016112831205,0.005064269527792931,0.017326964996755123
90,1.1828624312034333,3.72710145172566,0.7984828810068656,0.252353277029863,3.6152696347725057,2.934208037369822,0.5125057101249695,0.8806275725364685,0.9365620613098145,4.672644330219724,0.005181380547583103,0.01700585801154375
91,1.1828610550417253,3.7314385402190258,0.7982926730858879,0.2520946743494976,3.615226373518436,2.9340660426548615,0.5122783184051514,0.8806275725364685,0.9367894530296326,4.672324294367987,0.005093839950859547,0.016908609308302402
92,1.1828600385252301,3.735909529484962,0.7980697035690707,0.25183224569782425,3.6151364066306586,2.9340099228187904,0.5122783184051514,0.8806275725364685,0.9370168447494507,4.672141284952206,0.005071011371910572,0.017027808353304863
93,1.1828589004479253,3.7404688877396364,0.7978817745545733,0.2515754308199253,3.6149984505491526,2.9340367556853297,0.5122783184051514,0.8806275725364685,0.9370168447494507,4.672132683474421,0.005084650591015816,0.016917439177632332
94,1.1828575656024218,3.7450366630927774,0.7978173450763417,0.25134434988083176,3.6148406329948513,2.9341221694012205,0.5118235349655151,0.8804001808166504,0.9367894530296326,4.672275605996843,0.005096569657325745,0.017150066792964935
95,1.1828564011986935,3.7495233306257836,0.797953872988038,0.25116233275230604,3.6147043176411433,2.934229878008141,0.5115962028503418,0.8804001808166504,0.9365620613098145,4.672501021971278,0.005247118882834911,0.01722720544785261
96,1.1828556147808804,3.753856611767059,0.7983270103237097,0.2510475678373739,3.6146229592673267,2.9343248699413227,0.5120509266853333,0.8801727890968323,0.9365620613098145,4.672726418744792,0.005167640745639801,0.017542844638228416
97,1.1828549109282207,3.758001090439646,0.7989119037455576,0.25100686714687365,3.6146164269777614,2.934385158097546,0.5122783184051514,0.8797180652618408,0.9365620613098145,4.672891106208882,0.005043621174991131,0.016825360246002674
98,1.1828538898139362,3.7619644559089886,0.7996235513651253,0.25103362626309517,3.614679578879966,2.934407363551116,0.5122783184051514,0.8797180652618408,0.9365620613098145,4.6729773001871635,0.005426418036222458,0.01738001499325037
99,1.1828525653422834,3.7657892719311286,0.8003365961270468,0.25111043480062156,3.614783265095266,2.934404227049891,0.5120509266853333,0.8797180652618408,0.9367894530296326,4.673007994322335,0.005071861669421196,0.01692723948508501
100,1.1828512660279316,3.769534275875929,0.8009182503481822,0.25121509271453957,3.6148937300721706,2.9343959999154094,0.5122783184051514,0.8797180652618408,0.9367894530296326,4.673025432819127,0.0051057906821370125,0.016977098770439625
101,1.1828501387307828,3.7732525141244517,0.8012636552197561,0.2513276493031368,3.6149755087068667,2.934400178162675,0.5118235349655151,0.8804001808166504,0.9367894530296326,4.673063570726127,0.005156239494681358,0.017062797211110592
102,1.182849000977118,3.7769741341562346,0.8013224510224493,0.25143588999122696,3.6150153864809482,2.934424012133751,0.5118235349655151,0.8804001808166504,0.9367894530296326,4.673129011020832,0.005213660188019276,0.017258016392588615
103,1.1828476828086358,3.780699406669856,0.8011086552908069,0.25153745049092247,3.6150206147056942,2.934462339576909,0.5120509266853333,0.8801727890968323,0.9367894530296326,4.673198781224371,0.005059381015598774,0.01716694701462984
104,1.1828462926657664,3.7844035088873476,0.8006917232781401,0.251638093719933,3.6150145295622846,2.9345009355412435,0.5120509266853333,0.8804001808166504,0.9367894530296326,4.673234537841922,0.005280368961393833,0.017203345894813538
105,1.182845053657104,3.7880503147317746,0.8001728489851181,0.25174711315714926,3.6150238804520107,2.934523572896393,0.5118235349655151,0.8804001808166504,0.9367894530296326,4.673205149767914,0.00511005986481905,0.017170807346701622
106,1.1828440188585043,3.7916094230534854,0.7996550937994834,0.25187181241332784,3.6150675714101843,2.934519667014036,0.5113688111305237,0.8801727890968323,0.9367894530296326,4.673105668581195,0.005106080323457718,0.016998018138110638
107,1.1828430669581715,3.7950698550351327,0.7992172798413655,0.25201322317438,3.6151470670214945,2.934489171166305,0.5113688111305237,0.8801727890968323,0.9367894530296326,4.672962540690265,0.005215698853135109,0.017182055860757828
108,1.1828421037175616,3.798445439306154,0.7988993810754439,0.25216462013881863,3.615248744915073,2.934442651316905,0.5113688111305237,0.8801727890968323,0.9367894530296326,4.672822362969361,0.005161910317838192,0.017289956100285053
109,1.1828411476249714,3.801770271902344,0.798702433086486,0.25231323481209506,3.6153459819197176,2.9343967594763005,0.5113688111305237,0.8801727890968323,0.9367894530296326,4.672730427696471,0.005178940482437611,0.016970399767160416
110,1.1828402339377297,3.8050865055614156,0.7986007102192211,0.25244432862251825,3.6154148410655096,2.934367421319471,0.5118235349655151,0.8804001808166504,0.9367894530296326,4.672710372387168,0.005117270164191723,0.01698420848697424
111,1.1828393325342004,3.8084295391598584,0.7985599723264531,0.25254594326971824,3.6154397507477505,2.9343638477770817,0.5118235349655151,0.8804001808166504,0.9367894530296326,4.672754994087113,0.005242599174380302,0.017120077274739742
112,1.1828383867055967,3.8118163431016123,0.7985541492429398,0.25261250246676936,3.615418152239159,2.934385740745492,0.5115962028503418,0.8801727890968323,0.9367894530296326,4.672832151186527,0.005160799250006676,0.017174766398966312
113,1.1828373829256096,3.8152410745060856,0.7985742434336172,0.2526459998328455,3.6153593038800023,2.934424400955562,0.5118235349655151,0.8801727890968323,0.9367894530296326,4.672902044079323,0.005170799791812897,0.017051017843186855
114,1.182836358648354,3.8186791491420786,0.7986269095994744,0.25265450482798935,3.615280032225628,2.9344667634121997,0.5118235349655151,0.8799454569816589,0.9370168447494507,4.672936586113686,0.0050519416108727455,0.017051666975021362
115,1.1828353651105286,3.822097766782281,0.7987246400850327,0.2526487404947418,3.6151982772164613,2.934500387729192,0.5120509266853333,0.8797180652618408,0.9370168447494507,4.67293086243329,0.005297768861055374,0.017181667499244213
116,1.1828344321467004,3.8254686238881948,0.7988728812539481,0.25263814725467726,3.615124463899985,2.934517395255286,0.5120509266853333,0.8797180652618408,0.9370168447494507,4.67290145088738,0.005207588896155357,0.0171582056209445
117,1.1828335515559438,3.828777930921348,0.799060374542358,0.2526279252183457,3.6150632632333695,2.93451609909225,0.5118235349655151,0.8797180652618408,0.9370168447494507,4.672873844611883,0.005121990106999874,0.01699390821158886
118,1.18283268876094,3.83203010947319,0.799257334732828,0.25261805513713814,3.6150148643781157,2.9345001677838924,0.5118235349655151,0.8797180652618408,0.9370168447494507,4.672866756816299,0.005265188403427601,0.01712161675095558
119,1.1828318190560738,3.835244197140161,0.7994225937116749,0.2526044619862631,3.61497529353508,2.934476128771793,0.5118235349655151,0.8799454569816589,0.9370168447494507,4.672881835660162,0.005125519819557667,0.01702828798443079
120,1.1828309473299914,3.8384449158254696,0.7995169906873028,0.25258165127803617,3.6149387096809704,2.934450511162685,0.5120509266853333,0.8799454569816589,0.9370168447494507,4.67290370646554,0.005099951289594173,0.01704207807779312
121,1.182830083508932,3.84165232042077,0.7995176015432722,0.2525456402290331,3.6149033375995923,2.9344278010075375,0.5118235349655151,0.8799454569816589,0.9370168447494507,4.672909660509714,0.005001251585781574,0.017293105833232403
122,1.1828292143880008,3.844874202919916,0.7994269673824655,0.2524959963340225,3.6148709408854,2.934409762947383,0.5120509266853333,0.8799454569816589,0.9370168447494507,4.672883348382177,0.004985521547496319,0.01682490948587656
123,1.182828321574338,3.848104022919343,0.7992734931740637,0.25243624806445186,3.6148451453053156,2.9343959575741616,0.5120509266853333,0.8799454569816589,0.9370168447494507,4.672824806348865,0.0051093799993395805,0.01696169748902321
124,1.1828274169750082,3.8513247463863736,0.7991027598620084,0.2523726334783917,3.614830787993129,2.9343848612070076,0.5120509266853333,0.8799454569816589,0.9367894530296326,4.672751307748905,0.0053314585238695145,0.017237395979464054
125,1.1828265329419971,3.854516588595945,0.7989630787220909,0.2523118120721427,3.6148300013068844,2.934374993364016,0.5118235349655151,0.8801727890968323,0.9367894530296326,4.672688844141931,0.005141550675034523,0.016979878768324852
126,1.1828256782993485,3.8576652157241687,0.7988907409280829,0.25225853104671664,3.614842198121719,2.934365683339156,0.5118235349655151,0.8801727890968323,0.9367894530296326,4.672659250778224,0.005177349783480167,0.016990157775580883
127,1.1828248291693857,3.860767008418825,0.7989002922223284,0.2522141859391991,3.614864174349042,2.9343573328223713,0.5118235349655151,0.8801727890968323,0.9367894530296326,4.672669986107277,0.00508281122893095,0.01704164780676365
128,1.1828239663842017,3.8638294435149203,0.7989829449476897,0.2521767924785267,3.6148905286300343,2.934351195431742,0.5120509266853333,0.8801727890968323,0.9367894530296326,4.672711621574759,0.005197800695896149,0.01709941867738962
