iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2156765460968018,2.6157138347625732,0.7181758284568787,0.3908763527870178,3.617043972015381,2.9603993892669678,0.5519352555274963,0.8838836550712585,0.9370216727256775,4.751842498779297,0.005403558723628521,0.020275244489312172
11,1.2130086421966553,2.6113574504852295,0.7578960657119751,0.38595715165138245,3.6113474369049072,2.9585647583007812,0.5558714270591736,0.8880385160446167,0.94095778465271,4.750809192657471,0.005324149504303932,0.020171155221760273
12,1.2114523649215698,2.6147067546844482,0.7953359484672546,0.381225049495697,3.6106345653533936,2.9573421478271484,0.5613383054733276,0.8932867050170898,0.9442379474639893,4.750264644622803,0.0053305188193917274,0.020298863761126995
13,1.211069107055664,2.6282601356506348,0.827062726020813,0.3759727478027344,3.6136362552642822,2.9566614627838135,0.565055787563324,0.8965668082237244,0.9472993612289429,4.750237464904785,0.005321787670254707,0.016771599650382996
14,1.2113890647888184,2.653223991394043,0.8501361012458801,0.3698221445083618,3.617708444595337,2.9562859535217285,0.5657117962837219,0.8998469114303589,0.947080671787262,4.750772953033447,0.0047575123608112335,0.01511172391474247
15,1.211694359779358,2.6891047954559326,0.8632635474205017,0.3627197742462158,3.6201796531677246,2.9560205936431885,0.5633063912391663,0.9013776779174805,0.9472993612289429,4.751903533935547,0.004698513075709343,0.015077613294124603
16,1.2114616632461548,2.7340614795684814,0.8669552206993103,0.35487890243530273,3.6200387477874756,2.9558639526367188,0.5628690123558044,0.8994095921516418,0.9451126456260681,4.753645420074463,0.004625764675438404,0.015027775429189205
17,1.2106125354766846,2.785611391067505,0.8628746867179871,0.34670713543891907,3.6176397800445557,2.955984354019165,0.5589328408241272,0.8954734206199646,0.9411764740943909,4.755964279174805,0.004673674702644348,0.015627400018274784
18,1.2094626426696777,2.8410332202911377,0.8531950116157532,0.3387443423271179,3.614408016204834,2.9565649032592773,0.5554340481758118,0.8893505334854126,0.9359282851219177,4.758678436279297,0.004993331618607044,0.015616570599377155
19,1.2084846496582031,2.897451162338257,0.840253472328186,0.3316092789173126,3.6116082668304443,2.95764422416687,0.5486551523208618,0.8849770426750183,0.9328668117523193,4.761382102966309,0.004768493585288525,0.0152834327891469
20,1.2080549001693726,2.951864719390869,0.8263795375823975,0.3259355425834656,3.6092007160186768,2.959029197692871,0.5453750491142273,0.881259560585022,0.928493320941925,4.763527870178223,0.0047912029549479485,0.01530805230140686
21,1.2082666158676147,3.0013699531555176,0.8137120008468628,0.3222789764404297,3.6074202060699463,2.9603261947631836,0.5423135757446289,0.8777607679367065,0.9256505370140076,4.7646403312683105,0.004904062487185001,0.015519950538873672
22,1.2088878154754639,3.0436248779296875,0.8039302825927734,0.3210078775882721,3.6064908504486084,2.9611077308654785,0.5392521023750305,0.8742619752883911,0.9252132177352905,4.7645087242126465,0.004883963614702225,0.015334932133555412
23,1.2095048427581787,3.0773444175720215,0.7979937791824341,0.32222533226013184,3.6065220832824707,2.9611222743988037,0.5388147830963135,0.874480664730072,0.9245572090148926,4.763234615325928,0.005134500563144684,0.015589769929647446
24,1.209771752357483,3.1025002002716064,0.7960542440414429,0.3257609009742737,3.6073808670043945,2.9604079723358154,0.5396894812583923,0.8753553628921509,0.9256505370140076,4.761157989501953,0.004998101852834225,0.015674930065870285
25,1.2095928192138672,3.120145559310913,0.7975730299949646,0.33121931552886963,3.6088743209838867,2.9592461585998535,0.541657567024231,0.8781981468200684,0.9269626140594482,4.758746147155762,0.004911042749881744,0.015286372043192387
26,1.2091169357299805,3.1320302486419678,0.8015350699424744,0.3380439877510071,3.6108193397521973,2.9580109119415283,0.5466870665550232,0.8816969394683838,0.929149329662323,4.756486415863037,0.004883892834186554,0.015395221300423145
27,1.2085953950881958,3.140198230743408,0.8066673278808594,0.3455774486064911,3.612849473953247,2.9570109844207764,0.5484364628791809,0.8841023445129395,0.9322108030319214,4.754765510559082,0.005032781511545181,0.0154304513707757
28,1.2082242965698242,3.146634101867676,0.8116441369056702,0.35312771797180176,3.61466121673584,2.956397771835327,0.5501858592033386,0.887382447719574,0.9350535869598389,4.753785610198975,0.0048223622143268585,0.01526346243917942
29,1.208059310913086,3.1529898643493652,0.8152924180030823,0.36004799604415894,3.6158242225646973,2.956164598464966,0.5525913238525391,0.8900065422058105,0.9381150007247925,4.75354528427124,0.004807432182133198,0.015442830510437489
30,1.2080296277999878,3.160405158996582,0.8167774677276611,0.3658201992511749,3.6160569190979004,2.9562084674835205,0.5528099536895752,0.8913186192512512,0.9405204653739929,4.753884792327881,0.004788903519511223,0.015123723074793816
31,1.2080179452896118,3.169438123703003,0.8157243132591248,0.370120108127594,3.615424871444702,2.9564058780670166,0.5552154183387756,0.8902252316474915,0.9413951635360718,4.754549980163574,0.0046920739114284515,0.014939394779503345
32,1.2079461812973022,3.180083751678467,0.8122390508651733,0.3728454113006592,3.614335298538208,2.956667423248291,0.5556527376174927,0.8904439210891724,0.94095778465271,4.75523567199707,0.00467920396476984,0.014893985353410244
33,1.2078065872192383,3.191840171813965,0.8068381547927856,0.3741036355495453,3.613050699234009,2.9569449424743652,0.5554340481758118,0.8889132142066956,0.9398643970489502,4.755635738372803,0.004756182432174683,0.014913064427673817
34,1.2076473236083984,3.2038018703460693,0.8003210425376892,0.3741689920425415,3.611933708190918,2.9572198390960693,0.5549967288970947,0.8869451284408569,0.9385523796081543,4.755517482757568,0.004722363315522671,0.014943975023925304
35,1.2075291872024536,3.2147977352142334,0.7936192154884338,0.3734212815761566,3.6111080646514893,2.9574761390686035,0.5534660220146179,0.8856330513954163,0.9368029832839966,4.754793167114258,0.004675694741308689,0.014814277179539204
36,1.2074904441833496,3.223581075668335,0.7876452207565308,0.37227633595466614,3.6105973720550537,2.957688093185425,0.5506232380867004,0.8851957321166992,0.9352722764015198,4.753540992736816,0.0046882834285497665,0.014853245578706264
37,1.2075262069702148,3.2290711402893066,0.7831572890281677,0.3711170256137848,3.610407829284668,2.957820415496826,0.547561764717102,0.8834463357925415,0.93417888879776,4.751967906951904,0.004699232988059521,0.01480085588991642
38,1.207596778869629,3.230576276779175,0.7806581258773804,0.3702339828014374,3.6104917526245117,2.9578421115875244,0.547561764717102,0.8825716376304626,0.9333041906356812,4.750340938568115,0.004632694646716118,0.014769055880606174
39,1.2076497077941895,3.227937698364258,0.7803394198417664,0.36978521943092346,3.610854148864746,2.9577460289001465,0.547124445438385,0.8830089569091797,0.9333041906356812,4.748926639556885,0.004824312403798103,0.014946704730391502
40,1.2076469659805298,3.2215561866760254,0.7820760607719421,0.36978235840797424,3.611400842666626,2.9575600624084473,0.547780454158783,0.8834463357925415,0.9337415099143982,4.747942924499512,0.004738562740385532,0.01486203446984291
41,1.207582950592041,3.212301254272461,0.7854620218276978,0.3701043426990509,3.6120598316192627,2.9573347568511963,0.5484364628791809,0.8841023445129395,0.93417888879776,4.747524738311768,0.004722484387457371,0.014846966601908207
42,1.2074815034866333,3.201350212097168,0.7898794412612915,0.3705337345600128,3.6126739978790283,2.9571220874786377,0.5504045486450195,0.8856330513954163,0.9357095956802368,4.747696399688721,0.004716804251074791,0.014866036362946033
43,1.207378625869751,3.189995288848877,0.7945908904075623,0.3708077073097229,3.6131510734558105,2.9569525718688965,0.5528099536895752,0.8878198266029358,0.9374589920043945,4.74835729598999,0.004788532853126526,0.014968615025281906
44,1.2073029279708862,3.1794517040252686,0.798851728439331,0.37067461013793945,3.613316297531128,2.956826686859131,0.5525913238525391,0.8889132142066956,0.9381150007247925,4.74929141998291,0.004785813391208649,0.01520945318043232
45,1.2072597742080688,3.170700788497925,0.8020278215408325,0.3699454069137573,3.6131043434143066,2.956716299057007,0.5534660220146179,0.8893505334854126,0.9392083883285522,4.750209331512451,0.004887612536549568,0.01613534614443779
46,1.2072347402572632,3.1643755435943604,0.8036986589431763,0.3685312271118164,3.6124696731567383,2.956587314605713,0.5530286431312561,0.8893505334854126,0.9398643970489502,4.750824928283691,0.0050200410187244415,0.01544263120740652
47,1.2072055339813232,3.1607136726379395,0.8037207126617432,0.3664596974849701,3.6113388538360596,2.956418991088867,0.553903341293335,0.8884758353233337,0.9392083883285522,4.750936508178711,0.00495575275272131,0.015386332757771015
48,1.2071611881256104,3.1595678329467773,0.8022356629371643,0.36386945843696594,3.6098568439483643,2.9562153816223145,0.5543407201766968,0.887382447719574,0.9385523796081543,4.750498294830322,0.004932532086968422,0.015367912128567696
49,1.2071086168289185,3.1604714393615723,0.799624502658844,0.3609849214553833,3.6081974506378174,2.9559996128082275,0.5534660220146179,0.886726438999176,0.9378963708877563,4.749630451202393,0.004915242083370686,0.015385141596198082
50,1.2070674896240234,3.162747383117676,0.7964198589324951,0.3580780029296875,3.6066184043884277,2.9558024406433105,0.5528099536895752,0.8856330513954163,0.9374589920043945,4.748574733734131,0.00492482166737318,0.01541812065988779
51,1.2070540189743042,3.1656453609466553,0.7931981682777405,0.3554225564002991,3.6052517890930176,2.955646276473999,0.5519352555274963,0.8843210339546204,0.9361469745635986,4.74761438369751,0.004898492246866226,0.015240692533552647
52,1.2070691585540771,3.1684963703155518,0.7904688119888306,0.3532498776912689,3.6042490005493164,2.9555375576019287,0.5508419275283813,0.8838836550712585,0.9352722764015198,4.746993064880371,0.004776064306497574,0.015135754831135273
53,1.2070974111557007,3.1708486080169678,0.7885838150978088,0.3517131209373474,3.6037099361419678,2.9554693698883057,0.5499671697616577,0.8838836550712585,0.934616208076477,4.746852397918701,0.0047317929565906525,0.01502564363181591
54,1.207118034362793,3.172550678253174,0.7876846790313721,0.3508674204349518,3.6036689281463623,2.9554336071014404,0.5504045486450195,0.8841023445129395,0.9343975782394409,4.7472052574157715,0.004708613269031048,0.015002653934061527
55,1.2071192264556885,3.1737613677978516,0.7876952290534973,0.3506694734096527,3.604093074798584,2.95542311668396,0.5508419275283813,0.8845396637916565,0.9350535869598389,4.747940540313721,0.004818453453481197,0.015227173455059528
56,1.2071033716201782,3.174886465072632,0.788360059261322,0.35099563002586365,3.6049211025238037,2.9554331302642822,0.5512792468070984,0.8849770426750183,0.9357095956802368,4.7488532066345215,0.004868712276220322,0.015266572125256062
57,1.2070821523666382,3.1764609813690186,0.7893164753913879,0.35167253017425537,3.6059837341308594,2.955458164215088,0.5517166256904602,0.8854143619537354,0.9361469745635986,4.749700546264648,0.004674543626606464,0.01500864326953888
58,1.2070670127868652,3.1790177822113037,0.7901838421821594,0.35251492261886597,3.6071088314056396,2.955490827560425,0.5517166256904602,0.8862890601158142,0.9361469745635986,4.750271320343018,0.00467317458242178,0.015024865046143532
59,1.2070605754852295,3.1829659938812256,0.7906508445739746,0.3533603847026825,3.608103036880493,2.9555249214172363,0.5525913238525391,0.8865077495574951,0.9359282851219177,4.750450611114502,0.004801582545042038,0.01530443225055933
60,1.2070587873458862,3.1885108947753906,0.7905421853065491,0.35409677028656006,3.608834743499756,2.955559730529785,0.5517166256904602,0.886726438999176,0.9361469745635986,4.750243663787842,0.0046960338950157166,0.015024584718048573
61,1.2070549726486206,3.1956210136413574,0.7898489236831665,0.35467585921287537,3.6092352867126465,2.955601692199707,0.5519352555274963,0.886726438999176,0.9365842938423157,4.749766826629639,0.0046305544674396515,0.014892365783452988
62,1.2070471048355103,3.204047441482544,0.7887195348739624,0.35511258244514465,3.6093122959136963,2.955658435821533,0.5523726344108582,0.8862890601158142,0.9368029832839966,4.7491936683654785,0.004793314263224602,0.015098504722118378
63,1.207037091255188,3.2133800983428955,0.78741455078125,0.35547035932540894,3.6091277599334717,2.955735683441162,0.5521539449691772,0.8849770426750183,0.9370216727256775,4.748688697814941,0.004692723974585533,0.014938795007765293
64,1.207028865814209,3.223132610321045,0.7862390875816345,0.3558371961116791,3.608806610107422,2.955828905105591,0.5519352555274963,0.8838836550712585,0.9368029832839966,4.748360633850098,0.004740903154015541,0.01506989449262619
65,1.2070248126983643,3.232837200164795,0.7854702472686768,0.3562979996204376,3.6084020137786865,2.955923318862915,0.5519352555274963,0.8838836550712585,0.9365842938423157,4.748236656188965,0.004668863490223885,0.0153274517506361
66,1.207024335861206,3.2421300411224365,0.7852955460548401,0.3569090962409973,3.6079885959625244,2.955998182296753,0.5521539449691772,0.8838836550712585,0.9365842938423157,4.748271465301514,0.00533254723995924,0.015833846293389797
67,1.2070236206054688,3.25081205368042,0.7857756018638611,0.3576810956001282,3.607635021209717,2.9560351371765137,0.5528099536895752,0.8841023445129395,0.9370216727256775,4.748368740081787,0.004757784307003021,0.015044485218822956
68,1.2070205211639404,3.258866548538208,0.7868355512619019,0.358573317527771,3.6073825359344482,2.9560253620147705,0.5530286431312561,0.8843210339546204,0.9372403025627136,4.748429775238037,0.004795743152499199,0.015135163441300392
69,1.207015037536621,3.266436815261841,0.788286030292511,0.3595010042190552,3.607231855392456,2.9559712409973145,0.5534660220146179,0.8845396637916565,0.9372403025627136,4.748383522033691,0.004743893630802631,0.014991465024650097
70,1.2070083618164062,3.2737672328948975,0.7898662090301514,0.3603527843952179,3.6071574687957764,2.955886125564575,0.553684651851654,0.8847583532333374,0.9378963708877563,4.748215198516846,0.004663913510739803,0.014922245405614376
71,1.2070038318634033,3.281132936477661,0.7913004159927368,0.3610147535800934,3.6071255207061768,2.95578932762146,0.5541220307350159,0.8851957321166992,0.9378963708877563,4.747964859008789,0.004797232337296009,0.01501502376049757
72,1.2070024013519287,3.2887659072875977,0.7923553586006165,0.3613947927951813,3.6071105003356934,2.9557018280029297,0.5541220307350159,0.8854143619537354,0.9381150007247925,4.7477126121521,0.004793352447450161,0.01507546380162239
73,1.2070026397705078,3.296799898147583,0.7928863763809204,0.3614419996738434,3.6070849895477295,2.9556422233581543,0.5543407201766968,0.8854143619537354,0.9381150007247925,4.7475433349609375,0.00469693448394537,0.014948255382478237
74,1.2070019245147705,3.3052432537078857,0.7928627729415894,0.36115723848342896,3.6070263385772705,2.955620050430298,0.5543407201766968,0.8851957321166992,0.9381150007247925,4.747518539428711,0.004734642803668976,0.015029173344373703
75,1.2069989442825317,3.313981294631958,0.7923672199249268,0.36059221625328064,3.606951951980591,2.9556384086608887,0.5541220307350159,0.8851957321166992,0.9378963708877563,4.7476582527160645,0.0048218825832009315,0.015139764174818993
76,1.206993818283081,3.322803020477295,0.7915723919868469,0.3598388731479645,3.606882333755493,2.95569109916687,0.5541220307350159,0.8845396637916565,0.9378963708877563,4.747931480407715,0.004752993583679199,0.015055614523589611
77,1.2069883346557617,3.3314523696899414,0.7906991243362427,0.35901060700416565,3.6068530082702637,2.9557623863220215,0.553903341293335,0.8843210339546204,0.9378963708877563,4.748275279998779,0.004831313155591488,0.01511380448937416
78,1.2069847583770752,3.3396847248077393,0.7899671792984009,0.3582209050655365,3.6068925857543945,2.9558351039886475,0.5534660220146179,0.8843210339546204,0.9376776814460754,4.748614311218262,0.004707972519099712,0.014990953728556633
79,1.2069835662841797,3.3473174571990967,0.7895500063896179,0.3575632870197296,3.607016086578369,2.9558918476104736,0.553247332572937,0.8841023445129395,0.9374589920043945,4.748885154724121,0.0046804239973425865,0.015008294954895973
80,1.2069834470748901,3.354268789291382,0.7895412445068359,0.35709694027900696,3.6072237491607666,2.9559237957000732,0.5534660220146179,0.8843210339546204,0.9372403025627136,4.749059200286865,0.004766493104398251,0.015085514634847641
81,1.2069833278656006,3.3605690002441406,0.789941668510437,0.35684049129486084,3.607487678527832,2.95592999458313,0.553247332572937,0.8843210339546204,0.9372403025627136,4.749145984649658,0.004771643318235874,0.015181923285126686
82,1.2069826126098633,3.3663456439971924,0.7906664609909058,0.3567752540111542,3.607759714126587,2.955918550491333,0.5525913238525391,0.8845396637916565,0.9372403025627136,4.749181747436523,0.004827793687582016,0.015222723595798016
83,1.2069816589355469,3.3717896938323975,0.7915704846382141,0.3568548858165741,3.607994556427002,2.955902099609375,0.5530286431312561,0.8847583532333374,0.9374589920043945,4.749211311340332,0.004881761968135834,0.01532474160194397
84,1.2069813013076782,3.3771066665649414,0.7924856543540955,0.35702061653137207,3.608142375946045,2.955890655517578,0.5530286431312561,0.8851957321166992,0.9374589920043945,4.749266147613525,0.004888951778411865,0.015276492573320866
85,1.2069810628890991,3.3824732303619385,0.7932584285736084,0.35721635818481445,3.608168840408325,2.955890655517578,0.5530286431312561,0.8854143619537354,0.9374589920043945,4.749351978302002,0.00479208305478096,0.015155552886426449
86,1.2069804668426514,3.3879997730255127,0.7937825322151184,0.35740116238594055,3.6080679893493652,2.955902099609375,0.5530286431312561,0.8854143619537354,0.9374589920043945,4.749445915222168,0.004845333285629749,0.015196334570646286
87,1.2069790363311768,3.393712282180786,0.7940154671669006,0.3575555086135864,3.607862949371338,2.9559199810028076,0.553247332572937,0.8849770426750183,0.9374589920043945,4.749508380889893,0.004762483760714531,0.015108094550669193
88,1.2069770097732544,3.3995590209960938,0.7939797639846802,0.35768193006515503,3.607595205307007,2.955937147140503,0.5530286431312561,0.8849770426750183,0.9374589920043945,4.749499797821045,0.00470892246812582,0.01504945382475853
89,1.206974744796753,3.4054293632507324,0.7937474846839905,0.35779866576194763,3.607313394546509,2.9559457302093506,0.5534660220146179,0.8845396637916565,0.9374589920043945,4.749398708343506,0.00476723350584507,0.015122403390705585
90,1.2069730758666992,3.411189079284668,0.7934147715568542,0.357930064201355,3.6070597171783447,2.9559414386749268,0.5534660220146179,0.8845396637916565,0.9372403025627136,4.749210834503174,0.004711523652076721,0.014994785189628601
91,1.2069721221923828,3.416718006134033,0.7930740118026733,0.35809609293937683,3.6068713665008545,2.9559247493743896,0.553247332572937,0.8843210339546204,0.9374589920043945,4.748970031738281,0.004682472907006741,0.01494678482413292
92,1.2069714069366455,3.4219412803649902,0.7927899360656738,0.3583035469055176,3.606771945953369,2.9558980464935303,0.5534660220146179,0.8843210339546204,0.9374589920043945,4.7487263679504395,0.004820743575692177,0.015235313214361668
93,1.2069706916809082,3.426847457885742,0.792587161064148,0.35854223370552063,3.6067662239074707,2.9558677673339844,0.5534660220146179,0.8843210339546204,0.9376776814460754,4.748528480529785,0.0048371125012636185,0.015194112434983253
94,1.206969976425171,3.431488037109375,0.7924495339393616,0.35878604650497437,3.6068336963653564,2.9558398723602295,0.553684651851654,0.8843210339546204,0.9378963708877563,4.748407363891602,0.004920012317597866,0.015286021865904331
95,1.2069690227508545,3.4359629154205322,0.792332112789154,0.3589991331100464,3.606947898864746,2.9558186531066895,0.553684651851654,0.8843210339546204,0.9378963708877563,4.748367786407471,0.004851563833653927,0.015185724012553692
96,1.206967830657959,3.4403903484344482,0.7921800017356873,0.3591448664665222,3.6070775985717773,2.9558041095733643,0.553903341293335,0.8845396637916565,0.9378963708877563,4.748388290405273,0.004680244252085686,0.014972655102610588
97,1.2069671154022217,3.444880723953247,0.7919491529464722,0.35919561982154846,3.607194185256958,2.955796241760254,0.553684651851654,0.8847583532333374,0.9378963708877563,4.748432636260986,0.0046857744455337524,0.014967614784836769
98,1.2069666385650635,3.4495086669921875,0.791623055934906,0.359139621257782,3.6072771549224854,2.955791711807251,0.553684651851654,0.8847583532333374,0.9378963708877563,4.748464107513428,0.0047294627875089645,0.015029984526336193
99,1.206965684890747,3.4543018341064453,0.7912203669548035,0.35898444056510925,3.607318162918091,2.9557881355285645,0.5534660220146179,0.8847583532333374,0.9378963708877563,4.748457908630371,0.004690954461693764,0.014979345723986626
100,1.2069647312164307,3.4592416286468506,0.7907916307449341,0.3587552607059479,3.607316732406616,2.9557838439941406,0.5534660220146179,0.8847583532333374,0.9376776814460754,4.748413562774658,0.00483162235468626,0.01517409272491932
101,1.2069638967514038,3.4642746448516846,0.7904066443443298,0.35848912596702576,3.607283592224121,2.9557790756225586,0.5534660220146179,0.8845396637916565,0.9376776814460754,4.748350620269775,0.0047227926552295685,0.014975665137171745
102,1.206963300704956,3.4693357944488525,0.7901360988616943,0.358226478099823,3.6072330474853516,2.9557747840881348,0.5534660220146179,0.8843210339546204,0.9376776814460754,4.748298645019531,0.004761333577334881,0.015061804093420506
103,1.2069623470306396,3.474370241165161,0.790032148361206,0.3580021858215332,3.607180595397949,2.955772638320923,0.5534660220146179,0.8843210339546204,0.9374589920043945,4.748283386230469,0.005249018780887127,0.01583943795412779
104,1.206961989402771,3.479349136352539,0.7901151776313782,0.3578391671180725,3.6071369647979736,2.9557716846466064,0.5534660220146179,0.8843210339546204,0.9374589920043945,4.748319149017334,0.004817742854356766,0.015153923071920872
105,1.2069613933563232,3.484280586242676,0.7903675436973572,0.3577447831630707,3.6071066856384277,2.9557721614837646,0.553247332572937,0.8843210339546204,0.9374589920043945,4.748398303985596,0.004757793620228767,0.01504728477448225
106,1.2069605588912964,3.4892032146453857,0.7907385230064392,0.3577115535736084,3.6070878505706787,2.955772876739502,0.553247332572937,0.8843210339546204,0.9374589920043945,4.74849796295166,0.00470697320997715,0.015026934444904327
107,1.2069599628448486,3.494175672531128,0.7911564707756042,0.3577217161655426,3.60707426071167,2.9557716846466064,0.553247332572937,0.8841023445129395,0.9376776814460754,4.7485880851745605,0.004775453358888626,0.015064114704728127
108,1.2069593667984009,3.4992568492889404,0.7915462851524353,0.35775330662727356,3.607057571411133,2.9557690620422363,0.553247332572937,0.8843210339546204,0.9376776814460754,4.748642921447754,0.004764692857861519,0.0150352343916893
109,1.2069587707519531,3.504488229751587,0.791846752166748,0.35778671503067017,3.607032299041748,2.955764055252075,0.5530286431312561,0.8843210339546204,0.9376776814460754,4.748648643493652,0.00469710398465395,0.014970284886658192
110,1.2069581747055054,3.5098822116851807,0.7920225262641907,0.35780978202819824,3.6069934368133545,2.955758810043335,0.5530286431312561,0.8843210339546204,0.9376776814460754,4.7486114501953125,0.004748743958771229,0.015050584450364113
111,1.2069576978683472,3.51541805267334,0.7920696139335632,0.3578198552131653,3.606942653656006,2.9557547569274902,0.5530286431312561,0.8841023445129395,0.9376776814460754,4.748547077178955,0.004803513176739216,0.015072734095156193
112,1.2069571018218994,3.521047592163086,0.7920117378234863,0.35782289505004883,3.606886625289917,2.955753803253174,0.5530286431312561,0.8841023445129395,0.9376776814460754,4.74847936630249,0.004843671806156635,0.015094812959432602
113,1.206956386566162,3.5267081260681152,0.7918907403945923,0.3578302264213562,3.6068363189697266,2.955756425857544,0.553247332572937,0.8841023445129395,0.9376776814460754,4.7484259605407715,0.00484304316341877,0.015347582288086414
114,1.2069557905197144,3.5323374271392822,0.7917529940605164,0.35785359144210815,3.6068012714385986,2.9557604789733887,0.553247332572937,0.8841023445129395,0.9376776814460754,4.7483954429626465,0.0052752988412976265,0.01563961897045374
115,1.2069551944732666,3.537888288497925,0.7916373014450073,0.3579009473323822,3.6067893505096436,2.9557652473449707,0.553247332572937,0.8841023445129395,0.9376776814460754,4.748385429382324,0.004847362637519836,0.01522098295390606
116,1.2069544792175293,3.543337821960449,0.791566014289856,0.35797318816185,3.606802225112915,2.9557673931121826,0.553684651851654,0.8843210339546204,0.9376776814460754,4.748384952545166,0.00479586236178875,0.015121743083000183
117,1.2069541215896606,3.548686981201172,0.7915421724319458,0.35806405544281006,3.606834650039673,2.9557666778564453,0.553903341293335,0.8843210339546204,0.9376776814460754,4.748381614685059,0.004932241514325142,0.01544944103807211
118,1.2069534063339233,3.5539584159851074,0.7915526628494263,0.35816141963005066,3.6068789958953857,2.9557623863220215,0.553903341293335,0.8843210339546204,0.9376776814460754,4.748369216918945,0.004922563210129738,0.015314552932977676
119,1.2069530487060547,3.5591847896575928,0.7915756702423096,0.3582507371902466,3.606923818588257,2.955756425857544,0.553903341293335,0.8843210339546204,0.9376776814460754,4.748347282409668,0.0049016037955880165,0.015280243009328842
120,1.2069523334503174,3.564397096633911,0.7915892004966736,0.35831913352012634,3.6069602966308594,2.955751419067383,0.553684651851654,0.8845396637916565,0.9376776814460754,4.748324394226074,0.004921232350170612,0.015355201438069344
121,1.2069519758224487,3.569614887237549,0.7915791273117065,0.3583585023880005,3.606980323791504,2.955749034881592,0.553903341293335,0.8845396637916565,0.9376776814460754,4.748310565948486,0.004879262298345566,0.01529875211417675
122,1.2069514989852905,3.5748424530029297,0.7915434241294861,0.358367383480072,3.606982469558716,2.9557507038116455,0.553903341293335,0.8845396637916565,0.9376776814460754,4.748311996459961,0.0050496906042099,0.015437700785696507
123,1.2069510221481323,3.5800681114196777,0.7914922833442688,0.35835087299346924,3.606969118118286,2.9557559490203857,0.553903341293335,0.8845396637916565,0.9376776814460754,4.748330116271973,0.004766443744301796,0.015125473029911518
124,1.2069505453109741,3.5852694511413574,0.7914437055587769,0.358318567276001,3.6069464683532715,2.955763101577759,0.553903341293335,0.8845396637916565,0.9376776814460754,4.748359680175781,0.004807302728295326,0.015092523768544197
125,1.2069499492645264,3.590421676635742,0.7914175987243652,0.35828158259391785,3.6069226264953613,2.9557697772979736,0.553684651851654,0.8845396637916565,0.9376776814460754,4.748390197753906,0.004681534133851528,0.014973744750022888
126,1.2069495916366577,3.595505952835083,0.7914287447929382,0.3582494556903839,3.6069037914276123,2.9557738304138184,0.553684651851654,0.8845396637916565,0.9376776814460754,4.748413562774658,0.0048327017575502396,0.015152603387832642
127,1.2069491147994995,3.6005146503448486,0.7914817929267883,0.3582278788089752,3.606893539428711,2.955775260925293,0.553903341293335,0.8845396637916565,0.9376776814460754,4.748424053192139,0.004738784395158291,0.015085955150425434
128,1.2069486379623413,3.6054534912109375,0.7915704846382141,0.35821741819381714,3.6068918704986572,2.9557723999023438,0.553903341293335,0.8845396637916565,0.9376776814460754,4.748422145843506,0.004813231527805328,0.015225451439619064
