iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.1862576422205724,3.5324374717109785,1,0.42197329150355123,3.6823332094597236,2.9529433491775334,0.4979536235332489,0.8933606147766113,0.9436107277870178,4.6923618879704945,0.0056657949462533,0.030797726940363646
30,1.1863530544651786,3.5652498873663205,1,0.4178851548222734,3.6823126185097417,2.953337093889223,0.4959072172641754,0.8919963836669922,0.9417917132377625,4.6920617259846535,0.005079451948404312,0.030427170917391777
31,1.1865121941019285,3.595080586240651,1,0.41482436277279416,3.682242218963108,2.9537238362219362,0.494770348072052,0.8904047012329102,0.941336989402771,4.691852516195917,0.005328788887709379,0.03046885086223483
32,1.1866641518282304,3.621406978643023,1,0.4129831796680415,3.682056874837417,2.9540312526433494,0.49204182624816895,0.8879035711288452,0.9408822059631348,4.691702213207961,0.00512763112783432,0.029876727145165205
33,1.1867486573694426,3.644056620637582,1,0.4124466195968558,3.6819114212365056,2.954213250422748,0.4915870726108551,0.8876762390136719,0.9411095976829529,4.691613193299858,0.005104331765323877,0.02991971792653203
34,1.1867305611169219,3.6631791031654073,1,0.41319263802826905,3.6817990714262283,2.9542593707066427,0.4913597106933594,0.8874488472938538,0.9406548142433167,4.691612265202647,0.005213980097323656,0.03091670572757721
35,1.186606464705392,3.679186640734565,1,0.41510087631799747,3.6817400118292825,2.954193573530494,0.49204182624816895,0.8879035711288452,0.9408822059631348,4.6917381443133985,0.005372298881411552,0.03047319082543254
36,1.1864018618610417,3.692679457445375,1,0.4179678414145169,3.6818107886592726,2.9540638075900976,0.49295133352279663,0.8885857462882996,0.941336989402771,4.692029254683298,0.0050308420322835445,0.029642309993505478
37,1.1861605308399035,3.7043689173280514,1,0.4215264940897775,3.682033580598821,2.9539265712043337,0.4938608407974243,0.8892678618431091,0.9431560039520264,4.6925132211042,0.005018332041800022,0.02961845090612769
38,1.185930283124603,3.7150063500978985,1,0.42546891897503303,3.6824036368208892,2.953831595710584,0.4968167245388031,0.8901773691177368,0.9452023506164551,4.693198862398482,0.005359547678381205,0.0305744088254869
39,1.185749691078307,3.725321330912283,1,0.4294712154262877,3.682958124929556,2.953810907604243,0.4977262318134308,0.8931332230567932,0.9461118578910828,4.694071651300977,0.005401588045060635,0.030150054022669792
40,1.1856393302911785,3.7359707212912516,1,0.4332195352901883,3.683659751144913,2.9538745447438073,0.49931788444519043,0.8938153982162476,0.9474761486053467,4.695093696222646,0.0051748198457062244,0.0307224178686738
41,1.1855991815871967,3.747498819411998,1,0.4364354708656441,3.6845039259740995,2.9540129368609405,0.5002273917198181,0.8949522376060486,0.94770348072052,4.696208742218293,0.005112552084028721,0.030056215822696686
42,1.185611916363167,3.7603088044252946,1,0.43889832069731183,3.6853729389833836,2.9542040833539653,0.5018190145492554,0.8949522376060486,0.9495224952697754,4.697351415243301,0.005275019910186529,0.034900879953056574
43,1.1856503167839758,3.774645620277017,1,0.4404616677448913,3.686238239006411,2.95442260828785,0.5018190145492554,0.8958617448806763,0.9504320025444031,4.6984584522590875,0.0055866059847176075,0.030159614980220795
44,1.1856862725412243,3.7905901478153416,1,0.4410623766028847,3.6870787881338756,2.954647715091456,0.5015916228294373,0.896771252155304,0.9506593942642212,4.699478811657688,0.0051134810782969,0.029840667732059956
45,1.185698710245776,3.8080639964285408,1,0.44072131140691684,3.68782346654038,2.954867880630927,0.5018190145492554,0.8965438604354858,0.9511141180992126,4.700379947775715,0.005173440091311932,0.02989889681339264
46,1.18567840623282,3.826843847860047,1,0.43953632442309204,3.6884457653157603,2.955081443986739,0.5004547238349915,0.8969986438751221,0.950204610824585,4.70114901410785,0.005203720182180405,0.029818138107657433
47,1.1856287233162215,3.8465842748265797,1,0.4376689674579892,3.688929619333486,2.955293583815704,0.49863573908805847,0.8965438604354858,0.9490677714347839,4.701789528824326,0.005276590120047331,0.029772598762065172
48,1.1855625655753963,3.866848212698471,1,0.43532678992447593,3.6892770683010307,2.9555111631026927,0.4979536235332489,0.8944975137710571,0.9479308724403381,4.702315268599359,0.005276938900351524,0.029837468173354864
49,1.1854968903944159,3.887144315483265,1,0.43274311165514534,3.6895180202474775,2.9557373729657073,0.4970441162586212,0.8933606147766113,0.9463392496109009,4.7027435295222775,0.005357148591428995,0.030323002953082323
50,1.1854466837980848,3.9069698288027745,1,0.43015600957156974,3.689683004359426,2.9559680080477673,0.49636197090148926,0.8922237157821655,0.9445202350616455,4.703089572167812,0.005153230857104063,0.030163384974002838
51,1.1854202900718174,3.925856297201937,1,0.4277881106250542,3.6897757762291143,2.9561906147151404,0.4954524636268616,0.8908594846725464,0.9436107277870178,4.703363374780525,0.005627086386084557,0.030097115319222212
52,1.1854174305963368,3.9434138277385036,1,0.42582868915922845,3.6898144484798547,2.956386798093632,0.494770348072052,0.8906320929527283,0.9429286122322083,4.703569007543277,0.005208810791373253,0.030102614779025316
53,1.1854303076376795,3.9593685181576164,1,0.42441945209946313,3.6897705689441045,2.956536899983048,0.49408823251724243,0.8899499773979187,0.9427012205123901,4.70370619238986,0.005105551332235336,0.030501089990139008
54,1.1854471403045754,3.973587730392647,1,0.4236451431444311,3.689656875891245,2.9566254283236892,0.49431559443473816,0.8894952535629272,0.942473828792572,4.703773091792912,0.005310859065502882,0.02977663930505514
55,1.1854566781158662,3.9860894012365065,1,0.4235296516411281,3.689487226878034,2.95664537661605,0.49431559443473816,0.8894952535629272,0.9420191049575806,4.703769202966507,0.005064691882580519,0.029404432978481054
56,1.1854519961217913,3.9970341665012703,1,0.42403773485600016,3.689278777841468,2.956600044415494,0.49431559443473816,0.8892678618431091,0.9427012205123901,4.7036974347882845,0.005113762337714434,0.029968127142637968
57,1.1854322937957091,4.006701935010711,1,0.42508189410663133,3.689050753277609,2.9565019510195496,0.4945429861545563,0.8899499773979187,0.9429286122322083,4.703564893431274,0.005353979300707579,0.030279233120381832
58,1.185402299233027,4.015456865258892,1,0.42653350441731935,3.6888426998893347,2.956369481263539,0.49522510170936584,0.8904047012329102,0.9436107277870178,4.70338240831976,0.005183410830795765,0.029574010986834764
59,1.1853698176967327,4.02370598334361,1,0.42823701166368794,3.6886755896414947,2.956222580705685,0.49636197090148926,0.8906320929527283,0.944065511226654,4.7031632198260835,0.005145821254700422,0.029603651259094477
60,1.185342569089186,4.031856877716652,1,0.4300258344078235,3.6885529532621195,2.956078914712812,0.49613460898399353,0.8919963836669922,0.944974958896637,4.702921423158634,0.00491298409178853,0.02912587719038129
61,1.1853255419216517,4.040279250904042,1,0.4317384939743666,3.6884842701383183,2.955951487565035,0.4968167245388031,0.8924511075019836,0.944974958896637,4.702670700665256,0.005248859990388155,0.031415579840540886
62,1.185319709520825,4.049273930796075,1,0.4332334560682365,3.6884854295018616,2.9558480373805995,0.49727147817611694,0.8926784992218018,0.9458844661712646,4.702423632753516,0.005082122050225735,0.02945841196924448
63,1.1853223338808416,4.059051539917236,1,0.43440125906300225,3.688542284950394,2.955771876672344,0.49749886989593506,0.8933606147766113,0.946566641330719,4.702191568016774,0.005168801173567772,0.029453833121806383
64,1.1853284907500958,4.069721623829589,1,0.4351727799812166,3.688644484507752,2.9557234557589633,0.49840837717056274,0.8938153982162476,0.946566641330719,4.701984788524811,0.005137410946190357,0.02932253433391452
65,1.1853330883843889,4.081291837931764,1,0.4355229425640907,3.6887873372171525,2.955701870095316,0.49840837717056274,0.8938153982162476,0.946566641330719,4.701812623127592,0.005109731573611498,0.032510917633771896
66,1.1853326048270287,4.093675925110173,1,0.4354697278599715,3.6889718398993905,2.955705762084731,0.49818098545074463,0.8938153982162476,0.946566641330719,4.701683253676271,0.005412247963249683,0.02961931098252535
67,1.1853259952278683,4.1067087394639135,1,0.43506889721472974,3.68919255217911,2.9557334451291073,0.49818098545074463,0.8931332230567932,0.946566641330719,4.701603156473987,0.00505458191037178,0.029890347737818956
68,1.1853145967653167,4.120166424088053,1,0.4344052850905123,3.6894436016976555,2.9557824424957198,0.49749886989593506,0.8929058909416199,0.9463392496109009,4.701576318647454,0.0053567891009151936,0.029792719054967165
69,1.1853012317520033,4.133789882916911,1,0.4335818140101425,3.689714864941021,2.955848860464252,0.49727147817611694,0.8922237157821655,0.9461118578910828,4.701603484012143,0.005372708197683096,0.02966019045561552
70,1.1852889546115497,4.147309731351536,1,0.43270752033159465,3.6899983804214918,2.955927044960164,0.49727147817611694,0.8917689919471741,0.9458844661712646,4.701681686087964,0.005263858940452337,0.029692228883504868
71,1.1852799426162863,4.160470871919359,1,0.43188587657686484,3.690284201491028,2.9560098171292073,0.49727147817611694,0.891541600227356,0.9454297423362732,4.701804236704162,0.0056014349684119225,0.031271161045879126
72,1.1852749014359758,4.17305474344647,1,0.4312045763521417,3.6905565040382435,2.9560893205393044,0.4968167245388031,0.8913142085075378,0.9452023506164551,4.701961204636614,0.00510510103777051,0.029311883728951216
73,1.1852731122825533,4.184897264862212,1,0.4307277291968789,3.690809367805971,2.956158249856757,0.4959072172641754,0.8910868763923645,0.944974958896637,4.7021402939678145,0.005073502194136381,0.02926924405619502
74,1.1852729894171823,4.195900701715973,1,0.4304911126808115,3.6910324544128614,2.956211072700918,0.49613460898399353,0.8908594846725464,0.9445202350616455,4.70232795791268,0.005044232122600079,0.029329814016819
75,1.1852728443129328,4.206038228078777,1,0.4305007745046978,3.691227034969527,2.956244861659095,0.49636197090148926,0.8910868763923645,0.9445202350616455,4.70251057485537,0.005015733186155558,0.02921436633914709
76,1.1852715243686123,4.215350813071179,1,0.43073490667653913,3.6913806037618415,2.9562595088816748,0.49613460898399353,0.8908594846725464,0.9445202350616455,4.70267555206037,0.005157791078090668,0.029428623151034117
77,1.1852687035948395,4.223937071813151,1,0.4311485701456239,3.691492080201858,2.9562573235856044,0.49636197090148926,0.8908594846725464,0.9442928433418274,4.702812273297909,0.005156431347131729,0.02971228025853634
78,1.1852647849566262,4.231937657677647,1,0.43168056883590555,3.691568450253964,2.956242211359368,0.49636197090148926,0.8908594846725464,0.9445202350616455,4.702912839494597,0.005061332136392593,0.029276855289936066
79,1.1852605397761231,4.239516430749827,1,0.43226158208817267,3.691605794653276,2.956218727862173,0.4968167245388031,0.8910868763923645,0.9447476267814636,4.702972560762063,0.005096732173115015,0.029948976822197437
80,1.1852566903615314,4.2468409026720435,1,0.43282257795403545,3.691601922153165,2.9561912705042728,0.4968167245388031,0.891541600227356,0.9456571340560913,4.702990161038646,0.005085342098027468,0.029178536031395197
81,1.1852536195336334,4.254064328507765,1,0.4333025520061054,3.6915659094882134,2.9561635574648975,0.4970441162586212,0.8917689919471741,0.9461118578910828,4.702967674255892,0.0052533699199557304,0.029680119827389717
82,1.1852512962211461,4.261311374502355,1,0.43365476449292245,3.6915014263282977,2.956138408273107,0.4977262318134308,0.8919963836669922,0.9461118578910828,4.702910048824358,0.005122880917042494,0.029786629136651754
83,1.185249395843503,4.2686686563386065,1,0.43385086855072047,3.691413661392033,2.956117741295072,0.4979536235332489,0.8922237157821655,0.9463392496109009,4.702824521429393,0.005339709110558033,0.02967648021876812
84,1.1852475178669128,4.276180731668279,1,0.43388260586929595,3.6913102959655104,2.9561026689725622,0.49818098545074463,0.8922237157821655,0.9463392496109009,4.702719851351365,0.00534658832475543,0.03191841393709183
85,1.1852453846302224,4.283851436181717,1,0.4337610546292435,3.691197699646675,2.9560935969258755,0.4977262318134308,0.8922237157821655,0.9463392496109009,4.702605511535781,0.005672204773873091,0.0303575717844069
86,1.1852429396702675,4.291649843641869,1,0.433513705075815,3.691080883101542,2.9560902908010926,0.4977262318134308,0.8922237157821655,0.9461118578910828,4.702490915511732,0.005076732020825148,0.029338164255023003
87,1.1852403247517265,4.2995196600450685,1,0.4331798737420144,3.6909692301553867,2.956091930935183,0.4977262318134308,0.891541600227356,0.9461118578910828,4.702384731792638,0.0050860121846199036,0.030190093908458948
88,1.185237771814638,4.307390569772088,1,0.4328051230625924,3.690864488254122,2.9560972032780963,0.49727147817611694,0.8910868763923645,0.9456571340560913,4.702294311558731,0.005026862025260925,0.023526609875261784
89,1.185235476102583,4.315189958953666,1,0.4324354177916166,3.6907693408768587,2.9561044661235814,0.4970441162586212,0.8910868763923645,0.9456571340560913,4.702225238528386,0.0051969001069664955,0.02960256114602089
90,1.1852335120772874,4.322853545670402,1,0.43211172431260947,3.6906880589999025,2.956111994950936,0.4968167245388031,0.8913142085075378,0.944974958896637,4.7021810044066035,0.006138340104371309,0.031099213752895594
91,1.185231822404743,4.330333719225386,1,0.4318656540091586,3.690624475719981,2.9561182634749894,0.4968167245388031,0.8913142085075378,0.944974958896637,4.702162818102613,0.005609696265310049,0.03020727401599288
92,1.1852302706533098,4.337604782484489,1,0.43171658469040775,3.6905803472240075,2.956122191122448,0.4965893626213074,0.891541600227356,0.9447476267814636,4.702169567875923,0.005147580988705158,0.029807028360664845
93,1.1852287199331508,4.344664743475007,1,0.4316704871908015,3.6905553583202306,2.95612328967735,0.4968167245388031,0.891541600227356,0.9447476267814636,4.702197964811512,0.005052322056144476,0.029178685043007135
94,1.1852270943393892,4.35153375661606,1,0.431720463580872,3.6905503757331832,2.956121673226139,0.4968167245388031,0.891541600227356,0.9447476267814636,4.7022428927750175,0.00506955198943615,0.030500810127705336
95,1.1852253968865991,4.358249717950694,1,0.43184879561504386,3.6905625517080805,2.95611794021879,0.4968167245388031,0.891541600227356,0.9447476267814636,4.702297965318074,0.005037433002144098,0.029440523125231266
96,1.1852236847091813,4.364861829919149,1,0.4320301314980489,3.6905902811627995,2.956112973727929,0.4968167245388031,0.891541600227356,0.9447476267814636,4.702356244336876,0.0051012421026825905,0.029211486224085093
97,1.1852220239609779,4.3714231394809255,1,0.4322353249388192,3.690628555456007,2.9561077210661857,0.4968167245388031,0.8917689919471741,0.9447476267814636,4.702411023371513,0.005190921016037464,0.0297070499509573
98,1.1852204525416221,4.377983104730723,1,0.43243539440923856,3.6906708482145167,2.9561030048301227,0.4970441162586212,0.8919963836669922,0.9447476267814636,4.702456545142403,0.005049281753599644,0.029200224671512842
99,1.185218968339595,4.384581163466338,1,0.4326050951734165,3.6907127508379878,2.9560993938612956,0.4970441162586212,0.8919963836669922,0.944974958896637,4.702488529460028,0.005051522050052881,0.029548142105340958
100,1.185217542899098,4.391242082290566,1,0.4327256852087645,3.690750222312499,2.9560971385015455,0.49727147817611694,0.8919963836669922,0.9452023506164551,4.702504436677625,0.005212630145251751,0.029239404946565628
101,1.1852161465142836,4.3979735870814745,1,0.4327866032416613,3.6907797946833028,2.9560961598799134,0.49727147817611694,0.8919963836669922,0.9452023506164551,4.70250346349213,0.005033412016928196,0.02382063679397106
102,1.1852147675383833,4.404766450374257,1,0.43278594118841623,3.6907987359033267,2.9560960798628124,0.49749886989593506,0.8919963836669922,0.9452023506164551,4.702486330887987,0.004995292983949184,0.029438622761517763
103,1.1852134156547014,4.411596876282909,1,0.43272976009845376,3.690807947334168,2.956096282238483,0.49749886989593506,0.8917689919471741,0.9452023506164551,4.702454954147265,0.007647241931408644,0.037947305012494326
104,1.185212110082074,4.4184307195289625,1,0.4326304453602597,3.6908042627259845,2.95609600007079,0.49749886989593506,0.891541600227356,0.9454297423362732,4.7024120772466675,0.006251919083297253,0.0312597518786788
105,1.1852108622830122,4.42522884331098,1,0.4325044053622951,3.690786614482802,2.9560944243282656,0.49727147817611694,0.891541600227356,0.9454297423362732,4.702360922204874,0.0050161718390882015,0.029215455055236816
106,1.18520966461083,4.431952796901644,1,0.43236947688402577,3.6907554217622005,2.956090824180505,0.49727147817611694,0.8913142085075378,0.9454297423362732,4.702304869262788,0.005285218823701143,0.030687598045915365
107,1.1852084915970498,4.438569998076666,1,0.4322424067972137,3.6907134467501987,2.9560846625702424,0.49727147817611694,0.8913142085075378,0.9452023506164551,4.702247163069194,0.005200180225074291,0.029344873037189245
108,1.1852073126813072,4.4450577339764825,1,0.43213673692904536,3.69066210388629,2.956075686214663,0.4970441162586212,0.8913142085075378,0.9452023506164551,4.702190639310501,0.005211489740759134,0.02927935402840376
109,1.1852061086674075,4.451405518281998,1,0.4320613367774335,3.690602732058991,2.956063970676027,0.49727147817611694,0.8913142085075378,0.9452023506164551,4.702137480729463,0.005204500164836645,0.02401411486789584
110,1.1852048823854808,4.457615617152951,1,0.43201972089534735,3.6905382207304513,2.9560499095230868,0.4970441162586212,0.8913142085075378,0.9452023506164551,4.702089030068564,0.005066651850938797,0.02931012399494648
111,1.185203657585628,4.463701831306681,1,0.43201017010205156,3.6904722600868722,2.956034149556823,0.4970441162586212,0.891541600227356,0.944974958896637,4.702045698013811,0.004999611992388964,0.029681759886443615
112,1.1852024667838623,4.469686854287487,1,0.43202656440946025,3.6904071939330714,2.956017486961033,0.4970441162586212,0.891541600227356,0.944974958896637,4.702006998380061,0.005097651854157448,0.029487032908946276
113,1.1852013348371697,4.475598689033634,1,0.43205974518145823,3.6903446798087525,2.956000747304616,0.4970441162586212,0.891541600227356,0.944974958896637,4.701971719446114,0.005134530831128359,0.02927808417007327
114,1.1852002671183435,4.481466683743615,1,0.4320991656627586,3.690286449750249,2.955984673022738,0.4970441162586212,0.891541600227356,0.944974958896637,4.701938206682802,0.00504717230796814,0.029605519957840443
115,1.1851992482700846,4.487317744894048,1,0.4321345688652423,3.6902341202688906,2.9559698361657576,0.4970441162586212,0.891541600227356,0.944974958896637,4.701904701230658,0.005113902036100626,0.02909598732367158
116,1.185198251475036,4.4931732111137,1,0.4321574504235899,3.6901880888629095,2.955956585306173,0.4970441162586212,0.891541600227356,0.9452023506164551,4.701869663612827,0.005162080749869347,0.02389870584011078
117,1.1851972525493268,4.4990467435520545,1,0.4321621162269163,3.690147421586567,2.9559450275206878,0.49727147817611694,0.891541600227356,0.9452023506164551,4.701832019847317,0.0049644834361970425,0.02353782020509243
118,1.1851962410868881,4.504943426309113,1,0.43214622038115447,3.690112087247458,2.9559350416453336,0.49727147817611694,0.891541600227356,0.9452023506164551,4.70179129347742,0.004931552801281214,0.029037897009402514
119,1.1851952232238336,4.510860095184651,1,0.4321107553175361,3.690080875152696,2.955926317371806,0.49727147817611694,0.891541600227356,0.9452023506164551,4.701747619980731,0.00498229218646884,0.029067117255181074
120,1.1851942156283508,4.5167867453454305,1,0.4320595488766272,3.6900526418932795,2.95591841438209,0.49749886989593506,0.891541600227356,0.9452023506164551,4.701701666106055,0.005303849000483751,0.02982472814619541
121,1.185193234986344,4.522708729110831,1,0.4319983907901423,3.69002651531076,2.9559108347864855,0.49727147817611694,0.891541600227356,0.9452023506164551,4.701654488151553,0.005156800616532564,0.022978796623647213
122,1.1851922890583202,4.528609362788948,1,0.4319339543865958,3.690000434725227,2.955903100124806,0.49727147817611694,0.891541600227356,0.9452023506164551,4.70160736078067,0.0049551441334187984,0.02328534424304962
123,1.1851913737358437,4.534472530169916,1,0.43187269424880564,3.6899731793646855,2.955894822093988,0.49727147817611694,0.8913142085075378,0.9452023506164551,4.701561598601833,0.0051265619695186615,0.02932113502174616
124,1.1851904767749513,4.540284904439076,1,0.43181988729420784,3.6899438416578194,2.9558857556423224,0.49727147817611694,0.891541600227356,0.9452023506164551,4.7015183843944035,0.004958972800523043,0.023437440861016512
125,1.185189585297391,4.546037502336507,1,0.4317789477956745,3.6899118800101105,2.955875825331071,0.49727147817611694,0.891541600227356,0.9452023506164551,4.701478615124624,0.004936532583087683,0.022962386719882488
126,1.1851886925804247,4.551726415329324,1,0.4317510937296878,3.68987711987642,2.9558651208879727,0.4977262318134308,0.891541600227356,0.9452023506164551,4.701442779313559,0.005005372688174248,0.0245261387899518
127,1.1851878006424588,4.557352706362697,1,0.4317353817481658,3.689839709704224,2.9558538643523544,0.4977262318134308,0.891541600227356,0.9452023506164551,4.701410882717715,0.005140410736203194,0.0232839728705585
128,1.1851869178183265,4.562921591015337,1,0.4317290705031026,3.689800043315797,2.95584235712419,0.49749886989593506,0.8917689919471741,0.944974958896637,4.701382438660521,0.004874254111200571,0.02896193927153945
129,1.1851860532795135,4.568441117918796,1,0.4317282254185901,3.6897586628405055,2.9558309187591973,0.49749886989593506,0.8917689919471741,0.944974958896637,4.7013565317742705,0.004912233911454678,0.023490010760724545
130,1.1851852118284685,4.573920613706142,1,0.43172844852393694,3.689716156740281,2.9558198296349345,0.49749886989593506,0.8917689919471741,0.944974958896637,4.701331950150867,0.004912473727017641,0.02275268966332078
131,1.1851843917222595,4.579369160899956,1,0.4317256078860655,3.68967313492374,2.955809287022539,0.49749886989593506,0.8917689919471741,0.944974958896637,4.701307365213537,0.004862314090132713,0.028834059834480286
132,1.1851835862999127,4.584794339286247,1,0.431716452436243,3.6896305856575586,2.9557993799397635,0.49749886989593506,0.8917689919471741,0.944974958896637,4.701281526801824,0.004943774081766605,0.02372218808159232
133,1.1851827880378911,4.590201393654757,1,0.43169902632122426,3.6895885859964332,2.9557900839633455,0.49749886989593506,0.8917689919471741,0.944974958896637,4.701253437560959,0.0051462408155202866,0.023267044220119715
134,1.1851819925292353,4.595592906644042,1,0.43167283653799315,3.6895465290314333,2.9557812739972578,0.49749886989593506,0.8917689919471741,0.944974958896637,4.701222476883085,0.004879563581198454,0.02354215970262885
135,1.1851812002620639,4.600968968204031,1,0.43163877129150724,3.6895043267588354,2.9557727510854743,0.4977262318134308,0.8917689919471741,0.944974958896637,4.701188457687641,0.00492666382342577,0.022711690049618483
136,1.1851804155559824,4.606327755129523,1,0.43159880684108903,3.6894618867073734,2.9557642783659364,0.4977262318134308,0.8919963836669922,0.944974958896637,4.701151614317609,0.004773245193064213,0.02249631192535162
137,1.1851796436360764,4.611666375592556,1,0.4315555712721717,3.6894191386042388,2.9557556206992457,0.4977262318134308,0.8919963836669922,0.944974958896637,4.701112532079789,0.007412035949528217,0.02532553020864725
