iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2423818111419678,2.91253662109375,1,0.41099271178245544,3.72929310798645,2.972771406173706,0.49912548065185547,0.8911237716674805,0.9403148293495178,4.770451068878174,0.006133240181952715,0.02481024991720915
11,1.2404108047485352,2.9195051193237305,1,0.41625770926475525,3.7308590412139893,2.9729254245758057,0.5004372596740723,0.893310010433197,0.943594217300415,4.776810646057129,0.005868852604180574,0.024550172965973616
12,1.238558292388916,2.929229736328125,1,0.423480361700058,3.733548402786255,2.973395824432373,0.5065588355064392,0.8974639177322388,0.9464364051818848,4.784307956695557,0.005589195992797613,0.024450693745166063
13,1.2371459007263184,2.943897247314453,1,0.4315635859966278,3.737514019012451,2.9742941856384277,0.5115872025489807,0.902492344379425,0.9512462019920349,4.792492866516113,0.0056725856848061085,0.02468728180974722
14,1.2363375425338745,2.965179920196533,1,0.43945884704589844,3.7422502040863037,2.9755451679229736,0.5155225396156311,0.9068648815155029,0.9536510705947876,4.8006768226623535,0.005866522900760174,0.025018028914928436
15,1.2361176013946533,2.994067907333374,1,0.44622254371643066,3.747580051422119,2.976917028427124,0.5181460380554199,0.9101442694664001,0.9567118287086487,4.807977676391602,0.0058695231564342976,0.024033508263528347
16,1.2363122701644897,3.0307867527008057,1,0.4511086344718933,3.752836227416992,2.9781150817871094,0.5201137065887451,0.9138609766960144,0.9582422375679016,4.813529968261719,0.0055480957962572575,0.023935118690133095
17,1.2366561889648438,3.074876546859741,1,0.453652948141098,3.756967067718506,2.978888988494873,0.5240489840507507,0.916047215461731,0.9584608674049377,4.816751480102539,0.005266729276627302,0.023234356194734573
18,1.2368844747543335,3.1253621578216553,1,0.4537089169025421,3.7595789432525635,2.9791181087493896,0.5253607630729675,0.91779625415802,0.95889812707901,4.817524433135986,0.005309947766363621,0.023252124898135662
19,1.2368254661560059,3.180945634841919,1,0.45142537355422974,3.7603237628936768,2.9788339138031006,0.5247048735618591,0.9169217348098755,0.9582422375679016,4.816168785095215,0.005350698251277208,0.02948880521580577
20,1.236449956893921,3.2401628494262695,1,0.4471871256828308,3.759378671646118,2.9781861305236816,0.5220813155174255,0.9153913259506226,0.9567118287086487,4.813249588012695,0.0052375891245901585,0.023248006124049425
21,1.2358574867248535,3.3014626502990723,1,0.4415460228919983,3.7573752403259277,2.977376937866211,0.5177087783813477,0.9123305678367615,0.9549628496170044,4.8093671798706055,0.00515245134010911,0.023423854261636734
22,1.2352179288864136,3.363227367401123,1,0.4351576268672943,3.754528045654297,2.9766011238098145,0.5144293904304504,0.9094884395599365,0.9527765512466431,4.805045127868652,0.005207129288464785,0.029151168186217546
23,1.2346997261047363,3.423776865005493,1,0.4287237823009491,3.7513906955718994,2.975994110107422,0.5111500024795532,0.9055531024932861,0.9508089423179626,4.800701141357422,0.00512628024443984,0.023724990896880627
24,1.2344125509262085,3.4814188480377197,1,0.422934353351593,3.748507499694824,2.975606918334961,0.5076519250869751,0.9005246758460999,0.9473108649253845,4.796667098999023,0.005132291000336409,0.022968478966504335
25,1.2343729734420776,3.5345754623413086,1,0.41840240359306335,3.7462377548217773,2.975403308868408,0.5013117790222168,0.8981198072433472,0.9453432559967041,4.793196678161621,0.005194439087063074,0.023011598270386457
26,1.2345038652420044,3.581984758377075,1,0.4155969023704529,3.74442982673645,2.975292444229126,0.5002186298370361,0.8957149386405945,0.9440314769744873,4.790462970733643,0.0051887002773582935,0.02289130911231041
27,1.2346727848052979,3.622898578643799,1,0.4147888422012329,3.743335247039795,2.975175142288208,0.4986882507801056,0.8950590491294861,0.9427196979522705,4.788547515869141,0.005345928017050028,0.0294935149140656
28,1.2347506284713745,3.6571969985961914,1,0.4160274267196655,3.7429039478302,2.9749977588653564,0.4993441104888916,0.8944031596183777,0.9429383277893066,4.787448406219482,0.005223918706178665,0.023195656016469002
29,1.2346686124801636,3.68536376953125,1,0.41914987564086914,3.7431602478027344,2.9747653007507324,0.5010931491851807,0.8957149386405945,0.9440314769744873,4.787092685699463,0.005195499863475561,0.022690971847623587
30,1.234440565109253,3.708359479904175,1,0.4238153100013733,3.7439322471618652,2.9745335578918457,0.502842128276825,0.8983384370803833,0.9453432559967041,4.787349700927734,0.005141309928148985,0.018679310102015734
31,1.2341428995132446,3.727437973022461,1,0.42955008149147034,3.745091199874878,2.974368095397949,0.5061215758323669,0.9013991951942444,0.9470922350883484,4.7880353927612305,0.005435566883534193,0.01683862693607807
32,1.2338730096817017,3.743959665298462,1,0.43579810857772827,3.746457576751709,2.9743075370788574,0.507433295249939,0.9035854935646057,0.9492785334587097,4.788916110992432,0.005300348624587059,0.0166242397390306
33,1.2337043285369873,3.7592270374298096,1,0.44197705388069153,3.747817039489746,2.9743428230285645,0.5076519250869751,0.9051158428192139,0.9514647722244263,4.789721488952637,0.005135789979249239,0.016319111920893192
34,1.2336599826812744,3.7743492126464844,1,0.44754019379615784,3.7489068508148193,2.9744162559509277,0.5096195936203003,0.9077394008636475,0.954306960105896,4.790174961090088,0.005072791129350662,0.016270773019641638
35,1.2337104082107544,3.790149688720703,1,0.45203712582588196,3.749579429626465,2.974447011947632,0.5111500024795532,0.9097070693969727,0.9558373689651489,4.790049076080322,0.005082610994577408,0.016358652617782354
36,1.2337946891784668,3.8071179389953613,1,0.4551639258861542,3.7497127056121826,2.974362373352051,0.5128989815711975,0.9112374186515808,0.9567118287086487,4.78920841217041,0.005078331101685762,0.016585269942879677
37,1.2338507175445557,3.825411081314087,1,0.4567904770374298,3.749281883239746,2.974123954772949,0.5133362412452698,0.9112374186515808,0.9573677182197571,4.7876482009887695,0.0051237610168755054,0.01638005208224058
38,1.233842372894287,3.844890594482422,1,0.45696231722831726,3.7482972145080566,2.9737370014190674,0.5133362412452698,0.9108001589775085,0.957149088382721,4.78548002243042,0.005146129988133907,0.015791387297213078
39,1.2337695360183716,3.8651673793792725,1,0.45587971806526184,3.7468764781951904,2.9732437133789062,0.5128989815711975,0.9101442694664001,0.9564931988716125,4.782894134521484,0.005040280986577272,0.015371090732514858
40,1.2336621284484863,3.885654926300049,1,0.4538596570491791,3.7452499866485596,2.972705841064453,0.5128989815711975,0.9094884395599365,0.9558373689651489,4.780116558074951,0.005036522168666124,0.01545783132314682
41,1.2335610389709473,3.905625820159912,1,0.45128899812698364,3.743757486343384,2.9721813201904297,0.512024462223053,0.9081766605377197,0.9538697004318237,4.777361869812012,0.005064801778644323,0.015573820099234581
42,1.2334994077682495,3.924294948577881,1,0.4485740661621094,3.742330551147461,2.9717113971710205,0.5122430920600891,0.9059903621673584,0.9536510705947876,4.774814128875732,0.005208849906921387,0.015596559271216393
43,1.2334890365600586,3.9409172534942627,1,0.44609108567237854,3.740994453430176,2.9713149070739746,0.5115872025489807,0.9048972725868225,0.9534324407577515,4.772607326507568,0.00497193168848753,0.015263251960277557
44,1.2335188388824463,3.9549057483673096,1,0.44414222240448,3.739797592163086,2.970989227294922,0.5111500024795532,0.9044600129127502,0.9527765512466431,4.7708258628845215,0.0050169723108410835,0.015327781904488802
45,1.2335615158081055,3.965928077697754,1,0.44292372465133667,3.738802194595337,2.9707252979278564,0.5113686323165894,0.9042413830757141,0.9521206617355347,4.769513130187988,0.005037340801209211,0.01539921062067151
46,1.2335889339447021,3.973963975906372,1,0.44250792264938354,3.738042116165161,2.9705142974853516,0.512024462223053,0.904022753238678,0.9521206617355347,4.768678188323975,0.005032731220126152,0.015348912216722965
47,1.233583927154541,3.9792981147766113,1,0.44284355640411377,3.7375340461730957,2.970355749130249,0.5122430920600891,0.9044600129127502,0.9525579214096069,4.7683000564575195,0.005072881001979113,0.01565759861841798
48,1.2335478067398071,3.9824650287628174,1,0.4437718987464905,3.7372729778289795,2.9702537059783936,0.5133362412452698,0.9051158428192139,0.9532138109207153,4.7683329582214355,0.005228669848293066,0.015561319887638092
49,1.2334967851638794,3.984156847000122,1,0.4450558125972748,3.7372043132781982,2.970211982727051,0.5131176114082336,0.9059903621673584,0.9534324407577515,4.768706321716309,0.005011640954762697,0.015381311066448689
50,1.2334504127502441,3.985121726989746,1,0.44641658663749695,3.7372384071350098,2.9702253341674805,0.5133362412452698,0.9070835113525391,0.9536510705947876,4.769324779510498,0.004986211657524109,0.015348591841757298
51,1.2334243059158325,3.9860658645629883,1,0.44757547974586487,3.7373507022857666,2.9702770709991455,0.5133362412452698,0.9077394008636475,0.9540883302688599,4.770074844360352,0.005164399743080139,0.015546449925750494
52,1.2334203720092773,3.9875717163085938,1,0.4482927620410919,3.7374629974365234,2.970341920852661,0.5144293904304504,0.9081766605377197,0.9547442197799683,4.770839214324951,0.005051751155406237,0.015434601344168186
53,1.23343026638031,3.9900450706481934,1,0.4483998119831085,3.737470865249634,2.9703927040100098,0.5150852799415588,0.908613920211792,0.9547442197799683,4.771512508392334,0.005066440906375647,0.015759338159114122
54,1.2334394454956055,3.9936859607696533,1,0.44781944155693054,3.7373218536376953,2.9704110622406006,0.5150852799415588,0.908613920211792,0.9549628496170044,4.772025108337402,0.0051244101487100124,0.015525260008871555
55,1.233436107635498,3.9984896183013916,1,0.4465722143650055,3.7369866371154785,2.9703924655914307,0.5139921307563782,0.9081766605377197,0.9547442197799683,4.7723541259765625,0.005091581027954817,0.015447031240910292
56,1.2334166765213013,4.004267692565918,1,0.44476744532585144,3.7364861965179443,2.970343589782715,0.5133362412452698,0.9073021411895752,0.9547442197799683,4.772521018981934,0.00506137078627944,0.015486870892345905
57,1.2333858013153076,4.010689735412598,1,0.442582905292511,3.7358713150024414,2.9702823162078857,0.5126803517341614,0.9066462516784668,0.954306960105896,4.772583961486816,0.0053244889713823795,0.015665008686482906
58,1.233354091644287,4.017331123352051,1,0.44023576378822327,3.735219717025757,2.9702277183532715,0.5124617218971252,0.9059903621673584,0.9534324407577515,4.772619247436523,0.005197020247578621,0.015516630373895168
59,1.233330249786377,4.023740291595459,1,0.4379498064517975,3.7346107959747314,2.9701924324035645,0.5115872025489807,0.9057717323303223,0.9534324407577515,4.772705078125,0.005334767978638411,0.015614498872309923
60,1.2333180904388428,4.029500484466553,1,0.43592357635498047,3.734117031097412,2.9701833724975586,0.5109313726425171,0.9048972725868225,0.9527765512466431,4.772904872894287,0.004977880977094173,0.015342660713940859
61,1.2333149909973145,4.034295558929443,1,0.43430373072624207,3.733773708343506,2.9701998233795166,0.5100568532943726,0.9044600129127502,0.9525579214096069,4.773261070251465,0.005183559842407703,0.015547269955277443
62,1.2333139181137085,4.0379533767700195,1,0.4331676661968231,3.733597755432129,2.970237970352173,0.5102754831314087,0.9048972725868225,0.9523392915725708,4.773788928985596,0.005091250874102116,0.015400041826069355
63,1.2333091497421265,4.04047155380249,1,0.4325171113014221,3.7335851192474365,2.9702913761138916,0.5098382234573364,0.9051158428192139,0.9523392915725708,4.774474620819092,0.0050290422514081,0.015387582127004862
64,1.2332972288131714,4.042003631591797,1,0.43228355050086975,3.7336854934692383,2.970355749130249,0.5098382234573364,0.9051158428192139,0.9521206617355347,4.775284767150879,0.00507305096834898,0.015504170209169388
65,1.2332806587219238,4.042826175689697,1,0.43234366178512573,3.7338345050811768,2.9704248905181885,0.5098382234573364,0.9051158428192139,0.9525579214096069,4.776161193847656,0.005289759021252394,0.015616029966622591
66,1.2332639694213867,4.043285369873047,1,0.4325425624847412,3.734004020690918,2.970491647720337,0.5098382234573364,0.90533447265625,0.9527765512466431,4.777031421661377,0.0051075611263513565,0.02161409193649888
67,1.2332512140274048,4.04373836517334,1,0.43272027373313904,3.7341277599334717,2.9705464839935303,0.5094009637832642,0.9057717323303223,0.9527765512466431,4.777819633483887,0.005013452377170324,0.021768540143966675
68,1.2332446575164795,4.044499397277832,1,0.43273741006851196,3.7341244220733643,2.9705774784088135,0.5098382234573364,0.9055531024932861,0.9534324407577515,4.778452396392822,0.005070421379059553,0.021776370238512754
69,1.233241081237793,4.0457987785339355,1,0.4324956238269806,3.7339797019958496,2.9705746173858643,0.5102754831314087,0.90533447265625,0.9534324407577515,4.778871536254883,0.005318329203873873,0.021979948040097952
70,1.2332377433776855,4.047758102416992,1,0.43195053935050964,3.733665704727173,2.970531940460205,0.510712742805481,0.9051158428192139,0.9536510705947876,4.779045581817627,0.005191109608858824,0.02185399876907468
71,1.2332321405410767,4.050388813018799,1,0.4311150312423706,3.7331926822662354,2.970449447631836,0.5102754831314087,0.9051158428192139,0.9536510705947876,4.778972148895264,0.004938662052154541,0.021638301201164722
72,1.2332227230072021,4.0535993576049805,1,0.43005239963531494,3.732593059539795,2.9703328609466553,0.5104941129684448,0.9051158428192139,0.9532138109207153,4.778680324554443,0.005700245033949614,0.022561022080481052
73,1.2332115173339844,4.057224273681641,1,0.4288620054721832,3.7319180965423584,2.970191478729248,0.5104941129684448,0.9048972725868225,0.9527765512466431,4.77822208404541,0.004992851056158543,0.02160418126732111
74,1.2332007884979248,4.0610575675964355,1,0.42766013741493225,3.7312116622924805,2.970036506652832,0.5102754831314087,0.9048972725868225,0.9523392915725708,4.777665615081787,0.005123181268572807,0.02179219014942646
75,1.2331922054290771,4.064894199371338,1,0.4265587031841278,3.7305209636688232,2.9698774814605713,0.5098382234573364,0.9046786427497864,0.9521206617355347,4.777081489562988,0.006190109997987747,0.022949238307774067
76,1.2331862449645996,4.068567276000977,1,0.4256467819213867,3.7298829555511475,2.9697229862213135,0.5098382234573364,0.9042413830757141,0.9523392915725708,4.776532173156738,0.005110890604555607,0.021813179831951857
77,1.2331812381744385,4.071974277496338,1,0.4249768853187561,3.729329824447632,2.969578504562378,0.5096195936203003,0.904022753238678,0.9519020318984985,4.776066780090332,0.00588407414034009,0.022685681004077196
78,1.2331759929656982,4.075097560882568,1,0.424558162689209,3.7288644313812256,2.969447612762451,0.5100568532943726,0.904022753238678,0.9519020318984985,4.775713920593262,0.005076610948890448,0.021791989915072918
79,1.2331690788269043,4.077998161315918,1,0.42435774207115173,3.728477954864502,2.969331741333008,0.510712742805481,0.9038041234016418,0.9521206617355347,4.775478839874268,0.006044181063771248,0.02287568897008896
80,1.2331610918045044,4.080804347991943,1,0.4243088960647583,3.728152275085449,2.969231128692627,0.5111500024795532,0.904022753238678,0.9523392915725708,4.775350093841553,0.00510981073603034,0.022071366664022207
81,1.2331526279449463,4.083680152893066,1,0.42432475090026855,3.727853775024414,2.9691429138183594,0.5111500024795532,0.904022753238678,0.9525579214096069,4.775300979614258,0.005118080880492926,0.0218037199229002
82,1.2331446409225464,4.086796760559082,1,0.42431405186653137,3.7275547981262207,2.9690613746643066,0.5118058323860168,0.904022753238678,0.9525579214096069,4.775294303894043,0.005938893184065819,0.028920391108840704
83,1.233138084411621,4.090298652648926,1,0.4241972863674164,3.7272253036499023,2.968980550765991,0.5115872025489807,0.904022753238678,0.9525579214096069,4.775288105010986,0.004947252105921507,0.022754880134016275
84,1.2331323623657227,4.094282150268555,1,0.42391905188560486,3.72684383392334,2.968895196914673,0.5124617218971252,0.904022753238678,0.9521206617355347,4.775249481201172,0.005058321636170149,0.022142976988106966
85,1.2331264019012451,4.098782062530518,1,0.42345526814460754,3.726410150527954,2.9688005447387695,0.5126803517341614,0.9044600129127502,0.9523392915725708,4.775153636932373,0.005314159207046032,0.01576161803677678
86,1.233120083808899,4.103765964508057,1,0.42281457781791687,3.725926160812378,2.9686954021453857,0.5131176114082336,0.9042413830757141,0.9525579214096069,4.774992942810059,0.00519953016191721,0.015569440089166164
87,1.2331122159957886,4.10914945602417,1,0.4220336079597473,3.725416421890259,2.9685800075531006,0.5128989815711975,0.9038041234016418,0.9525579214096069,4.774772644042969,0.005154540296643972,0.015570530202239752
88,1.2331041097640991,4.114808559417725,1,0.4211675226688385,3.7248878479003906,2.9684579372406006,0.5126803517341614,0.9033668637275696,0.9525579214096069,4.7745137214660645,0.005144629627466202,0.015568998642265797
89,1.2330960035324097,4.120604515075684,1,0.4202782213687897,3.7243573665618896,2.968332290649414,0.513773500919342,0.9035854935646057,0.9521206617355347,4.774243354797363,0.005318528041243553,0.015710948035120964
90,1.2330886125564575,4.126410484313965,1,0.4194220006465912,3.723860025405884,2.9682068824768066,0.5139921307563782,0.9035854935646057,0.9523392915725708,4.773991584777832,0.005390568170696497,0.015957006253302097
91,1.2330809831619263,4.13212776184082,1,0.41863974928855896,3.7233903408050537,2.9680843353271484,0.5135548710823059,0.9035854935646057,0.9523392915725708,4.773783206939697,0.005144060123711824,0.015532469842582941
92,1.2330734729766846,4.137701988220215,1,0.41795018315315247,3.7229552268981934,2.9679667949676514,0.5133362412452698,0.9029296040534973,0.9521206617355347,4.77363395690918,0.005018241237848997,0.015432041138410568
93,1.2330650091171265,4.143126964569092,1,0.4173484146595001,3.722550392150879,2.9678547382354736,0.5135548710823059,0.9029296040534973,0.9521206617355347,4.773550987243652,0.005191249772906303,0.015565929003059864
94,1.2330561876296997,4.148440361022949,1,0.4168088436126709,3.7221789360046387,2.967747926712036,0.513773500919342,0.9031482338905334,0.9519020318984985,4.773525714874268,0.0052084000781178474,0.015544809866696596
95,1.2330467700958252,4.153707504272461,1,0.41629207134246826,3.721830368041992,2.9676430225372314,0.5144293904304504,0.9029296040534973,0.9516834020614624,4.773542404174805,0.0052005997858941555,0.01559259882196784
96,1.2330374717712402,4.159008979797363,1,0.4157537817955017,3.721463680267334,2.9675381183624268,0.5150852799415588,0.9031482338905334,0.9519020318984985,4.773576736450195,0.005255269352346659,0.015635899268090725
97,1.2330281734466553,4.164418697357178,1,0.41515424847602844,3.7210938930511475,2.9674291610717773,0.515303909778595,0.9035854935646057,0.9519020318984985,4.773601531982422,0.005087250843644142,0.015403352212160826
98,1.2330187559127808,4.169989585876465,1,0.4144660234451294,3.7206923961639404,2.967312812805176,0.515303909778595,0.9033668637275696,0.9519020318984985,4.773595809936523,0.0051606097258627415,0.015494100749492645
99,1.2330093383789062,4.175745964050293,1,0.4136788845062256,3.720249652862549,2.9671871662139893,0.5148666501045227,0.9038041234016418,0.9519020318984985,4.773542881011963,0.0051106601022183895,0.015481880400329828
100,1.232999324798584,4.1816792488098145,1,0.412801057100296,3.719783306121826,2.967052698135376,0.5157411694526672,0.9038041234016418,0.9519020318984985,4.7734375,0.005178139079362154,0.01553534995764494
101,1.2329890727996826,4.1877522468566895,1,0.411856472492218,3.719299077987671,2.966909170150757,0.516615629196167,0.9038041234016418,0.9519020318984985,4.773285388946533,0.005092540290206671,0.015574409160763025
102,1.232978343963623,4.193910121917725,1,0.4108794033527374,3.7188282012939453,2.9667599201202393,0.5170528888702393,0.9029296040534973,0.9514647722244263,4.773102283477783,0.005258898716419935,0.015771287959069014
103,1.2329679727554321,4.200092315673828,1,0.4099075198173523,3.7183477878570557,2.9666078090667725,0.5177087783813477,0.9029296040534973,0.9510275721549988,4.77290678024292,0.005147110670804977,0.015897156670689583
104,1.2329576015472412,4.206246852874756,1,0.408974289894104,3.7178635597229004,2.9664554595947266,0.5181460380554199,0.9029296040534973,0.9510275721549988,4.77271842956543,0.005109360907226801,0.015602729748934507
105,1.232947826385498,4.21234130859375,1,0.4081038534641266,3.7173664569854736,2.9663054943084717,0.5179274082183838,0.9027109742164612,0.9510275721549988,4.772552490234375,0.005193260032683611,0.015795657876878977
106,1.2329380512237549,4.218368053436279,1,0.4073069393634796,3.7168633937835693,2.966158866882324,0.5172715187072754,0.9029296040534973,0.9512462019920349,4.772416591644287,0.005252620205283165,0.01558218989521265
107,1.2329286336898804,4.224345684051514,1,0.40658116340637207,3.7163801193237305,2.966017484664917,0.5179274082183838,0.9033668637275696,0.9510275721549988,4.772310733795166,0.005123890936374664,0.015504620969295502
108,1.2329192161560059,4.230315685272217,1,0.4059132933616638,3.715888261795044,2.9658796787261963,0.5174901485443115,0.9033668637275696,0.9512462019920349,4.7722249031066895,0.005121770780533552,0.015455140732228756
109,1.2329108715057373,4.236331462860107,1,0.4052840769290924,3.71541428565979,2.965745687484741,0.518364667892456,0.9033668637275696,0.9512462019920349,4.7721476554870605,0.0054823169484734535,0.01592056592926383
110,1.2329027652740479,4.242448806762695,1,0.40467366576194763,3.7149360179901123,2.9656143188476562,0.5185832977294922,0.9038041234016418,0.9512462019920349,4.772061824798584,0.005313508678227663,0.01573739806190133
111,1.2328957319259644,4.248716831207275,1,0.40406709909439087,3.7144551277160645,2.9654839038848877,0.5177087783813477,0.904022753238678,0.9508089423179626,4.771954536437988,0.005037800874561071,0.015378381125628948
112,1.2328892946243286,4.255167484283447,1,0.4034581482410431,3.713973045349121,2.965355634689331,0.5181460380554199,0.9033668637275696,0.9503716826438904,4.7718186378479,0.0049875820986926556,0.015365811996161938
113,1.2328839302062988,4.261814594268799,1,0.4028511643409729,3.7134861946105957,2.9652297496795654,0.5177087783813477,0.9033668637275696,0.9499344229698181,4.77165412902832,0.004995011258870363,0.015403861179947853
114,1.2328788042068481,4.268652439117432,1,0.40225982666015625,3.712999105453491,2.9651083946228027,0.5168342590332031,0.9033668637275696,0.9499344229698181,4.771467208862305,0.005019750911742449,0.015458170790225267
115,1.232874870300293,4.275663375854492,1,0.4017048478126526,3.712538003921509,2.964993476867676,0.5168342590332031,0.9038041234016418,0.9499344229698181,4.771271228790283,0.004985250998288393,0.015411270782351494
116,1.2328712940216064,4.282820701599121,1,0.4012090861797333,3.712111711502075,2.964887857437134,0.516615629196167,0.9038041234016418,0.9501530528068542,4.771080017089844,0.00506252096965909,0.015558849554508924
117,1.2328686714172363,4.290101528167725,1,0.4007932245731354,3.711742877960205,2.9647936820983887,0.5163969993591309,0.9035854935646057,0.9501530528068542,4.770907878875732,0.0050283209420740604,0.015475969761610031
118,1.2328662872314453,4.297489643096924,1,0.4004717171192169,3.7114124298095703,2.964711904525757,0.5163969993591309,0.9035854935646057,0.9501530528068542,4.770761013031006,0.005011842120438814,0.015471671242266893
119,1.232864499092102,4.304981708526611,1,0.40025025606155396,3.711117744445801,2.9646425247192383,0.516615629196167,0.9031482338905334,0.9501530528068542,4.770643711090088,0.005008081905543804,0.015551600139588118
120,1.2328630685806274,4.312585353851318,1,0.4001251459121704,3.7108592987060547,2.9645867347717285,0.5163969993591309,0.9031482338905334,0.9501530528068542,4.770552158355713,0.0050205206498503685,0.015429870691150427
121,1.2328616380691528,4.320320129394531,1,0.4000846743583679,3.710639476776123,2.9645423889160156,0.5163969993591309,0.9031482338905334,0.9503716826438904,4.770479679107666,0.005004760809242725,0.015478129964321852
122,1.2328600883483887,4.328207015991211,1,0.40011194348335266,3.7104601860046387,2.964508533477783,0.5161784291267395,0.9029296040534973,0.9505903124809265,4.770416259765625,0.005351467989385128,0.015783898066729307
123,1.2328587770462036,4.33626651763916,1,0.40018850564956665,3.7103214263916016,2.9644832611083984,0.5161784291267395,0.9029296040534973,0.9505903124809265,4.770352840423584,0.004979412071406841,0.015395381022244692
124,1.2328577041625977,4.344510078430176,1,0.40029773116111755,3.7102112770080566,2.964465618133545,0.5163969993591309,0.9029296040534973,0.9508089423179626,4.770285129547119,0.004998242016881704,0.01539726136252284
125,1.2328561544418335,4.352935791015625,1,0.4004271924495697,3.7101261615753174,2.9644546508789062,0.516615629196167,0.9029296040534973,0.9505903124809265,4.7702107429504395,0.005154269747436047,0.015745227690786123
126,1.2328548431396484,4.361528396606445,1,0.4005701541900635,3.710062026977539,2.964449882507324,0.516615629196167,0.9029296040534973,0.9503716826438904,4.770132541656494,0.004951441660523415,0.01529938168823719
127,1.2328534126281738,4.370260238647461,1,0.40072494745254517,3.71001935005188,2.9644510746002197,0.5163969993591309,0.9029296040534973,0.9503716826438904,4.770055770874023,0.00504344142973423,0.015478790272027254
128,1.2328518629074097,4.379096031188965,1,0.40089350938796997,3.709994316101074,2.9644582271575928,0.5161784291267395,0.9031482338905334,0.9503716826438904,4.769986629486084,0.004977721720933914,0.015441950876265764
129,1.2328505516052246,4.387995719909668,1,0.40107905864715576,3.709989547729492,2.964470624923706,0.516615629196167,0.9029296040534973,0.9503716826438904,4.769931793212891,0.004987322259694338,0.015473601408302784
130,1.23284912109375,4.3969244956970215,1,0.40128353238105774,3.7100048065185547,2.9644880294799805,0.5168342590332031,0.9029296040534973,0.9503716826438904,4.769894599914551,0.005255829077214003,0.01567874802276492
131,1.2328475713729858,4.4058518409729,1,0.4015057682991028,3.7100391387939453,2.9645094871520996,0.5170528888702393,0.9031482338905334,0.9503716826438904,4.7698750495910645,0.005106630269438028,0.015495030209422112
132,1.2328460216522217,4.414757251739502,1,0.40174049139022827,3.7100887298583984,2.9645333290100098,0.5170528888702393,0.9029296040534973,0.9503716826438904,4.769871234893799,0.0048996927216649055,0.015275822952389717
133,1.232844591140747,4.4236297607421875,1,0.40197890996932983,3.710153102874756,2.9645588397979736,0.5172715187072754,0.9031482338905334,0.9503716826438904,4.769878387451172,0.004988501779735088,0.01532283192500472
134,1.2328433990478516,4.432464122772217,1,0.40220993757247925,3.710226058959961,2.9645845890045166,0.5172715187072754,0.9031482338905334,0.9505903124809265,4.7698893547058105,0.00515256030485034,0.015516640152782202
135,1.2328418493270874,4.441258430480957,1,0.40242213010787964,3.7103030681610107,2.9646084308624268,0.5172715187072754,0.9031482338905334,0.9505903124809265,4.769899368286133,0.004870772827416658,0.015230132732540369
136,1.232840657234192,4.45001220703125,1,0.40260589122772217,3.7103772163391113,2.964630365371704,0.5172715187072754,0.9031482338905334,0.9508089423179626,4.769904613494873,0.005180770065635443,0.015498321037739515
137,1.2328393459320068,4.458719730377197,1,0.4027552604675293,3.7104485034942627,2.9646496772766113,0.5172715187072754,0.9033668637275696,0.9505903124809265,4.769904136657715,0.005242528859525919,0.01569887762889266
