iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.2176913475626407,6.516402768737082,1,0.41116497948699343,3.693853464234371,2.965162473398942,0.5034106373786926,0.8944975137710571,0.9454297423362732,4.734016110895387,0.01490810327231884,0.034722231328487396
16,1.2176332368400598,6.561355661614989,1,0.41032865337823166,3.6927451811691947,2.9652345498353494,0.5043201446533203,0.8938153982162476,0.9456571340560913,4.734570303716143,0.015032511670142412,0.03478202968835831
17,1.2176072304357461,6.676321620625646,1,0.40935559992984716,3.691685517563064,2.9652284976664354,0.5040927529335022,0.8935880064964294,0.9454297423362732,4.734793105871376,0.01475492399185896,0.03391061816364527
18,1.2175723281473618,6.956498690760588,1,0.4100793230689863,3.6922507067501518,2.9652967206243677,0.5045475363731384,0.8935880064964294,0.9452023506164551,4.734854269283127,0.01511718099936843,0.04033664893358946
19,1.2175320389382833,7.289305963758903,1,0.41132109545792,3.694021592146406,2.965472076193498,0.5036380290985107,0.8940427303314209,0.944974958896637,4.735484809560277,0.015751065220683813,0.0357988509349525
20,1.2175179225880197,7.436154700819634,1,0.4122329592912947,3.6953248137797345,2.9657932116310164,0.5036380290985107,0.8947248458862305,0.9452023506164551,4.7365669038738005,0.015788075048476458,0.04110534209758043
21,1.2175100186645489,7.692727342558553,1,0.41300480289867725,3.6966378180628654,2.9661584403202603,0.5040927529335022,0.8954070210456848,0.9454297423362732,4.7378310709402545,0.015708715189248323,0.03553036320954561
22,1.2175046349867136,7.924230599298762,1,0.4132392394960842,3.6972641802393134,2.9663897476384258,0.5043201446533203,0.8956343531608582,0.9454297423362732,4.738688339630501,0.015887952875345945,0.03519058600068092
23,1.2175016705575419,8.169808063698568,1,0.4129138223299571,3.697327070225628,2.9665277777582655,0.5054570436477661,0.8954070210456848,0.9447476267814636,4.739243358524449,0.015754304826259613,0.03493012813851237
24,1.2174989023908938,8.34414074360842,1,0.4131038341882506,3.6976146269660104,2.9666559803861086,0.5054570436477661,0.8951796293258667,0.9447476267814636,4.739775339792121,0.016028151847422123,0.04180129524320364
25,1.2174975602096767,8.547142590039059,1,0.4132051879671661,3.697726094285461,2.9667473207610264,0.505229651927948,0.8954070210456848,0.9445202350616455,4.740147179387722,0.016183121129870415,0.03580095013603568
26,1.217495950308336,8.770042414791572,1,0.4132902684683409,3.697809573217059,2.9668212563851135,0.505229651927948,0.8954070210456848,0.9442928433418274,4.7404512146489175,0.016146411187946796,0.03641558485105634
27,1.2174935899197625,9.138358936939103,1,0.4133402896480681,3.6978976441031586,2.9668991730864094,0.5047748684883118,0.8954070210456848,0.9445202350616455,4.740788907297376,0.01799639407545328,0.031015944201499224
28,1.2174880364872256,9.685461287227875,1,0.4130917583758889,3.697604889441146,2.966845140808508,0.505229651927948,0.8954070210456848,0.9445202350616455,4.740603277046335,0.017027742695063353,0.030450840014964342
29,1.217475712884387,10.796816489892306,1,0.41394181961289556,3.6995128954262295,2.9673007756788583,0.5047748684883118,0.8958617448806763,0.9452023506164551,4.742837704141574,0.017460809089243412,0.030564868822693825
30,1.2174552278872952,11.661757589127916,1,0.4120219545918907,3.6955949802934165,2.966033843500211,0.5034106373786926,0.8949522376060486,0.9456571340560913,4.737698437559979,0.01731513114646077,0.03747799526900053
31,1.217429888214775,12.480647049526919,1,0.41028413605570024,3.6936461970425563,2.965433698262925,0.5034106373786926,0.8940427303314209,0.9452023506164551,4.735270602808636,0.01743617933243513,0.030614028219133615
32,1.2174218759292315,12.979566746007729,1,0.41062226863089496,3.694090475608691,2.965522105657033,0.5031832456588745,0.8940427303314209,0.9452023506164551,4.735607693861504,0.01796289486810565,0.031186873093247414
33,1.2174203030010418,14.958792751653494,1,0.4114891755809858,3.6953910610453042,2.965841196063156,0.5029559135437012,0.8951796293258667,0.9454297423362732,4.736786580579029,0.0172914806753397,0.03775571193546057
34,1.2174166948479574,16.988345369083508,1,0.4114585714704624,3.6953124393023313,2.9658034567529192,0.5029559135437012,0.8949522376060486,0.9454297423362732,4.736660299597434,0.01717582205310464,0.03689567092806101
35,1.2174143096269958,20.52612395204295,1,0.4114047159756845,3.695118591163793,2.9657836550495698,0.5029559135437012,0.8947248458862305,0.9454297423362732,4.736562967322371,0.01777992583811283,0.0380329298786819
36,1.2174113552328372,24.68162146899794,1,0.41094803766306043,3.6947501714308038,2.9657309141309947,0.5031832456588745,0.8944975137710571,0.9452023506164551,4.7364316894538225,0.017492949962615967,0.04278023727238178
37,1.2174096016429097,28.86300443583414,1,0.4108873556191843,3.6944673911849564,2.9656627492301495,0.5034106373786926,0.8947248458862305,0.9452023506164551,4.736151053342573,0.018314972054213285,0.037859311792999506
38,1.2174086967161009,34.40148775012274,1,0.4108867668586679,3.6944555078245735,2.965661074861422,0.5034106373786926,0.8947248458862305,0.944974958896637,4.736138048394339,0.017708417028188705,0.03682837123051286
39,1.217408002698209,42.11844796639603,1,0.4109817988630666,3.6946642655915483,2.965704405300539,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736319911928356,0.01784323574975133,0.03718222817406058
40,1.2174074283467609,51.21248106826009,1,0.41102354240236905,3.69465347553205,2.9656939470470194,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736241403013762,0.01824567187577486,0.04389234492555261
41,1.2174070652058784,61.08367639326323,1,0.41105298994450823,3.6947234555616832,2.965709568414559,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736308155810692,0.01766062807291746,0.03750379476696253
42,1.217406855209229,74.77669597442997,1,0.41108375671025243,3.6947370817681238,2.965710628424054,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736308572229201,0.01796912495046854,0.03715626755729318
43,1.2174066888426014,91.46350849014283,1,0.41102456187415726,3.6947055622565155,2.9657082851387133,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736316364782939,0.018519549630582333,0.03855139575898647
44,1.217406572634224,111.17919528910707,1,0.41101867118752794,3.6946750790788467,2.9657009630087043,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73628405078627,0.018376620952039957,0.03809142019599676
45,1.2174064998706793,135.11183568987707,1,0.4110062580033347,3.694662875659193,2.965699422597389,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736280599487127,0.018767416942864656,0.04443503078073263
46,1.2174064521919254,166.57132486264624,1,0.41101769810459426,3.6946342301817867,2.9656897152119988,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73622112680822,0.019051695242524147,0.03917637001723051
47,1.2174064302962304,187.77258674363165,1,0.4110139863553659,3.6946565626207044,2.965696858073103,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.7362609547608825,0.01874466799199581,0.03775259293615818
48,1.217406404803983,228.11559555639914,1,0.4110218028915413,3.6946884416984562,2.965704490918158,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736299611359673,0.019581629894673824,0.04007074097171426
49,1.2174063861700237,268.93084395299576,1,0.41102799845726956,3.6946988041938744,2.965706386162084,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736307899399573,0.020170703995972872,0.040732705034315586
50,1.2174063764886391,331.6627408407447,1,0.4110229526215931,3.694692345379374,2.965705276539112,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736302075364381,0.01948764966800809,0.0388985606841743
51,1.2174063675062559,404.2052359727937,1,0.41103546358291004,3.694692506364736,2.965703634631195,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736293075563687,0.019387152045965195,0.03870599390938878
52,1.217406361922927,487.3730430884351,1,0.4110272962224586,3.6946854014598918,2.9657028054327976,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736290049814345,0.019328562077134848,0.0447185980156064
53,1.2174063583590145,596.2335655322105,1,0.41102393378400515,3.694682263543477,2.9657023459423333,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736288654241448,0.026249599177390337,0.04654980218037963
54,1.2174063557584978,729.3021709721181,1,0.41102442111546733,3.694684398518088,2.965702868616105,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.736291259580788,0.02009892463684082,0.039821392856538296
55,1.2174063540464681,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01993784587830305,0.03982815286144614
56,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01311391917988658,0.03242506133392453
57,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013165597803890705,0.033099954947829247
58,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01325535774230957,0.03878980316221714
59,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013257548213005066,0.03930522780865431
60,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013076529372483492,0.03219667309895158
61,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013376216869801283,0.03320659417659044
62,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01315896911546588,0.03262986894696951
63,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013287717010825872,0.03971017384901643
64,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013227707706391811,0.026284217834472656
65,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01358639495447278,0.026534966193139553
66,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013616965152323246,0.02676776424050331
67,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013412246946245432,0.02679230412468314
68,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013128259684890509,0.02611570991575718
69,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013594745192676783,0.02654245588928461
70,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013619904406368732,0.027051571290940046
71,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013304488267749548,0.026981581933796406
72,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013448167126625776,0.02652033604681492
73,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014032390899956226,0.027583995833992958
74,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013378837145864964,0.026936621870845556
75,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013824462890625,0.027237229980528355
76,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013201149180531502,0.026573905255645514
77,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01341827679425478,0.028531507588922977
78,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014245878905057907,0.027857203967869282
79,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013973691035062075,0.027213640045374632
80,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013833262957632542,0.02722881967201829
81,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01357824495062232,0.026942992117255926
82,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013842321932315826,0.02743015717715025
83,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013744883239269257,0.026849443092942238
84,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01402847096323967,0.027404888067394495
85,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013654123991727829,0.027323808055371046
86,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.018792156595736742,0.03240656200796366
87,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013479305896908045,0.02639848692342639
88,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013429326936602592,0.02671872405335307
89,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013057340402156115,0.026671744417399168
90,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013309907633811235,0.026374817825853825
91,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013548676390200853,0.026792364194989204
92,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013267017900943756,0.02661298494786024
93,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014134349767118692,0.027592965867370367
94,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01347646489739418,0.0269151721149683
95,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013305907137691975,0.026674984022974968
96,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01392471231520176,0.026945812162011862
97,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013706664089113474,0.026571374852210283
98,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013303397689014673,0.026954931672662497
99,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013469316065311432,0.026554065756499767
100,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013756024185568094,0.02694452228024602
101,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01368736382573843,0.026790912728756666
102,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014046030584722757,0.02739464771002531
103,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013494706247001886,0.02662983536720276
104,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013466905802488327,0.02656104601919651
105,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013949711807072163,0.02732690889388323
106,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014000071212649345,0.0271528298035264
107,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013165038079023361,0.0260594398714602
108,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013302417937666178,0.02872517565265298
109,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013950401917099953,0.027091111056506634
110,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013297217898070812,0.026329498272389174
111,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013239388354122639,0.02646952634677291
112,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013858173042535782,0.02769707515835762
113,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013875022064894438,0.027093650307506323
114,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013647914864122868,0.027163399849087
115,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013821143191307783,0.0274219480343163
116,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013889302033931017,0.02750016702339053
117,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013972651213407516,0.02845429815351963
118,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013939792290329933,0.027587767224758863
119,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014057919848710299,0.027856293134391308
120,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013680104166269302,0.027375387959182262
121,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014041599817574024,0.027445107232779264
122,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.012963591143488884,0.02606520988047123
123,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013187699019908905,0.026383936870843172
124,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013384746853262186,0.027157929725944996
125,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01311294874176383,0.02640456659719348
126,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013519206084311008,0.02710095001384616
127,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013838473241776228,0.026745164301246405
128,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013681554235517979,0.027088200207799673
129,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013561594765633345,0.026990011800080538
130,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013560744933784008,0.026716084219515324
131,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013769463170319796,0.026970142032951117
132,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.013822902925312519,0.03453936195001006
133,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01695373421534896,0.030416070017963648
134,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014167160261422396,0.027892373967915773
135,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01475392421707511,0.02809839090332389
136,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.014047130942344666,0.027504196856170893
137,1.2174063528959373,893.5804934348118,1,0.4110221218124588,3.6946840468377484,2.965703013962068,0.5031832456588745,0.8947248458862305,0.9452023506164551,4.73629183909886,0.01396426185965538,0.027498426847159863
