iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.2183362613904105,4.92983442470696,1.0750522824887525,0.39843288698526036,3.6714836867493594,2.959358918646811,0.5115962028503418,0.8958617448806763,0.9495224952697754,4.716125032967498,0.0056311567313969135,0.018617454916238785
41,1.2183161238610394,4.963567707323297,1.0711727756979401,0.40201606048372285,3.6753294041429263,2.960129585868076,0.5115962028503418,0.8963165283203125,0.949295163154602,4.7190767031946255,0.00552824791520834,0.01845209626480937
42,1.2183215424626934,4.997577333878279,1.066439994811823,0.40482215097070157,3.678628877393922,2.960795116108677,0.5120509266853333,0.896771252155304,0.9495224952697754,4.721547067543821,0.005520698148757219,0.018431266769766808
43,1.218324762300559,5.031817286133247,1.0609411099036208,0.4068092803029082,3.6811881895346237,2.961327243197869,0.5115962028503418,0.896771252155304,0.9497498869895935,4.723427303282446,0.005556427873671055,0.01845994684845209
44,1.2183053472469618,5.066188045200863,1.054812625270372,0.40799585132452426,3.6829912371261324,2.9617177724825106,0.5111414194107056,0.8969986438751221,0.9495224952697754,4.724686800315555,0.005543347913771868,0.018480645958334208
45,1.2182559814163976,5.100549791255301,1.0482317083705963,0.4084549815211573,3.6840913123145,2.9619770298695216,0.5097771883010864,0.896771252155304,0.949295163154602,4.725368083594248,0.00557478703558445,0.018504075706005096
46,1.218182802299365,5.13472062007622,1.0414056077596183,0.40830488503721507,3.6846165213158377,2.9621289194435168,0.5086402893066406,0.8965438604354858,0.9486129879951477,4.72556941726204,0.0056041269563138485,0.018562484998255968
47,1.2181010601580722,5.168473728552564,1.0345594805890055,0.4076962843221734,3.6847250328925854,2.962204549307001,0.5077307820320129,0.896771252155304,0.9483856558799744,4.725422461857943,0.005525817628949881,0.018648914992809296
48,1.21802840711534,5.201542704377323,1.027923226796025,0.40679814369018974,3.684573077918507,2.9622360455023506,0.5068212747573853,0.8965438604354858,0.9470213651657104,4.725070213019499,0.005560307763516903,0.018480636179447174
49,1.2179783776711215,5.233637546333264,1.021718152900924,0.4057830470770085,3.684305726306891,2.9622515947762706,0.5056843757629395,0.8958617448806763,0.9463392496109009,4.724647999035014,0.005573007743805647,0.018495406024158
50,1.2179561030456734,5.2644696611431,1.0161443180449476,0.40481339929017257,3.6840778335691757,2.9622722689270224,0.5045475363731384,0.8949522376060486,0.9461118578910828,4.724269042852676,0.005525548011064529,0.018463016021996737
51,1.2179574141756455,5.293781992313332,1.011369269495509,0.4040293654066187,3.6840111181360635,2.9623108323142473,0.5036380290985107,0.8935880064964294,0.9456571340560913,4.724015702844302,0.00551364803686738,0.018447446171194315
52,1.217971350446754,5.321379451842937,1.0075186954051207,0.40353917124053684,3.6841502349628343,2.9623724000070712,0.5031832456588745,0.8931332230567932,0.9452023506164551,4.723936907165782,0.005525247193872929,0.01844700612127781
53,1.2179848534109614,5.347154064472568,1.0046694579893813,0.4034121754496468,3.6844992411805286,2.9624564018670063,0.5031832456588745,0.8929058909416199,0.9454297423362732,4.724050853142789,0.005532196722924709,0.018462236039340496
54,1.2179875954970218,5.371099248139889,1.0028455260717917,0.40367502748182776,3.68503991697365,2.962558956922868,0.5029559135437012,0.8931332230567932,0.9454297423362732,4.724350522135076,0.005523028317838907,0.018499755300581455
55,1.2179750413602293,5.393309746313829,1.0020173390809888,0.4043111708618351,3.68573952299309,2.9626747639289253,0.5034106373786926,0.8929058909416199,0.9452023506164551,4.724809386520182,0.005561618134379387,0.018472465686500072
56,1.217948888889043,5.413967724007997,1.0021049484600095,0.40526383081443473,3.68654757007435,2.962798039926044,0.5029559135437012,0.8933606147766113,0.9452023506164551,4.725386072684585,0.006005074363201857,0.018975111190229654
57,1.2179152558407171,5.433319347821901,1.0029849106413564,0.40644240121224956,3.687403200489869,2.9629226158410886,0.5036380290985107,0.8938153982162476,0.9456571340560913,4.7260284155752865,0.005554997827857733,0.01883920282125473
58,1.217881723099352,5.45164775463014,1.0045004902271282,0.407731853573584,3.6882140151422633,2.963041685522811,0.5043201446533203,0.894270122051239,0.9463392496109009,4.726678045054746,0.0054401191882789135,0.018261837773025036
59,1.217854479155964,5.4692472669978205,1.0064743932007578,0.40900447585805055,3.688888935447793,2.963147757251572,0.5047748684883118,0.894270122051239,0.9467939734458923,4.727276183176183,0.0054977876134216785,0.01833966700360179
60,1.2178365002291853,5.486401193414461,1.0087230129222657,0.410132939706111,3.689373928871337,2.963233143704252,0.5045475363731384,0.8949522376060486,0.9470213651657104,4.727770317308486,0.005503907799720764,0.018327226862311363
61,1.2178271669471195,5.503363305721177,1.011071005396175,0.41100342924985306,3.68963189767202,2.963291010227675,0.5050022602081299,0.8956343531608582,0.9472487568855286,4.7281205996912,0.005603867117315531,0.01850222609937191
62,1.217823169495222,5.520342287202634,1.0133649021342406,0.4115274139039206,3.6896308149921,2.9633167237822544,0.5059117674827576,0.8956343531608582,0.9472487568855286,4.728304624000618,0.0055352868512272835,0.01863728417083621
63,1.217820160595282,5.537489020808549,1.0154844549035524,0.41165069532311144,3.689375328460788,2.9633090838586997,0.5063665509223938,0.8956343531608582,0.9472487568855286,4.728319599666734,0.005533277057111263,0.01849803514778614
64,1.2178144703427252,5.554887586447794,1.0173505412037531,0.4113586464733296,3.6888990618349093,2.9632710030601004,0.5065938830375671,0.8956343531608582,0.9470213651657104,4.728181584842236,0.005532638169825077,0.01844755606725812
65,1.2178042939322025,5.572551380316061,1.018928764831096,0.41067704883087747,3.6882457369275783,2.9632093407508955,0.5070486664772034,0.8956343531608582,0.9470213651657104,4.727922072189496,0.005526297725737095,0.018450376112014055
66,1.2177900308098115,5.590425596646183,1.0202283312058387,0.40966851361142986,3.687469120579453,2.9631338420393485,0.5070486664772034,0.8951796293258667,0.9463392496109009,4.727582705363316,0.0055390880443155766,0.01845451630651951
67,1.2177737863236604,5.608396617787752,1.021296296251492,0.4084250204238991,3.6866376016638545,2.963055416776147,0.5075033903121948,0.8949522376060486,0.9463392496109009,4.72720918040475,0.005520948208868504,0.018633705098181963
68,1.2177583316863982,5.626307908196199,1.022207812218546,0.4070575344217056,3.6858156558183075,2.9629842094906995,0.5070486664772034,0.8944975137710571,0.9463392496109009,4.726845422314221,0.005593637004494667,0.01858840463683009
69,1.2177459666184853,5.6439809780751755,1.0230534699758167,0.4056839388551751,3.6850545398615533,2.9629279804159045,0.5070486664772034,0.8935880064964294,0.9461118578910828,4.726528919209272,0.005767315160483122,0.018749103415757418
70,1.217737707523161,5.661239026379035,1.0239252188258594,0.40441664965976215,3.684392643127395,2.962891209647075,0.5063665509223938,0.8935880064964294,0.9461118578910828,4.726287707070355,0.00556954788044095,0.018528285901993513
71,1.2177330598657259,5.677930199008056,1.0249025799489233,0.40335127503182117,3.683858591914694,2.962875085337129,0.5065938830375671,0.8926784992218018,0.9456571340560913,4.726139060247864,0.005554288160055876,0.018479845952242613
72,1.2177303956925778,5.693947227241891,1.0260409008350015,0.4025575481058469,3.6834621245549513,2.962878234826337,0.5063665509223938,0.8924511075019836,0.9456571340560913,4.726089604511518,0.005538757424801588,0.018547905143350363
73,1.2177277297793938,5.709240659036023,1.0273631835174186,0.4020734933226943,3.68320381372417,2.9628978240070145,0.5061391592025757,0.8922237157821655,0.9454297423362732,4.726136415351167,0.005587617866694927,0.018530546221882105
74,1.2177235489395155,5.72382389662453,1.028856560050449,0.40190340113558803,3.6830748218531677,2.9629305811157955,0.5061391592025757,0.8922237157821655,0.9454297423362732,4.726268684075133,0.005567457992583513,0.01852157572284341
75,1.217717351176612,5.737769586390222,1.0304738424662672,0.40201972323736074,3.6830589200385666,2.9629734204221823,0.5063665509223938,0.8924511075019836,0.9456571340560913,4.726469654225381,0.00584364403039217,0.01880219206213951
76,1.2177096966983436,5.751198279113109,1.0321398464047629,0.4023685239631443,3.683135583922355,2.963023583083791,0.5065938830375671,0.8926784992218018,0.9456571340560913,4.726718667914067,0.005561797879636288,0.018472846131771803
77,1.2177017991491523,5.764261415741416,1.0337615021805362,0.40287769737790935,3.683280252497912,2.96307845269367,0.5070486664772034,0.8926784992218018,0.9456571340560913,4.726993256590719,0.005589257925748825,0.01854246575385332
78,1.2176948871785989,5.777121399744845,1.03524023833739,0.40346683627603475,3.6834679154112138,2.963135326204538,0.5072760581970215,0.8929058909416199,0.9456571340560913,4.727271235932013,0.00556626683101058,0.018772793002426624
79,1.217689647923295,5.789931707536302,1.0364848337137025,0.4040574572624378,3.6836757415323262,2.963191381597197,0.5077307820320129,0.8931332230567932,0.9456571340560913,4.727532724360028,0.005591046996414661,0.018530216068029404
80,1.217685992433093,5.80281969546108,1.037422925918159,0.40458227183059725,3.6838890594317273,2.963243925157679,0.5077307820320129,0.8935880064964294,0.9456571340560913,4.727761933324321,0.0055562281049788,0.018443826120346785
81,1.21768320565329,5.815874109599029,1.0380096317613794,0.4049923577817827,3.6840906555584367,2.96329082249061,0.507958173751831,0.8935880064964294,0.9456571340560913,4.727948526280655,0.0055731977336108685,0.01849118573591113
82,1.2176803574467243,5.829138462262718,1.0382322272349949,0.405261413031302,3.6842703284710643,2.963330913185389,0.5075033903121948,0.8935880064964294,0.9456571340560913,4.7280883548530435,0.005573978181928396,0.018501786049455404
83,1.2176767478081316,5.84261056821127,1.0381104615229513,0.40538671632409146,3.684424299738817,2.963364220971519,0.5075033903121948,0.8933606147766113,0.9456571340560913,4.728183463836199,0.005497189238667488,0.018531016074121
84,1.2176721778431188,5.856247750859903,1.037692731673763,0.4053869017545892,3.684554588788651,2.9633918750799584,0.5072760581970215,0.8933606147766113,0.9456571340560913,4.728241381980179,0.005944304168224335,0.01887932186946273
85,1.2176669516675362,5.869976596739947,1.0370489162467424,0.40529709408276304,3.684667166949,2.963415788383075,0.5072760581970215,0.8935880064964294,0.9456571340560913,4.728273834758471,0.005573187954723835,0.018589335028082132
86,1.2176616540514396,5.883705681105806,1.0362610763484341,0.40516228123871506,3.6847697953164515,2.9634382265448473,0.5070486664772034,0.8933606147766113,0.9456571340560913,4.7282950898475065,0.005575068295001984,0.018739914055913687
87,1.217656843819526,5.897339425276703,1.0354134350730988,0.4050299773897237,3.684873451528008,2.9634614147147524,0.5070486664772034,0.8933606147766113,0.9456571340560913,4.728320162995063,0.005554518196731806,0.018491405993700027
88,1.2176528163886544,5.910791199486955,1.0345830311339979,0.40494324190614955,3.684990943078243,2.9634872724222285,0.5061391592025757,0.8929058909416199,0.9456571340560913,4.72836308268497,0.005559797864407301,0.018483435735106468
89,1.2176495286102442,5.923993975335366,1.0338322297587281,0.4049349791520668,3.685132251566796,2.9635172834908343,0.5061391592025757,0.8929058909416199,0.9458844661712646,4.72843536013944,0.005576226860284805,0.018497265875339508
90,1.217646687210874,5.936907256874676,1.0332039088431726,0.4050241838269802,3.6853054840932544,2.9635524434887843,0.5061391592025757,0.8929058909416199,0.9458844661712646,4.728544760672336,0.00553186796605587,0.01844670670107007
91,1.2176439279268665,5.949519630422083,1.032719684726233,0.4052144637297229,3.6855155901637806,2.963593212356649,0.5061391592025757,0.8929058909416199,0.9458844661712646,4.7286944396171755,0.006143642123788595,0.019451566971838474
92,1.2176409871265876,5.961846972210478,1.0323810740716164,0.40549482115772956,3.6857626294659704,2.96363943373858,0.5059117674827576,0.8929058909416199,0.9458844661712646,4.7288824954385325,0.005475308280438185,0.01840269612148404
93,1.217637792466642,5.973927012747993,1.0321730796275415,0.40584235936811436,3.68603986395227,2.963690238515897,0.5056843757629395,0.8931332230567932,0.9458844661712646,4.729101995330834,0.005593047011643648,0.018564634956419468
94,1.2176344509340722,5.985811456089088,1.032069397641942,0.40622634498709326,3.686336452776267,2.96374399332662,0.5056843757629395,0.8931332230567932,0.9458844661712646,4.729341525739476,0.005513537675142288,0.018440665677189827
95,1.2176311615823825,5.997557109399742,1.032038308412904,0.40661292760753354,3.6866373644344903,2.963798362252749,0.5054570436477661,0.8933606147766113,0.9458844661712646,4.729586291408726,0.005531807895749807,0.018514646217226982
96,1.2176281059304537,6.009217467473569,1.0320483341069095,0.40696980175366787,3.6869236430691315,2.963850519785797,0.5061391592025757,0.8933606147766113,0.9458844661712646,4.729819720700813,0.005548498127609491,0.018665194045752287
97,1.2176253668841692,6.020835945917598,1.0320729068725742,0.40727018403301096,3.6871770273426616,2.9638975023272796,0.5063665509223938,0.8935880064964294,0.9458844661712646,4.730025438345473,0.006613078061491251,0.019821344409137964
98,1.2176229051364795,6.0324415336681785,1.0320935421951987,0.40749564566182206,3.6873815311620963,2.9639366371260794,0.5063665509223938,0.8935880064964294,0.9458844661712646,4.730189364122169,0.0055821677669882774,0.018518215976655483
99,1.217620593222386,6.044047134477717,1.0321013041842781,0.40763755423294823,3.6875256344809824,2.9639659599769694,0.5063665509223938,0.8935880064964294,0.9458844661712646,4.73030162288854,0.005596368107944727,0.018839773256331682
100,1.2176182836496845,6.055650392735612,1.0320966287962443,0.407697101381654,3.687603910425569,2.9639845334503083,0.5063665509223938,0.8935880064964294,0.9458844661712646,4.7303579408090926,0.005558018106967211,0.01848174585029483
101,1.2176158766516656,6.067236444539389,1.0320877956712124,0.40768409014268453,3.687617806329864,2.9639926022070804,0.5063665509223938,0.8935880064964294,0.9458844661712646,4.730360270037502,0.005394358653575182,0.01822212804108858
102,1.2176133576340027,6.078781854956467,1.032088483094125,0.4076148007698979,3.687575466943869,2.9639915603788207,0.5063665509223938,0.8935880064964294,0.9458844661712646,4.730316518466774,0.00540099898353219,0.01823696866631508
103,1.2176107911053402,6.090258995996918,1.0321148952715091,0.40750933215149904,3.6874906369941773,2.9639837454874702,0.5061391592025757,0.8935880064964294,0.9458844661712646,4.730239427754392,0.005422869231551886,0.018235248047858477
104,1.217608278888381,6.101640237571629,1.032182924379611,0.40738882622022,3.687380811880409,2.963972103948792,0.5061391592025757,0.8935880064964294,0.9458844661712646,4.730144797017615,0.0054902988485991955,0.018466596957296133
105,1.2176059061499525,6.112901497067992,1.032305721059202,0.40727293467325154,3.687264907976616,2.963959789889661,0.5059117674827576,0.8935880064964294,0.9458844661712646,4.73004935430219,0.006006733980029821,0.019039170816540718
106,1.2176037022898045,6.124024866747144,1.0324919218988426,0.4071777983795579,3.687160792297951,2.9639497618902846,0.5059117674827576,0.8935880064964294,0.9458844661712646,4.729968615371687,0.005897025112062693,0.018858501687645912
107,1.217601633958718,6.13500018588852,1.0327446478506346,0.40711470110246906,3.6870840290726816,2.963944434584076,0.5059117674827576,0.8935880064964294,0.9458844661712646,4.729915042490131,0.005549278110265732,0.01851642644032836
108,1.2175996299300438,6.145825545259753,1.0330612669683343,0.40708945089559756,3.6870436536765956,2.9639454279467303,0.5059117674827576,0.8935880064964294,0.9458844661712646,4.729896741775713,0.00559762679040432,0.018589565064758062
109,1.217597621522117,6.156506813225098,1.0334338246674302,0.4071024505282328,3.687042593312892,2.963953440078016,0.5059117674827576,0.8935880064964294,0.9458844661712646,4.729916838462437,0.0055923680774867535,0.018529766239225864
110,1.2175955760209376,6.167056359084274,1.0338499916740502,0.4071493514305518,3.6870787413400072,2.963968251648091,0.5056843757629395,0.8935880064964294,0.9458844661712646,4.729973564551595,0.005540217738598585,0.018469825852662325
111,1.2175935067828243,6.177491213371842,1.0342943612517908,0.40722214551961333,3.6871453781188177,2.96398885321253,0.5059117674827576,0.8935880064964294,0.9458844661712646,4.730060996007376,0.005774534773081541,0.018872101791203022
112,1.2175914580373632,6.187830934400192,1.0347499335875483,0.4073105319698134,3.6872327229190107,2.9640136710321476,0.5059117674827576,0.8935880064964294,0.9458844661712646,4.730170294058401,0.005528777837753296,0.0184673760086298
113,1.2175894761612793,6.1980954377869075,1.0351996441574738,0.40740339512205037,3.6873292118247196,2.9640408538665657,0.5061391592025757,0.8938153982162476,0.9458844661712646,4.73029124239073,0.005587616935372353,0.018507925793528557
114,1.2175875847300606,6.208302997950162,1.0356278138863617,0.4074902393107149,3.687424037388187,2.964068574328312,0.5061391592025757,0.8938153982162476,0.9458844661712646,4.730413835911034,0.005568517837673426,0.01869221404194832
115,1.2175857759137731,6.218468568965186,1.0360214159010113,0.40756244271138925,3.6875085655297086,2.964095296306581,0.5061391592025757,0.8938153982162476,0.9458844661712646,4.730529675997604,0.005570977460592985,0.01851451536640525
116,1.217584019898059,6.228602521391799,1.0363710660919676,0.4076142142933783,3.687577400349797,2.9641199665901343,0.5059117674827576,0.8938153982162476,0.9458844661712646,4.73063296745532,0.005538437981158495,0.018439875915646553
117,1.217582284035892,6.238709864422774,1.0366716565112442,0.4076431663232265,3.687628805563385,2.964142103916192,0.5059117674827576,0.8938153982162476,0.9458844661712646,4.730720990366609,0.0055656167678534985,0.018497235607355833
118,1.2175805497608427,6.248790012122428,1.0369225680324088,0.40765045066443734,3.687664805243082,2.964161779312692,0.5056843757629395,0.8938153982162476,0.9458844661712646,4.73079402083321,0.005540058016777039,0.01845333632081747
119,1.217578818797258,6.258837137923753,1.037127427191338,0.4076404502625324,3.687690857357339,2.964179502909013,0.5054570436477661,0.8938153982162476,0.9458844661712646,4.730854775586435,0.0057941763661801815,0.018722834065556526
120,1.217577107576879,6.268841122872692,1.0372934139958216,0.4076200654734988,3.687712435554777,2.9641960492190518,0.5054570436477661,0.8938153982162476,0.9458844661712646,4.730907533795074,0.005625097081065178,0.018588805105537176
121,1.2175754352147639,6.2787890340451336,1.037430180323484,0.40759768371237703,3.6877350200274677,2.9642122615090134,0.505229651927948,0.8938153982162476,0.9458844661712646,4.730957129542986,0.005570568144321442,0.018548385240137577
122,1.2175738126287756,6.28866698174688,1.037548495110374,0.4075819638350035,3.687764020354075,2.964228874922855,0.505229651927948,0.8935880064964294,0.9458844661712646,4.731008005999203,0.005588187836110592,0.018506415653973818
123,1.217572238146232,6.298462121685402,1.0376587821254613,0.40758059647911193,3.687803227812027,2.9642463887796584,0.505229651927948,0.8935880064964294,0.9458844661712646,4.7310634837528704,0.005596837028861046,0.0185098759829998
124,1.2175707004427225,6.308164517441125,1.0377697468187397,0.40759921164109386,3.6878543618546047,2.9642650040596266,0.505229651927948,0.8935880064964294,0.9458844661712646,4.731125334873928,0.005591057240962982,0.018532244954258204
125,1.2175691857749047,6.317768577556913,1.0378872904709768,0.4076405905898119,3.687917033220669,2.9642846266124963,0.5050022602081299,0.8935880064964294,0.9458844661712646,4.731193686948217,0.005778365768492222,0.018732723779976368
126,1.217567685013822,6.327273835370314,1.0380138774787744,0.4077043000011957,3.6879890709428995,2.9643049237753862,0.5050022602081299,0.8935880064964294,0.9458844661712646,4.731267221377751,0.005553947761654854,0.018710423726588488
127,1.2175661970564389,6.336684939841573,1.0381484568984412,0.4077868057173397,3.6880671009489534,2.9643254142958853,0.5050022602081299,0.8933606147766113,0.9458844661712646,4.731343586735492,0.005518577992916107,0.01837167702615261
128,1.2175647276423032,6.34601085373483,1.0382869516611997,0.4078820502034552,3.688147235749788,2.964345569381595,0.5050022602081299,0.8933606147766113,0.9458844661712646,4.731419925035295,0.005523787811398506,0.018431516829878092
