iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.210655927658081,3.794985055923462,1,0.3550836443901062,3.5863423347473145,2.9589531421661377,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756898403167725,0.004981202073395252,0.015171535778790712
138,1.2106555700302124,3.799861431121826,1,0.3550650477409363,3.5863375663757324,2.9589545726776123,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756892681121826,0.005292441230267286,0.015454065054655075
139,1.2106550931930542,3.804699420928955,1,0.35504794120788574,3.586336851119995,2.958956480026245,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756895542144775,0.004800683818757534,0.014889887999743223
140,1.2106544971466064,3.809490442276001,1,0.3550358712673187,3.5863406658172607,2.958958864212036,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756907939910889,0.004797554109245539,0.015047697350382805
141,1.2106541395187378,3.8142306804656982,1,0.35503044724464417,3.586348295211792,2.958961009979248,0.5581547617912292,0.8898119926452637,0.9357236623764038,4.756925106048584,0.005006131716072559,0.01508057676255703
142,1.21065354347229,3.8189244270324707,1,0.3550313115119934,3.586357355117798,2.9589624404907227,0.5581547617912292,0.8898119926452637,0.9357236623764038,4.756941318511963,0.005351720843464136,0.015351265203207731
143,1.2106530666351318,3.8235812187194824,1,0.35503625869750977,3.5863654613494873,2.9589622020721436,0.5581547617912292,0.8898119926452637,0.9357236623764038,4.756950378417969,0.00500342296436429,0.015089877415448427
144,1.2106525897979736,3.828212022781372,1,0.35504263639450073,3.586371421813965,2.95896053314209,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756950855255127,0.004966313019394875,0.014991898089647293
145,1.210652232170105,3.8328282833099365,1,0.35504767298698425,3.5863730907440186,2.958958148956299,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.7569451332092285,0.004965642932802439,0.015004986897110939
146,1.2106516361236572,3.8374369144439697,1,0.35504966974258423,3.5863687992095947,2.958956241607666,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756934642791748,0.0050825923681259155,0.015132267028093338
147,1.2106513977050781,3.8420417308807373,1,0.3550480902194977,3.5863590240478516,2.958953857421875,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756925582885742,0.004972583148628473,0.015087076928466558
148,1.2106506824493408,3.8466413021087646,1,0.35504382848739624,3.5863449573516846,2.9589526653289795,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756917476654053,0.005240151192992926,0.015412445180118084
149,1.2106503248214722,3.851231813430786,1,0.35503846406936646,3.5863287448883057,2.958951473236084,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756912708282471,0.004962842911481857,0.015014227014034986
150,1.210649847984314,3.8558077812194824,1,0.3550341725349426,3.5863115787506104,2.9589502811431885,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756906986236572,0.004842292983084917,0.014823497738689184
151,1.2106494903564453,3.8603644371032715,1,0.3550325036048889,3.586297035217285,2.9589486122131348,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756899833679199,0.00489917304366827,0.014924047980457544
152,1.2106491327285767,3.8648996353149414,1,0.35503435134887695,3.586284637451172,2.9589462280273438,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756888389587402,0.005188381299376488,0.015204786323010921
153,1.2106488943099976,3.8694138526916504,1,0.35503947734832764,3.586276054382324,2.9589428901672363,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756874084472656,0.004856863059103489,0.014897797722369432
154,1.2106482982635498,3.873910903930664,1,0.3550465703010559,3.586268901824951,2.958939552307129,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756859302520752,0.004936843179166317,0.015165195800364017
155,1.2106479406356812,3.878396511077881,1,0.35505372285842896,3.586264133453369,2.9589366912841797,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756847381591797,0.004909622948616743,0.014973226934671402
156,1.2106473445892334,3.882875919342041,1,0.35505908727645874,3.5862598419189453,2.9589343070983887,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756839752197266,0.004799442831426859,0.015118845738470554
157,1.2106471061706543,3.887355089187622,1,0.35506126284599304,3.586254835128784,2.9589321613311768,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756834983825684,0.004787944257259369,0.01483077835291624
158,1.210646629333496,3.891836643218994,1,0.3550596237182617,3.5862483978271484,2.9589314460754395,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756833076477051,0.004833603743463755,0.014955097809433937
159,1.210646152496338,3.8963193893432617,1,0.3550546169281006,3.586240768432617,2.9589309692382812,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.75683069229126,0.0049784122966229916,0.015084597282111645
160,1.2106456756591797,3.900801420211792,1,0.3550476133823395,3.5862321853637695,2.958930492401123,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756826400756836,0.004883762914687395,0.014937357045710087
161,1.2106454372406006,3.905277729034424,1,0.35504043102264404,3.5862245559692383,2.958930015563965,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.7568206787109375,0.004864003974944353,0.01488726818934083
162,1.210645079612732,3.9097445011138916,1,0.35503488779067993,3.586217164993286,2.9589290618896484,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756813049316406,0.0049530318938195705,0.014975117053836584
163,1.2106446027755737,3.9141969680786133,1,0.3550322949886322,3.586211681365967,2.958928108215332,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756807804107666,0.005259140860289335,0.015587863977998495
164,1.210644006729126,3.9186336994171143,1,0.3550332486629486,3.586207866668701,2.9589273929595947,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.7568039894104,0.005233181174844503,0.015300325118005276
165,1.2106437683105469,3.9230551719665527,1,0.3550373613834381,3.586204767227173,2.958926200866699,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756802558898926,0.005160490982234478,0.015282585285604
166,1.2106435298919678,3.9274635314941406,1,0.35504376888275146,3.5862035751342773,2.9589250087738037,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756803035736084,0.005082522053271532,0.015230396296828985
167,1.2106431722640991,3.9318621158599854,1,0.3550508916378021,3.5862021446228027,2.9589240550994873,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756803512573242,0.004987081978470087,0.015031707007437944
168,1.2106428146362305,3.9362549781799316,1,0.3550572395324707,3.586200475692749,2.95892333984375,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756802082061768,0.004935352597385645,0.014992686919867992
169,1.2106425762176514,3.940643548965454,1,0.35506173968315125,3.5861988067626953,2.9589219093322754,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.75679874420166,0.0051036011427640915,0.015104946214705706
170,1.2106419801712036,3.9450292587280273,1,0.35506370663642883,3.586195468902588,2.958920478820801,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.75679349899292,0.0049642822705209255,0.015011187177151442
171,1.2106417417526245,3.9494118690490723,1,0.3550633192062378,3.5861916542053223,2.9589197635650635,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756789207458496,0.004959843121469021,0.015060637146234512
172,1.2106413841247559,3.9537882804870605,1,0.3550611436367035,3.586186408996582,2.958919048309326,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.7567853927612305,0.004940332844853401,0.015216575935482979
173,1.2106409072875977,3.9581565856933594,1,0.3550581932067871,3.586181402206421,2.958918333053589,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.7567830085754395,0.005087201949208975,0.01518576592206955
174,1.2106406688690186,3.9625136852264404,1,0.35505545139312744,3.586176633834839,2.9589180946350098,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756781101226807,0.005070342216640711,0.0154155851341784
175,1.21064031124115,3.96685791015625,1,0.35505378246307373,3.5861728191375732,2.9589176177978516,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756779670715332,0.004889923147857189,0.01497385697439313
176,1.2106399536132812,3.9711880683898926,1,0.35505351424217224,3.586169481277466,2.958916664123535,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756776809692383,0.005190130788832903,0.015295205172151327
177,1.2106395959854126,3.9755053520202637,1,0.3550545871257782,3.5861663818359375,2.9589152336120605,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756772994995117,0.00490955263376236,0.014950766693800688
178,1.210639238357544,3.9798107147216797,1,0.35505664348602295,3.586164712905884,2.958914041519165,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756768226623535,0.004811632912606001,0.014834918081760406
179,1.2106389999389648,3.9841058254241943,1,0.3550591468811035,3.5861616134643555,2.9589128494262695,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756763935089111,0.004996633157134056,0.01505883689969778
180,1.2106385231018066,3.988391637802124,1,0.35506153106689453,3.5861587524414062,2.958911895751953,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756760120391846,0.00533796101808548,0.015449075028300285
181,1.210638403892517,3.992669105529785,1,0.35506361722946167,3.5861551761627197,2.9589109420776367,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.7567572593688965,0.005313390865921974,0.015342744998633862
182,1.2106380462646484,3.9969377517700195,1,0.3550652861595154,3.586150646209717,2.9589102268218994,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756753921508789,0.005112891085445881,0.015168956015259027
183,1.2106378078460693,4.001196384429932,1,0.35506677627563477,3.586146831512451,2.958909511566162,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756751537322998,0.005118322093039751,0.015477724839001894
184,1.2106374502182007,4.005443096160889,1,0.35506829619407654,3.586141586303711,2.958908796310425,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756747722625732,0.005229792091995478,0.015331835951656103
185,1.210637092590332,4.009677886962891,1,0.3550700545310974,3.586136817932129,2.9589078426361084,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756743431091309,0.005267451051622629,0.015311336144804955
186,1.2106367349624634,4.013899803161621,1,0.3550722599029541,3.586132526397705,2.958907127380371,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756738662719727,0.004909303039312363,0.014952697791159153
187,1.2106363773345947,4.018108367919922,1,0.35507482290267944,3.5861287117004395,2.9589056968688965,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.7567338943481445,0.0048833927139639854,0.014902787748724222
188,1.2106361389160156,4.022304058074951,1,0.35507750511169434,3.586125373840332,2.958904504776001,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756730556488037,0.004863642621785402,0.014901557937264442
189,1.2106356620788574,4.0264892578125,1,0.35507991909980774,3.5861220359802246,2.9589037895202637,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.75672721862793,0.005121451802551746,0.01534218480810523
190,1.2106354236602783,4.030664443969727,1,0.3550816774368286,3.5861189365386963,2.9589030742645264,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756725788116455,0.0048649427480995655,0.01496263686567545
191,1.2106351852416992,4.034831523895264,1,0.3550824224948883,3.586116075515747,2.95890212059021,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756722927093506,0.004736443981528282,0.015054067131131887
192,1.2106349468231201,4.038991928100586,1,0.3550821542739868,3.5861124992370605,2.9589011669158936,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756721019744873,0.005011431872844696,0.015123446006327868
193,1.210634708404541,4.043145179748535,1,0.35508090257644653,3.586108684539795,2.9589004516601562,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756717205047607,0.005019571632146835,0.015062116552144289
194,1.2106342315673828,4.047291278839111,1,0.3550789952278137,3.586103916168213,2.95889949798584,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.7567138671875,0.004807672929018736,0.014828827697783709
195,1.2106342315673828,4.051429748535156,1,0.35507696866989136,3.5861005783081055,2.9588990211486816,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756711006164551,0.005050322040915489,0.01505329692736268
196,1.2106338739395142,4.055558681488037,1,0.35507526993751526,3.5860962867736816,2.9588980674743652,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756708145141602,0.00498792203143239,0.015051647089421749
197,1.210633635520935,4.059678554534912,1,0.3550741672515869,3.586092948913574,2.958897590637207,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.7567057609558105,0.005034131929278374,0.015060506761074066
198,1.2106335163116455,4.063787937164307,1,0.3550739586353302,3.5860891342163086,2.9588966369628906,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.756702899932861,0.004970523063093424,0.015014798380434513
199,1.2106329202651978,4.0678887367248535,1,0.35507452487945557,3.586085319519043,2.958895444869995,0.5579361319541931,0.8898119926452637,0.9359422922134399,4.75670051574707,0.004993022885173559,0.01518540596589446
200,1.2106326818466187,4.071979522705078,1,0.3550757169723511,3.5860817432403564,2.958894968032837,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756697177886963,0.0048870425671339035,0.014890076592564583
201,1.21063232421875,4.076062202453613,1,0.35507717728614807,3.586078405380249,2.9588937759399414,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.7566938400268555,0.0046884436160326,0.015028996858745813
202,1.2106322050094604,4.080137729644775,1,0.35507872700691223,3.5860750675201416,2.958892822265625,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.75669002532959,0.005202130880206823,0.015209366101771593
203,1.2106318473815918,4.084205627441406,1,0.35508012771606445,3.586071252822876,2.9588916301727295,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756686210632324,0.004901213105767965,0.01491487817838788
204,1.2106317281723022,4.088266372680664,1,0.35508131980895996,3.5860671997070312,2.958890914916992,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756682872772217,0.005002261605113745,0.015474903862923384
205,1.2106313705444336,4.092319965362549,1,0.35508230328559875,3.5860633850097656,2.958890199661255,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756680011749268,0.004929272923618555,0.015055287163704634
206,1.2106308937072754,4.096365928649902,1,0.3550831079483032,3.5860605239868164,2.9588894844055176,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756677150726318,0.004752423148602247,0.014994717203080654
207,1.2106311321258545,4.100404739379883,1,0.35508397221565247,3.58605694770813,2.9588887691497803,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756674766540527,0.004791993647813797,0.014810818713158369
208,1.2106308937072754,4.104434490203857,1,0.35508498549461365,3.5860536098480225,2.958888053894043,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.75667142868042,0.004832462873309851,0.014888158068060875
209,1.2106302976608276,4.108456134796143,1,0.3550860583782196,3.5860507488250732,2.9588873386383057,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756668567657471,0.004944113083183765,0.015216386411339045
210,1.2106300592422485,4.1124701499938965,1,0.3550871014595032,3.586048126220703,2.9588866233825684,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.75666618347168,0.0048858230002224445,0.01494577806442976
211,1.210629940032959,4.116476058959961,1,0.35508811473846436,3.586045980453491,2.958885669708252,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.7566633224487305,0.005187561269849539,0.015233516227453947
212,1.2106298208236694,4.120473861694336,1,0.35508906841278076,3.586042881011963,2.958885431289673,0.5583733916282654,0.8898119926452637,0.9359422922134399,4.756661415100098,0.005258440971374512,0.015355645678937435
213,1.2106295824050903,4.124464988708496,1,0.35508984327316284,3.5860400199890137,2.9588847160339355,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756658554077148,0.005196550861001015,0.015271285083144903
214,1.2106292247772217,4.128447532653809,1,0.3550903797149658,3.5860373973846436,2.9588840007781982,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756656646728516,0.004868613090366125,0.014943446964025497
215,1.2106289863586426,4.132423400878906,1,0.3550906777381897,3.586034059524536,2.958883285522461,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756654739379883,0.004764204379171133,0.01493447832763195
216,1.2106287479400635,4.136390686035156,1,0.3550909161567688,3.5860304832458496,2.9588828086853027,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756651878356934,0.004814282990992069,0.014902357943356037
217,1.2106285095214844,4.140350341796875,1,0.3550911843776703,3.586027145385742,2.9588818550109863,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756649017333984,0.005269531160593033,0.015291254967451096
218,1.2106282711029053,4.144301414489746,1,0.35509148240089417,3.586024284362793,2.958881139755249,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756646156311035,0.004834683146327734,0.014839707873761654
219,1.2106279134750366,4.148244380950928,1,0.35509192943573,3.5860211849212646,2.9588804244995117,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756643772125244,0.004934483207762241,0.014955097809433937
220,1.2106280326843262,4.152178764343262,1,0.3550926744937897,3.5860180854797363,2.9588799476623535,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756641387939453,0.004943432752043009,0.014937438070774078
221,1.210627555847168,4.156105041503906,1,0.35509347915649414,3.5860157012939453,2.958878993988037,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756639003753662,0.004769553896039724,0.014984567184001207
222,1.2106274366378784,4.1600236892700195,1,0.355094313621521,3.586012601852417,2.9588782787323,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756636619567871,0.004903582856059074,0.014922746922820807
223,1.2106270790100098,4.163934707641602,1,0.3550950884819031,3.586009979248047,2.9588773250579834,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.75663423538208,0.005064301658421755,0.015085326973348856
224,1.2106268405914307,4.1678385734558105,1,0.35509568452835083,3.5860071182250977,2.958876848220825,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756631851196289,0.004781524185091257,0.01478873798623681
225,1.2106267213821411,4.1717352867126465,1,0.35509613156318665,3.5860049724578857,2.958876609802246,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756629467010498,0.004774824250489473,0.014793189242482185
226,1.2106263637542725,4.175624370574951,1,0.35509657859802246,3.5860018730163574,2.9588754177093506,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756626605987549,0.004904842935502529,0.014917128253728151
227,1.2106261253356934,4.179506778717041,1,0.3550969660282135,3.58599853515625,2.9588751792907715,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756624221801758,0.004841323010623455,0.014902708120644093
228,1.2106258869171143,4.183381080627441,1,0.35509738326072693,3.58599591255188,2.958874225616455,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756621837615967,0.0047812433913350105,0.01493448717519641
229,1.2106256484985352,4.187248229980469,1,0.35509783029556274,3.5859925746917725,2.9588735103607178,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756619930267334,0.005082511808723211,0.015102297067642212
230,1.210625410079956,4.191107749938965,1,0.3550984263420105,3.5859904289245605,2.9588730335235596,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756617546081543,0.005186861846596003,0.01532485568895936
231,1.2106252908706665,4.19495964050293,1,0.3550991714000702,3.5859875679016113,2.9588725566864014,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756615161895752,0.005521850194782019,0.015626664273440838
232,1.210625171661377,4.1988043785095215,1,0.35510003566741943,3.585984945297241,2.958871603012085,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756612300872803,0.004966232925653458,0.014965887181460857
233,1.2106249332427979,4.202641487121582,1,0.3551008999347687,3.585981845855713,2.9588708877563477,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756609916687012,0.004761553835123777,0.014901117887347937
234,1.2106245756149292,4.206472396850586,1,0.35510167479515076,3.585979461669922,2.9588701725006104,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756607532501221,0.00491332309320569,0.015256255865097046
235,1.21062433719635,4.210295677185059,1,0.3551022708415985,3.5859763622283936,2.958869695663452,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.75660514831543,0.00514212204143405,0.015243246220052242
236,1.2106242179870605,4.214112758636475,1,0.3551027476787567,3.5859737396240234,2.958868980407715,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756603240966797,0.0049634831957519054,0.015038137324154377
237,1.2106239795684814,4.217922210693359,1,0.35510313510894775,3.585970878601074,2.9588682651519775,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756601333618164,0.005116251762956381,0.01515879575163126
238,1.2106237411499023,4.221724987030029,1,0.35510340332984924,3.585968255996704,2.9588675498962402,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756598472595215,0.00479033263400197,0.015021896921098232
239,1.2106236219406128,4.225521087646484,1,0.35510361194610596,3.585965633392334,2.958867311477661,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756596565246582,0.005064972210675478,0.01537079643458128
240,1.2106233835220337,4.229310035705566,1,0.3551039695739746,3.585963010787964,2.958866596221924,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756594181060791,0.004903783090412617,0.014947447925806046
241,1.2106231451034546,4.233091831207275,1,0.3551042675971985,3.585960626602173,2.9588658809661865,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756592273712158,0.005241920705884695,0.015276276040822268
242,1.2106229066848755,4.236867427825928,1,0.3551046848297119,3.5859580039978027,2.9588656425476074,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756589889526367,0.0053544603288173676,0.01562625402584672
243,1.2106226682662964,4.240635871887207,1,0.35510507225990295,3.5859553813934326,2.95886492729187,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756587982177734,0.004783994052559137,0.014901667833328247
244,1.2106225490570068,4.2443976402282715,1,0.35510551929473877,3.5859527587890625,2.958864212036133,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756586074829102,0.005125011783093214,0.015145066659897566
245,1.2106225490570068,4.248153209686279,1,0.35510602593421936,3.5859503746032715,2.9588637351989746,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.7565836906433105,0.005071242339909077,0.01512115728110075
246,1.2106223106384277,4.251902103424072,1,0.35510656237602234,3.5859477519989014,2.958862781524658,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756581783294678,0.005141800735145807,0.015182585921138525
247,1.210621953010559,4.255644798278809,1,0.3551070988178253,3.5859456062316895,2.958862781524658,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756579875946045,0.004873382858932018,0.014916067942976952
248,1.2106218338012695,4.259380340576172,1,0.3551076352596283,3.5859429836273193,2.958861827850342,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756577491760254,0.004962033126503229,0.015112896915525198
249,1.2106218338012695,4.263110637664795,1,0.35510823130607605,3.5859405994415283,2.9588613510131836,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756575584411621,0.005336300004273653,0.015721892938017845
250,1.2106214761734009,4.266833305358887,1,0.3551088571548462,3.5859384536743164,2.9588606357574463,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.75657320022583,0.00490178307518363,0.014969777781516314
251,1.2106212377548218,4.270549774169922,1,0.3551095128059387,3.5859358310699463,2.958860397338867,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.7565717697143555,0.004837793298065662,0.014864427968859673
252,1.2106209993362427,4.274259567260742,1,0.35511019825935364,3.5859336853027344,2.95885968208313,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.7565693855285645,0.0048364331014454365,0.014845377765595913
253,1.2106209993362427,4.277963161468506,1,0.3551108241081238,3.5859310626983643,2.9588589668273926,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756567001342773,0.005201301071792841,0.015211656223982573
254,1.2106207609176636,4.281660079956055,1,0.3551114499568939,3.585928440093994,2.9588587284088135,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756565093994141,0.004725594073534012,0.014732539188116789
255,1.210620641708374,4.285350799560547,1,0.35511207580566406,3.5859262943267822,2.958858013153076,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756563186645508,0.004870812874287367,0.01508456701412797
256,1.210620403289795,4.289035797119141,1,0.35511258244514465,3.5859241485595703,2.958857297897339,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756561279296875,0.004983352962881327,0.015314366202801466
257,1.2106202840805054,4.292713642120361,1,0.35511308908462524,3.585921287536621,2.9588565826416016,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756559371948242,0.0051324618980288506,0.015119576826691628
258,1.2106200456619263,4.296385288238525,1,0.35511350631713867,3.5859196186065674,2.9588565826416016,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756557464599609,0.005290250759571791,0.016173500567674637
259,1.2106199264526367,4.300051212310791,1,0.3551139533519745,3.5859169960021973,2.9588561058044434,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756556034088135,0.0051128920167684555,0.020330837927758694
260,1.2106196880340576,4.303709983825684,1,0.3551144003868103,3.5859148502349854,2.958855152130127,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756553649902344,0.004936662036925554,0.015102315694093704
261,1.2106194496154785,4.307363510131836,1,0.35511475801467896,3.5859127044677734,2.958854913711548,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756551265716553,0.005113320890814066,0.015229345764964819
262,1.2106194496154785,4.311010360717773,1,0.35511514544487,3.5859100818634033,2.9588541984558105,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756549835205078,0.0048876130022108555,0.01495765708386898
263,1.2106190919876099,4.3146514892578125,1,0.35511544346809387,3.5859084129333496,2.9588537216186523,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.7565484046936035,0.005172732286155224,0.015377925243228674
264,1.2106192111968994,4.318286418914795,1,0.3551158607006073,3.5859057903289795,2.958853244781494,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.7565460205078125,0.005328199826180935,0.015709492843598127
265,1.2106188535690308,4.3219146728515625,1,0.35511624813079834,3.5859034061431885,2.958852767944336,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756544589996338,0.004745063837617636,0.014982346910983324
266,1.2106187343597412,4.325536727905273,1,0.35511675477027893,3.5859012603759766,2.958852529525757,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756542682647705,0.004934152588248253,0.015491224825382233
267,1.2106186151504517,4.329153537750244,1,0.3551172614097595,3.585899591445923,2.9588518142700195,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756540775299072,0.004849804099649191,0.014864408411085606
268,1.210618495941162,4.332764148712158,1,0.3551177382469177,3.5858969688415527,2.9588513374328613,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756539344787598,0.005101952236145735,0.015144656877964735
269,1.2106183767318726,4.336368560791016,1,0.3551182746887207,3.585894823074341,2.958850622177124,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756536960601807,0.004795403219759464,0.014840678311884403
270,1.210618257522583,4.339967250823975,1,0.3551188111305237,3.585892677307129,2.958850383758545,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756535530090332,0.005047432146966457,0.015049427282065153
271,1.210618019104004,4.343560218811035,1,0.35511934757232666,3.585890531539917,2.9588494300842285,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756533145904541,0.0049361418932676315,0.014955986756831408
272,1.2106177806854248,4.347147464752197,1,0.35511985421180725,3.585888385772705,2.9588491916656494,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756531715393066,0.004907622933387756,0.015321424696594477
273,1.2106175422668457,4.350728511810303,1,0.35512033104896545,3.5858867168426514,2.958848476409912,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756529808044434,0.004960442893207073,0.01511592697352171
274,1.2106174230575562,4.354304313659668,1,0.3551207482814789,3.585883617401123,2.958848237991333,0.5585920214653015,0.8898119926452637,0.9359422922134399,4.756527900695801,0.004866123199462891,0.0149728381074965
