iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.2422241291316527,3.8127957792989284,1,0.3866544818229243,3.6964650756795945,2.9586126233434213,0.523647129535675,0.9040473103523254,0.9497498869895935,4.703593485088496,0.004816336557269096,0.016344260424375534
37,1.2420702250911377,3.831658184506922,1,0.39122970363046183,3.697140628451216,2.9585236411861215,0.5243292450904846,0.9058663249015808,0.9508867859840393,4.7031415394607725,0.0047480762004852295,0.016237560659646988
38,1.24196498603014,3.8487218805043466,1,0.39564670544095953,3.6982199654808414,2.958511261802478,0.5268303751945496,0.9085947871208191,0.9511141180992126,4.702706270903947,0.004871864803135395,0.016414417885243893
39,1.2419298407593629,3.8646819612594676,1,0.39953298027986134,3.6996340736891966,2.9585787932678604,0.5277398824691772,0.909959077835083,0.9531605243682861,4.702381125514653,0.004806935787200928,0.01631247065961361
40,1.2419598737552549,3.880169878549811,1,0.40256979893441963,3.7012432424644053,2.9587101782741714,0.5284219980239868,0.9108685851097107,0.9549795389175415,4.702258952128434,0.004757636226713657,0.01628217939287424
41,1.2420275140388755,3.8956453642163176,1,0.40453419545085467,3.702734386919013,2.9588768515312167,0.5293315052986145,0.9113233089447021,0.955434262752533,4.702394367891751,0.00471410620957613,0.01624173019081354
42,1.242094966538426,3.9113334820448444,1,0.4053263680662979,3.70399909585856,2.9590495777452928,0.528876781463623,0.9113233089447021,0.9549795389175415,4.702783087720863,0.0047197360545396805,0.016245010308921337
43,1.242129854266806,3.9272302948356614,1,0.40497625128452397,3.704955742101887,2.9592092194318806,0.5279672741889954,0.9108685851097107,0.9547521471977234,4.703372335547573,0.004731726832687855,0.01625022105872631
44,1.2421166044682217,3.943170373811806,1,0.4036298265086848,3.7055414419482093,2.959351790988124,0.5275124907493591,0.9104138016700745,0.9545247554779053,4.704095109748182,0.004740416072309017,0.016262189485132694
45,1.242059671435787,3.9589197714142674,1,0.40152127637426566,3.7058905057758706,2.959486880159022,0.5263756513595581,0.9095042943954468,0.9540700316429138,4.70490503304295,0.004765136167407036,0.0162661699578166
46,1.2419793365079945,3.9742445765327306,1,0.39893902563959693,3.706111894690766,2.9596308530047235,0.5254661440849304,0.9079126715660095,0.952933132648468,4.705786715337057,0.004766755737364292,0.01630883850157261
47,1.2419025277630182,3.9889292532627967,1,0.3961922057868197,3.7062435708421217,2.9597974903604594,0.5247839689254761,0.9067758321762085,0.9515689015388489,4.706735379502602,0.004754827357828617,0.016268430277705193
48,1.2418517063099102,4.002759446121254,1,0.39358103605303335,3.7063465860818203,2.9599898305613936,0.5247839689254761,0.904729425907135,0.951796293258667,4.707724713650647,0.00466940738260746,0.016213431023061275
49,1.241836253368478,4.01550235262203,1,0.39137188690259644,3.706594629824798,2.9601969623501394,0.5238744616508484,0.9035925269126892,0.9508867859840393,4.708690307586547,0.004739405587315559,0.01627956982702017
50,1.2418504008622997,4.026916142789366,1,0.3897763169030116,3.706983309940556,2.960397492973864,0.5231923460960388,0.9024556875228882,0.9508867859840393,4.70954209522921,0.004747096449136734,0.016280299983918667
51,1.2418779962720272,4.036799262726091,1,0.3889339109615568,3.707482662430197,2.9605680068413456,0.5222828388214111,0.902000904083252,0.9506593942642212,4.710194831405296,0.004769286140799522,0.016284149140119553
52,1.2419006314709982,4.04505878014514,1,0.38890088307537307,3.7080859750776627,2.960692360993954,0.5222828388214111,0.9022282958030701,0.9504320025444031,4.710595656450507,0.004789764992892742,0.016286998987197876
53,1.2419052486596116,4.051761681513911,1,0.38964779659945326,3.7087147208902236,2.960767524366702,0.5213733315467834,0.9026830196380615,0.9511141180992126,4.710737569226729,0.00474928691983223,0.01629586983472109
54,1.2418885632743848,4.0571394494476225,1,0.3910686373794593,3.709346439603279,2.9608034572325024,0.5227376222610474,0.9031378030776978,0.951796293258667,4.710658245373055,0.004751846194267273,0.01626976951956749
55,1.2418567579659614,4.061538929244264,1,0.39300031616349007,3.7099585884920097,2.9608178038570316,0.5231923460960388,0.9040473103523254,0.9522510170936584,4.710427720110375,0.004737856797873974,0.016216060146689415
56,1.241821026009884,4.065341609969972,1,0.3952483801903303,3.710541073414507,2.960828922581824,0.5229649543762207,0.9045020341873169,0.9520236253738403,4.7101295030312205,0.004774776287376881,0.01628005877137184
57,1.241791858887832,4.068888982012574,1,0.3976131876309217,3.7110621425334687,2.9608506521018727,0.5229649543762207,0.9049568176269531,0.952933132648468,4.709839878446129,0.004776375368237495,0.016310068778693676
58,1.2417749349449005,4.07244343050892,1,0.39991178459074755,3.7115279570255817,2.960890224092318,0.5229649543762207,0.9056389331817627,0.9533879160881042,4.7096120595914,0.00476466678082943,0.0162692004814744
59,1.2417697253691449,4.076191350503565,1,0.4019933837491068,3.7119204612588588,2.9609492190796294,0.5222828388214111,0.9056389331817627,0.9533879160881042,4.709473125138237,0.004758896306157112,0.016265619546175003
60,1.241770815124571,4.080270438894736,1,0.40374894960083774,3.712245147176856,2.961026435882911,0.5218281149864197,0.9056389331817627,0.9536153078079224,4.709434423706058,0.004744736477732658,0.016226010397076607
61,1.2417711947217016,4.084788103485436,1,0.40511651297039103,3.7125198026914714,2.9611206213745804,0.5220555067062378,0.9056389331817627,0.9536153078079224,4.709503900355969,0.004900554195046425,0.01645012851804495
62,1.2417657246417257,4.089809688072216,1,0.4060830955056761,3.712752364551934,2.961231354128956,0.5216007232666016,0.9060936570167542,0.9540700316429138,4.709687765097017,0.004758056253194809,0.01628086995333433
63,1.2417529881002927,4.095326518874402,1,0.4066825717514838,3.712966705454209,2.9613580612451877,0.5222828388214111,0.9060936570167542,0.9538426399230957,4.709981660962809,0.004781685769557953,0.016327498480677605
64,1.241735183234886,4.101233972441639,1,0.4069880824206713,3.7132291989131043,2.9614984212702837,0.5222828388214111,0.9058663249015808,0.9538426399230957,4.710362091879169,0.004754065535962582,0.016263769008219242
65,1.2417166731291893,4.1073444054744055,1,0.4070986175413652,3.713573417524578,2.9616474541527515,0.5222828388214111,0.9054115414619446,0.9536153078079224,4.7107875338514456,0.004733356647193432,0.016238250769674778
66,1.2417018463294953,4.113435947250893,1,0.4071216797603696,3.713936438132299,2.9617979583086154,0.5218281149864197,0.904729425907135,0.9533879160881042,4.711209781465869,0.004738017916679382,0.016235141083598137
67,1.241693184527415,4.119313082789074,1,0.4071560062518763,3.7143499531177837,2.9619420376184205,0.520918607711792,0.9042746424674988,0.9531605243682861,4.71158810533674,0.004736066795885563,0.01625240035355091
68,1.2416905246105285,4.124846418246555,1,0.4072785978432803,3.714768055443173,2.9620727174367065,0.5206912159919739,0.9035925269126892,0.952933132648468,4.711897415263175,0.004793076775968075,0.016317110508680344
69,1.241691635453295,4.129974731597994,1,0.4075383598052983,3.7151753480119902,2.9621848724143462,0.5206912159919739,0.9033651947975159,0.952933132648468,4.712127754926221,0.0047215661033988,0.016227539628744125
70,1.2416934601898888,4.134679766822323,1,0.4079556621620316,3.7155567401629592,2.962275569465222,0.5204638242721558,0.9031378030776978,0.9531605243682861,4.71227953023743,0.004741266369819641,0.016239270567893982
71,1.2416934728226712,4.138960706249292,1,0.4085250214198279,3.715894333204085,2.9623441941408553,0.5204638242721558,0.9033651947975159,0.9531605243682861,4.712359484571883,0.0051321228966116905,0.016807835549116135
72,1.2416906800017466,4.142829650837319,1,0.40921822630393034,3.7161743090495487,2.9623923331603192,0.5206912159919739,0.9033651947975159,0.9531605243682861,4.712378693888104,0.00494181364774704,0.016550046391785145
73,1.2416857433516317,4.14632841453898,1,0.4099872433523849,3.7163931163166963,2.9624233122869117,0.520918607711792,0.9033651947975159,0.9531605243682861,4.712352148763299,0.004947084933519363,0.016598347574472427
74,1.2416802543505185,4.14954753617159,1,0.4107682925621416,3.716548977056799,2.9624414859002526,0.5211459994316101,0.9040473103523254,0.9531605243682861,4.712299175903906,0.004918784834444523,0.016417428851127625
75,1.2416757798671094,4.152624435323124,1,0.41148880342278427,3.716650228824039,2.9624513135391473,0.5213733315467834,0.9042746424674988,0.9533879160881042,4.712242219634588,0.004890095442533493,0.016429347917437553
76,1.241673139894046,4.155713268962359,1,0.4120773095909458,3.716711089234058,2.9624563110906217,0.5220555067062378,0.9042746424674988,0.9533879160881042,4.712201762132431,0.004936704412102699,0.01646633818745613
77,1.2416721123846834,4.158942439737472,1,0.4124741168600281,3.716733274158079,2.9624582764215392,0.5218281149864197,0.9042746424674988,0.9533879160881042,4.712189252252695,0.004865825176239014,0.016372758895158768
78,1.2416717030865103,4.162386074394345,1,0.4126396241607985,3.7167214784124,2.9624571855794573,0.5218281149864197,0.9042746424674988,0.9531605243682861,4.712203017522158,0.0047978851944208145,0.01637451909482479
79,1.2416707897135744,4.166064705999959,1,0.41255825220960884,3.7166682365795554,2.962451772699055,0.5218281149864197,0.9042746424674988,0.9531605243682861,4.712230546018307,0.004776986315846443,0.01626357063651085
80,1.2416686748640036,4.1699681449535495,1,0.41223814411942067,3.7165699031536437,2.962440452642363,0.5220555067062378,0.9042746424674988,0.9533879160881042,4.712255681972503,0.004769035615026951,0.016272380016744137
81,1.2416653181256074,4.174078323354997,1,0.41170840823008004,3.716425266183874,2.9624220700340995,0.5218281149864197,0.9045020341873169,0.9533879160881042,4.71226528705495,0.00479427445679903,0.016392188146710396
82,1.241661260574156,4.178374067004183,1,0.41101558324733667,3.7162363092638895,2.9623961044138003,0.5220555067062378,0.9042746424674988,0.9533879160881042,4.712250860052579,0.004818806424736977,0.016360869631171227
83,1.2416572854275416,4.182819163954769,1,0.4102196306191923,3.7160157722616107,2.962362444632401,0.5220555067062378,0.9040473103523254,0.9533879160881042,4.712205973901596,0.004753575660288334,0.016226050443947315
84,1.2416540082855811,4.1873513584832205,1,0.40938854981725725,3.7157680815917655,2.9623211643084355,0.5218281149864197,0.9040473103523254,0.9533879160881042,4.712124133024059,0.004738557152450085,0.016241630539298058
85,1.241651652799313,4.191888876354409,1,0.4085908639551777,3.715498407451543,2.962272583610215,0.5213733315467834,0.9040473103523254,0.9531605243682861,4.7120001096243005,0.004718266427516937,0.016229149885475636
86,1.2416500520929552,4.196355245044799,1,0.40788668484688556,3.715217152578875,2.96221760332899,0.5211459994316101,0.9038199186325073,0.9531605243682861,4.711833863709372,0.004726585932075977,0.016248739324510098
87,1.2416487970750767,4.200706936460732,1,0.407319590143123,3.714938634356671,2.9621580752111405,0.520918607711792,0.9038199186325073,0.9531605243682861,4.711633775644202,0.0047766659408807755,0.016281110234558582
88,1.2416474735961869,4.204945335183091,1,0.40691176603094026,3.7146732625572585,2.9620968530878975,0.520918607711792,0.9038199186325073,0.9531605243682861,4.7114162626595055,0.004792645573616028,0.01632216852158308
89,1.2416458627728102,4.209106899801592,1,0.4066635142139554,3.7144322920116624,2.962037330784252,0.520918607711792,0.9038199186325073,0.9531605243682861,4.711201380685363,0.004743366502225399,0.01625869981944561
90,1.2416439933823487,4.21324199673063,1,0.4065563358146814,3.7142228825375123,2.9619826667131477,0.5211459994316101,0.9035925269126892,0.9533879160881042,4.711006876133144,0.004770505242049694,0.01628629956394434
91,1.2416420767112915,4.217399223817133,1,0.4065578071587174,3.7140458290759937,2.961935121426359,0.5213733315467834,0.9035925269126892,0.9533879160881042,4.710844050007312,0.004739407449960709,0.016245130449533463
92,1.2416403789930335,4.221623696614411,1,0.40662690166306265,3.713902675558386,2.96189581912915,0.5222828388214111,0.9038199186325073,0.9536153078079224,4.710717307570464,0.004780055955052376,0.016293209977447987
93,1.2416390716803014,4.225963419461271,1,0.4067195340957019,3.713782156835685,2.961864931767716,0.5227376222610474,0.9042746424674988,0.9536153078079224,4.710626593251907,0.004744416102766991,0.016257680021226406
94,1.2416381500233113,4.230470521896296,1,0.4067946387230743,3.7136756128299164,2.9618420064036846,0.5227376222610474,0.9042746424674988,0.9536153078079224,4.710569866904901,0.005144302733242512,0.016686935909092426
95,1.2416374622874071,4.235190129699026,1,0.406820488800694,3.7135793034410245,2.9618261681577343,0.5227376222610474,0.9045020341873169,0.9536153078079224,4.710543359111905,0.004789155907928944,0.0163039593026042
96,1.2416367984667769,4.2401429485583675,1,0.40677987049841546,3.7134916193095586,2.9618162014175735,0.5227376222610474,0.9045020341873169,0.9536153078079224,4.710540229903505,0.004900354892015457,0.016429138369858265
97,1.2416359931556167,4.245315219608689,1,0.40667232704150835,3.713412058801269,2.961810683394266,0.5229649543762207,0.9042746424674988,0.9536153078079224,4.710550237563532,0.004658587276935577,0.01616089977324009
98,1.241635000070469,4.250664525686147,1,0.40651257891788983,3.71334122768935,2.9618082613222376,0.5231923460960388,0.9042746424674988,0.9538426399230957,4.710562050267771,0.005009783431887627,0.01666448637843132
99,1.2416338882133244,4.2561372525810945,1,0.4063258452575001,3.7132819523347504,2.96180798341508,0.5229649543762207,0.9040473103523254,0.9536153078079224,4.710567165728722,0.00519334152340889,0.016738715581595898
100,1.2416327770528364,4.261684988614355,1,0.4061419391510545,3.713238742408121,2.9618094746859955,0.5229649543762207,0.9040473103523254,0.9536153078079224,4.71056265768652,0.004854834638535976,0.016371109522879124
101,1.2416317660139466,4.267270112380407,1,0.40598991540916995,3.7132181538771287,2.9618128119084903,0.5229649543762207,0.9040473103523254,0.9536153078079224,4.710550804489249,0.004735586233437061,0.016257770359516144
102,1.2416308849481619,4.2728618065513775,1,0.4058940158394945,3.7132220524445105,2.9618181911347525,0.5229649543762207,0.9040473103523254,0.9536153078079224,4.710536297939916,0.0047411564737558365,0.016257469542324543
103,1.2416300876090582,4.278431940472741,1,0.40587070975422646,3.713249884699862,2.9618256528301115,0.5229649543762207,0.9038199186325073,0.9536153078079224,4.710523502948417,0.0047644758597016335,0.016285840421915054
104,1.2416292928101926,4.283958320187121,1,0.40592653845932963,3.7132971963948154,2.961835048960356,0.5229649543762207,0.9038199186325073,0.9533879160881042,4.710515600198643,0.004735025577247143,0.01629582978785038
105,1.241628435013029,4.289433540121491,1,0.4060570741191479,3.713358736607523,2.9618462041321676,0.5229649543762207,0.9040473103523254,0.9536153078079224,4.710515409594717,0.004775065928697586,0.016280160285532475
106,1.2416274953612205,4.294870552891605,1,0.40624772203839066,3.7134291395003,2.9618590543002106,0.5227376222610474,0.9040473103523254,0.9536153078079224,4.710526191992255,0.0047821057960391045,0.01629347912967205
107,1.2416265081183386,4.3002980095091585,1,0.40647667316161235,3.7135036887498583,2.9618735910987337,0.5225102305412292,0.9040473103523254,0.9536153078079224,4.710550980860738,0.004818355664610863,0.016328519210219383
108,1.2416255375034688,4.3057473923342515,1,0.40671928666486423,3.71357889121657,2.9618896585407772,0.5222828388214111,0.9040473103523254,0.9536153078079224,4.710590708947538,0.004762725904583931,0.016309168189764023
109,1.2416246401271025,4.3112410781529995,1,0.4069524425540503,3.713653046966583,2.9619068057511537,0.5220555067062378,0.9040473103523254,0.9533879160881042,4.710642824593855,0.004776515997946262,0.016262630000710487
110,1.2416238395635304,4.3167889525381025,1,0.4071576108850572,3.7137234456914747,2.9619243405833027,0.5218281149864197,0.9040473103523254,0.9531605243682861,4.710701813162998,0.00484408438205719,0.01636209897696972
111,1.2416231195538538,4.322392995492972,1,0.4073223272593661,3.7137867467906664,2.961941543455713,0.5218281149864197,0.9040473103523254,0.9531605243682861,4.710761388667931,0.004822314716875553,0.016317828558385372
112,1.241622436511276,4.328052578068629,1,0.4074405955606422,3.713842533161273,2.9619578633060457,0.5218281149864197,0.9040473103523254,0.9531605243682861,4.7108166693909315,0.00474991649389267,0.01633629947900772
113,1.2416217471038746,4.333764290725583,1,0.4075128133335296,3.713891893558188,2.9619729470138654,0.5216007232666016,0.9038199186325073,0.9531605243682861,4.710864805443831,0.004748505540192127,0.016263999976217747
114,1.2416210309480196,4.339517262257243,1,0.4075452804820302,3.713936625378692,2.961986524989328,0.5213733315467834,0.9038199186325073,0.9531605243682861,4.710904143845744,0.004766716621816158,0.016261180862784386
115,1.241620296340518,4.345290426399832,1,0.4075489247990408,3.713977211824134,2.9619983086403825,0.5211459994316101,0.9038199186325073,0.9531605243682861,4.710933351053282,0.004808476194739342,0.016356829553842545
116,1.241619570741456,4.351056508557487,1,0.40753708097519403,3.7140114917045994,2.962008018181519,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710951611632383,0.004770225845277309,0.01629702001810074
117,1.2416188803541528,4.3567907648970525,1,0.4075228042332514,3.7140383165201194,2.962015511510565,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710959604150293,0.004788785241544247,0.016302229836583138
118,1.2416182325276948,4.362477808709079,1,0.4075166128622523,3.714057217805651,2.9620208785220288,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710959988071075,0.005012262612581253,0.016543827019631863
119,1.2416176135751145,4.368111865944935,1,0.40752529252868347,3.7140685068976587,2.962024400394023,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710956578425208,0.0047599757090210915,0.0162848187610507
120,1.2416169991975083,4.37369215811892,1,0.4075516990039437,3.7140728474646165,2.9620264088195585,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710952706634165,0.004797356203198433,0.016299809329211712
121,1.2416163699502762,4.379219154896774,1,0.4075950233821955,3.7140708659480293,2.962027167950626,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710950048279374,0.004746805876493454,0.01625008974224329
122,1.2416157227986038,4.384695306339395,1,0.4076511275686402,3.7140631890294515,2.962026860022483,0.5211459994316101,0.9038199186325073,0.952933132648468,4.71094870301786,0.004759506322443485,0.016254729591310024
123,1.2416150702737887,4.390128276831374,1,0.4077130591980442,3.7140507310543085,2.9620256435783583,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710948132617504,0.00476575642824173,0.016275130212306976
124,1.2416144302888696,4.395531714343457,1,0.4077721094814688,3.7140347447937625,2.962023686212843,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710947875448921,0.004756975919008255,0.016262409277260303
125,1.2416138151010063,4.400921186959672,1,0.4078194863215746,3.7140164242080917,2.9620211195144073,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710947412183677,0.0076781101524829865,0.019470831379294395
126,1.241613224902966,4.406308077947589,1,0.4078481442767509,3.7139963829358287,2.962017970915311,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710945630503442,0.004754045978188515,0.016304499469697475
127,1.2416126499269973,4.411696366640836,1,0.40785410054746823,3.713974537898346,2.9620141697444504,0.5211459994316101,0.9038199186325073,0.952933132648468,4.710940824585382,0.004764235578477383,0.0162876695394516
128,1.2416120785943956,4.417084255456625,1,0.40783688513830696,3.713950566394169,2.9620096543992305,0.520918607711792,0.9038199186325073,0.952933132648468,4.710931552197016,0.004892534576356411,0.016378887929022312
129,1.2416115047599814,4.422467941290384,1,0.40779929042601665,3.713924557973665,2.9620045024529325,0.520918607711792,0.9038199186325073,0.952933132648468,4.710917673315404,0.004767955280840397,0.016272599808871746
130,1.2416109306462584,4.4278434188471945,1,0.4077468043780302,3.713897328209031,2.9619989763912717,0.520918607711792,0.9038199186325073,0.952933132648468,4.710900614011839,0.004810035228729248,0.01633606944233179
131,1.2416103643722392,4.433205224796737,1,0.4076869021527243,3.713870221823032,2.961993455142932,0.520918607711792,0.9038199186325073,0.952933132648468,4.710882637370583,0.004758365452289581,0.01623807940632105
132,1.2416098138156977,4.43854486291376,1,0.40762807151110886,3.7138446938391296,2.961988321851618,0.520918607711792,0.9038199186325073,0.952933132648468,4.710865831861148,0.004777285270392895,0.016295299865305424
133,1.2416092817914455,4.443852053138409,1,0.4075784608108754,3.7138220561370074,2.9619838973803807,0.520918607711792,0.9038199186325073,0.952933132648468,4.710851655215111,0.004866315983235836,0.01636361889541149
134,1.241608765022209,4.449118694463981,1,0.407544380141172,3.7138034672050395,2.961980439329265,0.520918607711792,0.9038199186325073,0.952933132648468,4.710841154950551,0.0047494471073150635,0.016251860186457634
135,1.2416082567259796,4.454342281076207,1,0.40752917908457237,3.7137899179042178,2.9619781513512646,0.520918607711792,0.9038199186325073,0.952933132648468,4.710835267294923,0.004769196733832359,0.01627133972942829
136,1.241607751266914,4.459525901269258,1,0.40753292472169844,3.713782047796733,2.961977147937787,0.520918607711792,0.9038199186325073,0.952933132648468,4.710834632672598,0.004812306724488735,0.016305100172758102
137,1.2416072472890574,4.464675301483429,1,0.407552877093713,3.7137797642921577,2.961977390638945,0.520918607711792,0.9038199186325073,0.952933132648468,4.71083905191873,0.004768975079059601,0.01628371886909008
