iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.193745901545138,3.0266982456045572,0.7162596049691922,0.3866992547850123,3.698290124402116,2.9599243178936496,0.4777171313762665,0.8753979206085205,0.9317871928215027,4.700194481278374,0.005065582692623138,0.017185292206704617
11,1.1918437481368183,3.026552195918259,0.7594518552956193,0.3879467220286294,3.6877677862239864,2.957599643726654,0.4845384359359741,0.8778990507125854,0.9349704384803772,4.6980283026998135,0.005077432841062546,0.017173010855913162
12,1.1899537532022055,3.0227344253279504,0.8038082528006975,0.39164340654129853,3.680079943644172,2.955525820034598,0.49113231897354126,0.8819918036460876,0.9376989603042603,4.698123824528174,0.005084412172436714,0.017203730531036854
13,1.1885360127705291,3.0190219558769145,0.847618818578959,0.3968347291409854,3.674635335367679,2.954008273952213,0.4970441162586212,0.8874488472938538,0.9399726986885071,4.699769478527853,0.005135281942784786,0.01727687008678913
14,1.187864363334919,3.0189059304799972,0.8887972019245599,0.40264830275606633,3.6714770198976496,2.9531035259075087,0.5022737383842468,0.891541600227356,0.9436107277870178,4.701856470676196,0.005170732736587524,0.017320879735052586
15,1.1879023800084836,3.025137816403826,0.9251526153712254,0.4083273203948546,3.6697360015859677,2.9526728825904955,0.5088676810264587,0.8956343531608582,0.9458844661712646,4.7033684994855625,0.005203261971473694,0.017366468906402588
16,1.1883388993789483,3.039318875491014,0.9548435046138729,0.41327430218575484,3.668758771049802,2.952500092691692,0.5106866955757141,0.8976807594299316,0.9486129879951477,4.703773199634625,0.005056913010776043,0.017023573629558086
17,1.188772129484355,3.061898646230091,0.9767737660290121,0.41708393304341945,3.668247082927432,2.952410647531612,0.5115962028503418,0.8992723822593689,0.9497498869895935,4.703105984644387,0.005015583708882332,0.016948044300079346
18,1.1889253530485315,3.092555074175259,0.9907117758780626,0.4195523574700869,3.668334590389465,2.9523283944497187,0.5118235349655151,0.8999544978141785,0.9504320025444031,4.70175919611127,0.005058703012764454,0.016966703347861767
19,1.1887233933413834,3.1305072315512317,0.997150378322139,0.4206647092588256,3.6692602487111063,2.952258468825306,0.5115962028503418,0.8992723822593689,0.9504320025444031,4.70018178466978,0.005126123316586018,0.017128242179751396
20,1.1882422588091535,3.174632698428049,0.9970668741361458,0.4205682826805772,3.671067378286264,2.9522455105249916,0.5086402893066406,0.8988176584243774,0.9490677714347839,4.6986936281686775,0.005041512660682201,0.01704013254493475
21,1.1876298599804724,3.223489104506969,0.9917043365712759,0.41953810699260546,3.6734760881219994,2.952339274679179,0.5050022602081299,0.8965438604354858,0.94770348072052,4.697450634985456,0.005137082189321518,0.017149661667644978
22,1.1870421373779072,3.275336187969434,0.9824119477593751,0.4179387280600293,3.676263991519019,2.9525718284344085,0.5020464062690735,0.8958617448806763,0.9456571340560913,4.696495707957329,0.00512236263602972,0.01702457293868065
23,1.1865997066424614,3.3282117203882113,0.9705340518677988,0.41618314130961614,3.6792020507934287,2.9529418930655824,0.49863573908805847,0.8940427303314209,0.9445202350616455,4.695815434809313,0.005108472891151905,0.017004773020744324
24,1.1863611641754388,3.380082093103607,0.95732743684463,0.41468883283306457,3.6824331559119283,2.9534065058725547,0.4965893626213074,0.891541600227356,0.942473828792572,4.695363221988755,0.005145823583006859,0.017165101133286953
25,1.1863140852209353,3.4290595252646585,0.943894211930006,0.4138323864198242,3.685731464299857,2.953886454558792,0.49408823251724243,0.8922237157821655,0.9411095976829529,4.695064398300596,0.005102253518998623,0.017116151750087738
26,1.1863881043815216,3.473637737802303,0.9311287706882777,0.4139071654370109,3.6886474864223926,2.9542885061554607,0.49204182624816895,0.8906320929527283,0.9408822059631348,4.694831437495594,0.005046783946454525,0.01698722317814827
27,1.1864872892212177,3.5128679880526033,0.9196840681710714,0.41509071481423043,3.6911612631083126,2.9545363429548783,0.4913597106933594,0.8899499773979187,0.9408822059631348,4.694591445461973,0.005075613036751747,0.01699341367930174
28,1.1865282684626788,3.5464164577505373,0.9099622992293886,0.4174273995567911,3.6933133343893436,2.95459546841611,0.4904502034187317,0.8888130784034729,0.9415643215179443,4.694308908420074,0.005032193847000599,0.016947804018855095
29,1.186467749090134,3.5745016020599336,0.9021299994652594,0.4208277431328462,3.6949390323377638,2.954481302943546,0.4904502034187317,0.8894952535629272,0.9422464966773987,4.693992069388871,0.00505670253187418,0.01696836296468973
30,1.186310102933088,3.597756468844556,0.89615206071705,0.4250819724238645,3.696094078844356,2.95424939662756,0.4906775951385498,0.8901773691177368,0.9442928433418274,4.693684534422508,0.005155931226909161,0.01707560196518898
31,1.1860961153384009,3.617069518665382,0.891836612897891,0.4298839329728974,3.696839137336567,2.953974474349432,0.4934060871601105,0.8910868763923645,0.9461118578910828,4.693449532199202,0.005045854486525059,0.016917063854634762
32,1.1858811588953138,3.63344015328039,0.8888835802464102,0.43486249369535324,3.6972057563351726,2.9537276035705973,0.4954524636268616,0.8924511075019836,0.9467939734458923,4.693352913129297,0.005053984001278877,0.01697821356356144
33,1.185712813844483,3.6478639674613738,0.8869321994086691,0.4396186624619438,3.6973297863937504,2.9535591140661728,0.49749886989593506,0.8944975137710571,0.9483856558799744,4.6934481994234805,0.004915664903819561,0.01685861498117447
34,1.1856156230641375,3.6612490309996533,0.8856049764910331,0.4437662723671335,3.6973496832661086,2.9534912399095896,0.4988631308078766,0.8954070210456848,0.950204610824585,4.693765551965957,0.005043173208832741,0.016965222544968128
35,1.1855865163035442,3.6743590611782975,0.8845466031012589,0.44697241390028947,3.6973187335168647,2.9535205664328306,0.5006821155548096,0.896771252155304,0.9513415098190308,4.6943061252895175,0.005051084794104099,0.016942504793405533
36,1.185600282301882,3.6877786964254917,0.8834564314309094,0.4489922402012683,3.6972315157213544,2.9536273446697177,0.5015916228294373,0.8976807594299316,0.9513415098190308,4.695042812445795,0.00500529445707798,0.01693587377667427
37,1.1856214531785305,3.70189683657279,0.8821128795237515,0.44969283998970705,3.6971583750416226,2.953787198248116,0.5025011301040649,0.8985902667045593,0.9520236253738403,4.695927129282022,0.004983244463801384,0.016935182735323906
38,1.185617678054844,3.716904611018548,0.8803881839336126,0.4490629027155468,3.69715314165388,2.953980855697235,0.5022737383842468,0.8985902667045593,0.9515689015388489,4.696900160307371,0.005037683993577957,0.016940304078161716
39,1.1855701200351716,3.7328051051162268,0.8782524748186586,0.44720792969165557,3.6971513301724834,2.954198974398465,0.5009095072746277,0.8981355428695679,0.9513415098190308,4.697904078310091,0.005142821930348873,0.017053752206265926
40,1.1854780954683484,3.749433069842447,0.8757671061259381,0.4443333389247457,3.6971190731644388,2.9544412177989066,0.4997726380825043,0.8969986438751221,0.9506593942642212,4.698890722140618,0.005153912119567394,0.017056843265891075
41,1.1853573178146748,3.7664843497884357,0.8730682496075621,0.4407190917875541,3.6970313319703476,2.954710789271555,0.49840837717056274,0.8960891366004944,0.9499772787094116,4.699825166995988,0.00514457281678915,0.01702980324625969
42,1.1852330536270526,3.7835558133247837,0.8703427174037348,0.43668949709781346,3.696874700640805,2.9550070730905995,0.4959072172641754,0.8947248458862305,0.9481582641601562,4.700684317028274,0.005162332206964493,0.017058512195944786
43,1.1851308487676553,3.8001960831535464,0.8677987265049845,0.4325812836051198,3.6966320662163206,2.955319565084933,0.4936334788799286,0.8933606147766113,0.9463392496109009,4.701452227770895,0.0051873112097382545,0.01705455221235752
44,1.1850680211662612,3.815964813936198,0.8656348791259214,0.4287125501368141,3.696315113461755,2.9556257542064803,0.49295133352279663,0.8919963836669922,0.9438381195068359,4.702114558648687,0.00504695251584053,0.016969172284007072
45,1.1850487118300386,3.8304942964285846,0.8640109989650953,0.4253550774617976,3.695932359949859,2.955894125563573,0.4915870726108551,0.8908594846725464,0.9427012205123901,4.702654387101349,0.005031044594943523,0.01694935467094183
46,1.1850639599113464,3.8435437086299036,0.863024509983082,0.4227125026402506,3.695404525295379,2.95609143306317,0.4913597106933594,0.8904047012329102,0.942473828792572,4.703051037080149,0.005004634149372578,0.01694793440401554
47,1.1850963697130301,3.8550356412184343,0.8626955789170262,0.4209065504064087,3.6947718528823037,2.9561916327782867,0.49090495705604553,0.8901773691177368,0.9422464966773987,4.703282809693743,0.004997284151613712,0.01691263448446989
48,1.1851271951692892,3.865067583700482,0.8629631679398311,0.41997259678298043,3.6940869417440365,2.956183196344852,0.4904502034187317,0.8904047012329102,0.9417917132377625,4.703333336156809,0.0050597842782735825,0.016983754001557827
49,1.1851428845332805,3.873896686646647,0.8636925902616198,0.419864483536042,3.693346650568673,2.95607225206427,0.49090495705604553,0.8904047012329102,0.9417917132377625,4.703199552416159,0.005149632692337036,0.017148911021649837
50,1.185138660069013,3.88190176491278,0.8646934552977853,0.42046722259426456,3.692586130768408,2.9558807128873457,0.49295133352279663,0.8908594846725464,0.9420191049575806,4.70289773740329,0.005002264864742756,0.016892584040760994
51,1.185118205911263,3.8895301201658627,0.8657453812089464,0.4216154446775616,3.691865991629487,2.9556404059723667,0.4934060871601105,0.8910868763923645,0.9433833360671997,4.702464102486906,0.005030163563787937,0.016882584430277348
52,1.1850902267889438,3.8972379809375006,0.8666277688780453,0.4231151824386272,3.6912287017112884,2.95538546155252,0.4945429861545563,0.8917689919471741,0.9436107277870178,4.701948733177892,0.004981454461812973,0.016870304010808468
53,1.1850637927061958,3.9054330861408473,0.8671493793524481,0.42476658223147223,3.6907404192109468,2.9551454653566225,0.49431559443473816,0.8917689919471741,0.944065511226654,4.70140502501559,0.005018393509089947,0.01694877352565527
54,1.185044590359549,3.914426985899012,0.8671735091703184,0.4263852011850139,3.6904397430907014,2.9549411749495915,0.4954524636268616,0.8922237157821655,0.9442928433418274,4.7008789061323455,0.0050477534532547,0.016961153596639633
55,1.1850334668785045,3.924403009957904,0.8666352714084316,0.4278196838763858,3.690355836754807,2.954783357212455,0.4968167245388031,0.8929058909416199,0.9452023506164551,4.700401832372386,0.00501906406134367,0.016945484094321728
56,1.1850274033373007,3.9354032333422118,0.8655488089161114,0.4289639819328416,3.6904897258084377,2.954674106303052,0.4968167245388031,0.8931332230567932,0.9456571340560913,4.699989255744296,0.005036553367972374,0.01696988381445408
57,1.1850219499175567,3.9473343546180315,0.8640039355254294,0.4297629738143873,3.6907889373399567,2.954609335012416,0.49522510170936584,0.8935880064964294,0.9463392496109009,4.699643564370569,0.005006294697523117,0.016925914213061333
58,1.1850137043000988,3.9599891678545935,0.8621533253093082,0.4302112760436203,3.6912172590560273,2.954581173606448,0.4959072172641754,0.8938153982162476,0.9463392496109009,4.699358876987734,0.005026782862842083,0.016957692801952362
59,1.185001712802517,3.973078390674922,0.8601925926567545,0.4303459956785252,3.6917388251153778,2.9545795810156794,0.4956798553466797,0.8938153982162476,0.9454297423362732,4.699125149363261,0.005143011920154095,0.0170790022239089
60,1.1849874152391866,3.9862674744890345,0.858336263450608,0.43023494380935945,3.6923096759751393,2.954593179769899,0.4954524636268616,0.8929058909416199,0.9452023506164551,4.698930339625196,0.006294971331954002,0.018412739969789982
61,1.1849734925260724,3.999214161454062,0.8567927724154816,0.42996229699202365,3.69285478578105,2.9546097912413996,0.4954524636268616,0.8926784992218018,0.9454297423362732,4.6987608572776125,0.005099083296954632,0.017048783600330353
62,1.1849623821534967,4.011603885440386,0.8557413791145936,0.4296138463082024,3.6932991505992963,2.9546171945102024,0.49408823251724243,0.8924511075019836,0.9454297423362732,4.698601357006669,0.005037662573158741,0.016949952580034733
63,1.1849552027632269,4.023180746413992,0.8553134120190178,0.42926385030646763,3.6936092868183996,2.9546043300775056,0.4945429861545563,0.8919963836669922,0.944974958896637,4.698434919545358,0.005098793655633926,0.017003843560814857
64,1.1849514815509892,4.033771604595402,0.8555796114333202,0.428965150913086,3.6937351780229988,2.9545627559785292,0.49431559443473816,0.8919963836669922,0.9445202350616455,4.698244112357958,0.0051323426887393,0.017017602920532227
65,1.1849496284101906,4.043300529198187,0.856544600355454,0.42874366206073566,3.6936540884056983,2.9544878980657434,0.49431559443473816,0.8922237157821655,0.9445202350616455,4.698012838564857,0.005024422891438007,0.01690901257097721
66,1.1849477761534741,4.051791293982728,0.8581487205873626,0.42859765981529846,3.6933239966912765,2.9543796565196754,0.4949977397918701,0.8922237157821655,0.9445202350616455,4.6977285696481275,0.005006024613976479,0.01692460384219885
67,1.1849445365714617,4.059357201547639,0.8602766921061711,0.42850158183947235,3.6927568970535325,2.954242186360455,0.4949977397918701,0.8919963836669922,0.944974958896637,4.697384497079457,0.005034453235566616,0.016941002570092678
68,1.1849393834769795,4.066179788150935,0.86277184729054,0.4284133936578031,3.6920027408062674,2.954082976891114,0.49522510170936584,0.8917689919471741,0.9452023506164551,4.696981138238843,0.0050451140850782394,0.016965744085609913
69,1.1849326225793935,4.072480018643196,0.8654541100546062,0.4282841016656691,3.6911201922700494,2.953911537771938,0.4956798553466797,0.8922237157821655,0.944974958896637,4.696526908810815,0.005017122253775597,0.016949372366070747
70,1.184925089683596,4.078486724462468,0.8681394868672773,0.4280677583270044,3.6901504883613025,2.9537380050727187,0.4959072172641754,0.8919963836669922,0.944974958896637,4.69603726304432,0.005056694149971008,0.01703840307891369
71,1.184917767867549,4.084407100074592,0.8706586766867157,0.42773033957145873,3.6891372661297632,2.953571879559056,0.4959072172641754,0.8922237157821655,0.944974958896637,4.695532367485035,0.005058753304183483,0.017010003328323364
72,1.1849114663311018,4.090403311350801,0.8728725521991362,0.4272561579994176,3.6881286913716904,2.9534210041382156,0.4965893626213074,0.8924511075019836,0.944974958896637,4.695033830890789,0.005027633160352707,0.016954153776168823
73,1.184906628996165,4.09657802893689,0.8746827394010791,0.42665094750754984,3.687183474879681,2.9532908309250008,0.4968167245388031,0.8919963836669922,0.9452023506164551,4.69456143083217,0.005028684623539448,0.016955233179032803
74,1.1849032826203258,4.1029701985421125,0.8760362789662927,0.425941326913884,3.6863373972477866,2.953184013641697,0.4968167245388031,0.8919963836669922,0.9452023506164551,4.6941307581903,0.005026383325457573,0.016934833489358425
75,1.1849010994347497,4.109560721347395,0.8769242666173254,0.42517092450993116,3.6856236802546367,2.953100355865801,0.4965893626213074,0.8919963836669922,0.9452023506164551,4.693752240296203,0.005023623816668987,0.016931363381445408
76,1.1848995330071044,4.1162861256319445,0.8773752693811508,0.4243939347877981,3.685056733158568,2.9530371240706503,0.4965893626213074,0.8913142085075378,0.944974958896637,4.693431381181966,0.005006372928619385,0.016893094405531883
77,1.1848979838575806,4.123057076891189,0.8774450318640293,0.4236672190328963,3.6846364801825326,2.9529896874841834,0.49636197090148926,0.8913142085075378,0.9447476267814636,4.693169616816111,0.005106193013489246,0.017019303515553474
78,1.1848959575194131,4.129778022425731,0.87720440277862,0.4230422173775246,3.6843506049586603,2.9529523825154214,0.49613460898399353,0.8913142085075378,0.9445202350616455,4.692965114608462,0.005022243596613407,0.016917984001338482
79,1.1848931841960146,4.136364535133779,0.8767274809635798,0.42255790232443224,3.6841806590885193,2.9529194402291257,0.49613460898399353,0.8913142085075378,0.9445202350616455,4.692813113079883,0.005059302784502506,0.016971503384411335
80,1.1848896726276903,4.142755859066725,0.8760817257419072,0.42223578764218955,3.6841014027809216,2.9528857908680908,0.4959072172641754,0.8910868763923645,0.9447476267814636,4.692705808552119,0.005035543814301491,0.0169323543086648
81,1.1848856779340704,4.148921413865206,0.8753212723418149,0.4220776488429934,3.684085900556464,2.9528475925270867,0.4965893626213074,0.891541600227356,0.9445202350616455,4.69263213841845,0.005032693967223167,0.01695585437119007
82,1.1848815848381071,4.154861227455961,0.8744840403136835,0.42206616822660475,3.684105256226524,2.9528024197861638,0.4965893626213074,0.8917689919471741,0.9445202350616455,4.692577945703036,0.005073654465377331,0.017000473104417324
83,1.1848777442222915,4.160601214869086,0.8735925323823756,0.42216825762703236,3.6841266621101267,2.952749157635685,0.4968167245388031,0.8917689919471741,0.9442928433418274,4.692526896025816,0.00504609290510416,0.017020702362060547
84,1.1848743333560277,4.166184836452094,0.8726576020009662,0.4223404076337861,3.684139114351708,2.9526877235488374,0.4970441162586212,0.8922237157821655,0.9442928433418274,4.692462202981193,0.0050175925716757774,0.01692357286810875
85,1.1848713095691774,4.1716629657001,0.8716840168199207,0.4225351273548519,3.684118279913579,2.9526187493281926,0.4968167245388031,0.8922237157821655,0.9442928433418274,4.692368830329419,0.00504265446215868,0.016939894296228886
86,1.1848684810188077,4.177083813211474,0.8706764338715084,0.42270741912541165,3.684040279417966,2.9525433020699516,0.4965893626213074,0.8922237157821655,0.9445202350616455,4.69223556648569,0.005015144124627113,0.016941064037382603
87,1.1848656494067507,4.182484535399148,0.8696444608363258,0.4228202950118721,3.6838978244120613,2.9524626573228354,0.49636197090148926,0.8924511075019836,0.9445202350616455,4.692056368809629,0.0049987733364105225,0.016915833577513695
88,1.1848627353583006,4.1878857622148775,0.8686057834072596,0.42284856963933176,3.683692741358353,2.9523781053556455,0.49636197090148926,0.8922237157821655,0.9447476267814636,4.691830667111618,0.005040532909333706,0.01694120280444622
89,1.1848598115374103,4.193289762287631,0.8675868166861923,0.4227805079751771,3.683431000403575,2.952290784895664,0.49636197090148926,0.8924511075019836,0.9447476267814636,4.691562729710411,0.0049947937950491905,0.016919313929975033
90,1.1848570318414386,4.198682363360099,0.8666208804690143,0.4226172974737666,3.6831202372176057,2.952201569839625,0.49727147817611694,0.8926784992218018,0.9447476267814636,4.6912604905305235,0.005054674111306667,0.016984672285616398
91,1.1848545117003466,4.204038097781162,0.8657443912560083,0.42237067720003535,3.6827741720622367,2.9521110458258755,0.49749886989593506,0.8926784992218018,0.9447476267814636,4.69093427041913,0.0050005437806248665,0.01695983298122883
92,1.184852240134938,4.209327429267827,0.8649919173677816,0.42205932950796804,3.6824096841175695,2.9520195895389647,0.49727147817611694,0.8931332230567932,0.9447476267814636,4.690595640448868,0.005050282925367355,0.016977903433144093
93,1.184850076786741,4.214524481791919,0.8643911063285505,0.4217047824417335,3.6820331450374235,2.951927518307376,0.4977262318134308,0.8929058909416199,0.944974958896637,4.690256432739515,0.005134652368724346,0.017055791802704334
94,1.184847829972259,4.219613587734379,0.863958457728303,0.4213275704456221,3.6816530752435037,2.9518352402704595,0.4979536235332489,0.8929058909416199,0.944974958896637,4.689927764822182,0.005031812936067581,0.016965992748737335
95,1.1848453630270683,4.224593271948201,0.8636967091548331,0.4209442707331793,3.6812789144341806,2.951743329729061,0.49840837717056274,0.8929058909416199,0.9454297423362732,4.689618970975086,0.005009673535823822,0.016914624720811844
96,1.1848426635765765,4.229476921979071,0.8635942807091911,0.42056580728430243,3.68091236453333,2.95165248301716,0.49818098545074463,0.8929058909416199,0.9456571340560913,4.689336484700244,0.004998994059860706,0.01688767410814762
97,1.1848398373432292,4.234290175695497,0.8636268480242933,0.4201971413589062,3.6805526266960342,2.9515633626425086,0.49840837717056274,0.8931332230567932,0.9456571340560913,4.6890828856617865,0.004991183988749981,0.016896873712539673
98,1.1848370354092288,4.239065767005007,0.8637607461537405,0.4198381981197445,3.680195249573842,2.9514763863143187,0.49863573908805847,0.8931332230567932,0.9458844661712646,4.6888564073100945,0.005139162763953209,0.017066323198378086
99,1.184834362567241,4.243837042249569,0.8639576017933659,0.4194856607552349,3.679837553003601,2.9513915399053388,0.49749886989593506,0.8931332230567932,0.9458844661712646,4.68865114085383,0.005008134059607983,0.01690274477005005
100,1.1848318222900043,4.248631521304272,0.8641793946895279,0.4191351326762294,3.6794755193774895,2.9513082802697923,0.4979536235332489,0.8929058909416199,0.9458844661712646,4.68845798157912,0.0050703734159469604,0.016970203258097172
101,1.1848293275307276,4.253465742611385,0.8643930943714887,0.4187831446982872,3.679103318285107,2.9512255548119923,0.49840837717056274,0.8931332230567932,0.9458844661712646,4.688266127846809,0.005020543001592159,0.01693763304501772
102,1.184826763587898,4.258342274703331,0.8645741198566775,0.41842856703557163,3.678722462081774,2.951141922701896,0.49863573908805847,0.8929058909416199,0.9458844661712646,4.688064775732135,0.005008413456380367,0.01692250370979309
103,1.1848240578239664,4.26324930146529,0.864708113704102,0.41807315371615417,3.678331284902078,2.9510557391899317,0.49863573908805847,0.8933606147766113,0.9461118578910828,4.68784463361301,0.0050462521612644196,0.01695390325039625
104,1.184821211381209,4.268162696578222,0.8647908612158947,0.4177211607258002,3.6779298877397597,2.9509653653835324,0.4988631308078766,0.8933606147766113,0.9461118578910828,4.687599004505595,0.005039353854954243,0.016965262591838837
105,1.1848182779865644,4.273050072435397,0.8648265485603512,0.4173781912325621,3.6775280556644403,2.9508693790142844,0.4988631308078766,0.8935880064964294,0.9456571340560913,4.6873243619176765,0.00501142255961895,0.016953542828559875
106,1.1848153115729647,4.277875969575542,0.8648248601437813,0.4170495865553969,3.677120492275543,2.9507667693806816,0.49931788444519043,0.8938153982162476,0.9454297423362732,4.687020474686875,0.005073113366961479,0.01701863296329975
107,1.1848123219251754,4.282607177525078,0.8647975999727555,0.41673876756891537,3.6767097125705677,2.950657094030576,0.49931788444519043,0.894270122051239,0.9454297423362732,4.686690171196383,0.005082813091576099,0.017069052904844284
108,1.184809266252653,4.2872171765453055,0.8647555501060773,0.41644592428750954,3.676314488573121,2.95054056358963,0.4988631308078766,0.894270122051239,0.9458844661712646,4.686338802644433,0.005120901390910149,0.017135770991444588
109,1.1848060761883483,4.291688880767639,0.8647061566084402,0.4161673582094271,3.675923111585321,2.950418019669986,0.4990904927253723,0.8947248458862305,0.9458844661712646,4.6859734348301165,0.0050903428345918655,0.01709946244955063
110,1.18480269601386,4.296015229333791,0.8646523991321047,0.41589562706433464,3.675526483268765,2.950290788473842,0.4988631308078766,0.8947248458862305,0.9461118578910828,4.685601815511667,0.005074414424598217,0.017029963433742523
111,1.1847991041622812,4.300197642669706,0.864592914995818,0.4156204608322147,3.6751331432761334,2.9501604257083076,0.4988631308078766,0.8949522376060486,0.9461118578910828,4.685231228172207,0.0050291940569877625,0.01704101264476776
112,1.1847953056309914,4.304242822888629,0.8645231773914829,0.4153302506317168,3.6747342319438254,2.9500284023148917,0.49931788444519043,0.8954070210456848,0.9458844661712646,4.684867411353688,0.005029384046792984,0.01704961247742176
113,1.1847913044042895,4.308158713172014,0.8644373245474073,0.4150137928755226,3.674322556266031,2.9498957996612356,0.49931788444519043,0.8954070210456848,0.9461118578910828,4.684513746523065,0.005035083740949631,0.01707887277007103
114,1.1847870770631457,4.311950560971106,0.8643301366768604,0.4146619230927055,3.6738920733905736,2.9497630794425023,0.4990904927253723,0.8956343531608582,0.9456571340560913,4.684170872063631,0.005064523778855801,0.01700788363814354
115,1.1847825646809944,4.315617935298517,0.8641986712674917,0.4142687046688704,3.67343741400958,2.9496299709340894,0.49863573908805847,0.8954070210456848,0.9456571340560913,4.683836779958944,0.005046813748776913,0.016993002966046333
116,1.1847776848650626,4.319153270117591,0.8640431833890923,0.4138319385834156,3.6729569225802448,2.949495487564121,0.49818098545074463,0.8956343531608582,0.9456571340560913,4.683507337508836,0.0050833625718951225,0.017026612535119057
117,1.1847723513174835,4.322542124551386,0.8638671465052539,0.4133529077331547,3.6724564010972736,2.9493580578731873,0.49954524636268616,0.8954070210456848,0.9456571340560913,4.68317709498481,0.005057282745838165,0.01703648269176483
118,1.1847664845152965,4.325764960121458,0.8636764083857822,0.4128354308815292,3.67192656871502,2.9492157391594436,0.49954524636268616,0.8956343531608582,0.9458844661712646,4.68284021511811,0.005103732459247112,0.01707940176129341
119,1.1847600053290828,4.328799918573028,0.8634777185871437,0.4122844415610784,3.6713724904155747,2.9490664748160644,0.49954524636268616,0.8956343531608582,0.9458844661712646,4.682491383190758,0.005077222362160683,0.017016522586345673
120,1.184752816181738,4.331625898369762,0.8632770049521395,0.41170439663315206,3.670799457085382,2.948908354382536,0.4997726380825043,0.8956343531608582,0.9456571340560913,4.6821265988902905,0.005088343285024166,0.017112192697823048
121,1.1847447818097316,4.334225200299678,0.863077826185618,0.4110978397715636,3.6702015789199463,2.9487398361134436,0.5002273917198181,0.8956343531608582,0.9454297423362732,4.681743788354124,0.005039792507886887,0.01912110298871994
122,1.1847357190392869,4.33658514054207,0.8628803756403101,0.41046439454621925,3.669595102414688,2.948559896912172,0.5,0.8956343531608582,0.9454297423362732,4.681343202006324,0.005400819703936577,0.017350398935377598
123,1.1847253955069335,4.338698285093069,0.8626812710571408,0.4098003533821292,3.6689691441495,2.948368087223536,0.5,0.8954070210456848,0.9456571340560913,4.68092759306051,0.005077912472188473,0.01697567291557789
124,1.184713528848219,4.340561292256338,0.8624741697158995,0.40909888811678546,3.6683535785880244,2.948164490020199,0.49954524636268616,0.8956343531608582,0.9456571340560913,4.680502216488968,0.005039732903242111,0.016934693790972233
125,1.1846997765954292,4.342172693093932,0.8622510443925563,0.40835076717144536,3.6677216325641266,2.9479496095351805,0.49931788444519043,0.8958617448806763,0.9454297423362732,4.68007474926315,0.005078422836959362,0.016953053884208202
126,1.1846837128299645,4.343530222026649,0.8620037901421606,0.4075453546658518,3.667062262776,2.947724239460089,0.49954524636268616,0.8958617448806763,0.9454297423362732,4.679655294541045,0.005046684294939041,0.01696879416704178
127,1.184664795375294,4.34462847243464,0.8617257425251268,0.406671611794672,3.666398523535557,2.9474893748760707,0.5009095072746277,0.8956343531608582,0.944974958896637,4.67925667368682,0.00500076450407505,0.01689387485384941
128,1.1846423314801278,4.345457664280552,0.8614126930049809,0.40571883180618773,3.66569825921525,2.947246233958015,0.5022737383842468,0.8954070210456848,0.9452023506164551,4.678895214715039,0.005002393387258053,0.01691797375679016
