iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2377698889244566,3.382249738844827,0.9327158712005622,0.49629997849646823,3.779138040642734,2.9777888366139478,0.5011368989944458,0.9033651947975159,0.9556616544723511,4.789602770347464,0.005178702063858509,0.01717735081911087
15,1.237059997815292,3.450673770859806,0.9621649125407132,0.5078255448469148,3.784253728378538,2.979523126603334,0.5070486664772034,0.9058663249015808,0.9572532773017883,4.796290631382122,0.005227051675319672,0.017131462693214417
16,1.236786896549963,3.5264013685603506,0.9846949519785968,0.5169109690327055,3.7905481275952164,2.981530579521713,0.510459303855896,0.9088221788406372,0.9595270752906799,4.804355495514439,0.005174161866307259,0.01719984132796526
17,1.23673661279973,3.608887633746193,1.0001556785621935,0.5230074290683983,3.7976892509858815,2.9835125183229914,0.5125057101249695,0.9104138016700745,0.9597544074058533,4.812897334319893,0.005088893696665764,0.017699897289276123
18,1.2367054571034102,3.696801613752798,1.0089509244526467,0.5259220418329991,3.804633081886606,2.985228847809865,0.5109140276908875,0.9101864695549011,0.9590722918510437,4.820937636361621,0.005202551372349262,0.017121221870183945
19,1.2365424391261188,3.788337059438438,1.0118748328922345,0.5257989381225268,3.8105831458284336,2.986553146493477,0.5081855654716492,0.9090495705604553,0.958162784576416,4.827719303054847,0.00518404133617878,0.017154271714389324
20,1.2361694189909287,3.8816676892195514,1.0099465817839661,0.5230540018053994,3.8154087599859037,2.9874868645076784,0.5050022602081299,0.9079126715660095,0.9561164379119873,4.83289034169052,0.005266821011900902,0.017331969924271107
21,1.2355908688989832,3.975287264924741,1.0042794003421263,0.5182938847128129,3.8189219928267573,2.9881256968880785,0.5011368989944458,0.9056389331817627,0.9538426399230957,4.836476449824818,0.005142172798514366,0.01707658264786005
22,1.234885657497561,4.068041557581003,0.9959891765571238,0.5122401333987352,3.821045223556721,2.988600149380856,0.4968167245388031,0.9038199186325073,0.9527058005332947,4.838726333612458,0.005157101899385452,0.017274590209126472
23,1.2341720208189486,4.158983825750837,0.9861310736929069,0.5056635468032487,3.82202447873917,2.9890224221830324,0.49295133352279663,0.9015461802482605,0.9499772787094116,4.83997018878957,0.005244072526693344,0.017481627874076366
24,1.2335604712444561,4.24725885209755,0.9756509590306676,0.4993238025886051,3.8226253378227777,2.9894559831540035,0.48908594250679016,0.8974533677101135,0.94770348072052,4.840542997453489,0.005249320529401302,0.017205560579895973
25,1.233117415212615,4.3320851151341975,0.96534486664876,0.4939086731426635,3.8227790203730456,2.9899094739512644,0.4854479432106018,0.8951796293258667,0.9454297423362732,4.840749884638137,0.005169021897017956,0.017160682007670403
26,1.2328517777401138,4.412811496528503,0.9558269772684153,0.4899738618335845,3.8227861573087782,2.990350974377781,0.48362892866134644,0.8929058909416199,0.944065511226654,4.84084296567074,0.005145613104104996,0.017119621858000755
27,1.2327253695663647,4.488999529487058,0.9475116038015107,0.4878932593242039,3.822843528370461,2.990735535528542,0.4820372760295868,0.8917689919471741,0.944065511226654,4.841003376785221,0.0051761819049716,0.017198770307004452
28,1.2326781949820926,4.56048145524589,0.940615881586757,0.48783256468355035,3.823219949140193,2.9910348848549155,0.48249202966690063,0.891541600227356,0.9436107277870178,4.84134107726949,0.0052255624905228615,0.01742449961602688
29,1.2326532301283413,4.6273563593003395,0.9351863506745121,0.4897525970118982,3.8240430761439996,2.991255357458609,0.4829467833042145,0.8910868763923645,0.9433833360671997,4.841915652728977,0.005697048269212246,0.01798530388623476
30,1.232608708089092,4.689919281795394,0.9311451505766261,0.4934372526710061,3.8256342257089675,2.9914337483139892,0.4854479432106018,0.8913142085075378,0.9452023506164551,4.842753762614452,0.005107183009386063,0.017035252414643764
31,1.2325206890132003,4.748568048012317,0.9283439184369063,0.49853425990571154,3.828149367244914,2.991615046249553,0.48567530512809753,0.8922237157821655,0.9461118578910828,4.843840304492095,0.0050770435482263565,0.0171290822327137
32,1.2323860952338117,4.803742769030285,0.9266120902851829,0.504598611678667,3.8314708413761234,2.9918303452759845,0.4861300587654114,0.8931332230567932,0.9470213651657104,4.845103626669952,0.005050922743976116,0.016935603693127632
33,1.2322240353552705,4.8558943848514255,0.9257928848124437,0.5111350781830104,3.835250362693811,2.992088070513487,0.48590269684791565,0.8947248458862305,0.9495224952697754,4.846426999296662,0.005147762596607208,0.017317449674010277
34,1.232066982689577,4.905446025794635,0.9257669594970379,0.517640749166021,3.8393349746663703,2.9923765354270904,0.48772168159484863,0.8974533677101135,0.9504320025444031,4.847681775757016,0.00504041463136673,0.016981713473796844
35,1.231945619882247,4.952739792327554,0.9264650152680579,0.523648006636386,3.8434085019609068,2.992671392908874,0.48772168159484863,0.899499773979187,0.9515689015388489,4.848759314134703,0.0052688708528876305,0.017238900065422058
36,1.2318771605472796,4.997987446596452,0.9278695851434645,0.5287649118029917,3.847214017671527,2.9929441263113903,0.48794907331466675,0.9010913968086243,0.9520236253738403,4.849588491216785,0.005383450537919998,0.01746719889342785
37,1.2318613162709564,5.04124588367495,0.9300064863607054,0.5327073689517476,3.850470956909702,2.993169477349195,0.48885858058929443,0.9026830196380615,0.952933132648468,4.850137686987623,0.005094672553241253,0.017035341821610928
38,1.231882830880183,5.082430657278439,0.9329281491457639,0.5353176777367918,3.8530328357836976,2.993330609494462,0.48908594250679016,0.9035925269126892,0.9538426399230957,4.850407448871434,0.005232321098446846,0.017130511812865734
39,1.2319181684216256,5.121366917462187,0.9366928287902263,0.5365670204727446,3.8548262965999864,2.993421709997809,0.48908594250679016,0.9035925269126892,0.9536153078079224,4.8504223895289575,0.005096263252198696,0.016997823491692543
40,1.2319438875425897,5.1578591691706235,0.9413442163837377,0.536543211563568,3.8557301246429834,2.9934481980826386,0.4872669279575348,0.9040473103523254,0.9536153078079224,4.850227051229868,0.0051764920353889465,0.01719685085117817
41,1.231943904402976,5.191752547532378,0.94689481412271,0.5354276729976587,3.8557855226267113,2.9934247321359804,0.4872669279575348,0.9029104113578796,0.9533879160881042,4.849883933685899,0.005239831283688545,0.01744343899190426
42,1.231913146027088,5.222968406680997,0.9533144549036889,0.5334663486077701,3.8550585946496865,2.993371451340772,0.48590269684791565,0.9015461802482605,0.9524784088134766,4.84946914295122,0.005170142278075218,0.017057813704013824
43,1.2318568907629377,5.251515243928197,0.9605238074257665,0.5309387289356416,3.8536874832642973,2.993309435561589,0.4854479432106018,0.9013187885284424,0.9515689015388489,4.849063570078048,0.005436299368739128,0.017403739504516125
44,1.2317871761631833,5.277485450190214,0.9683922987346975,0.5281282860518632,3.8518332544853484,2.9932566579890927,0.48476579785346985,0.9001818895339966,0.9513415098190308,4.848741139316563,0.00519248191267252,0.017083002254366875
45,1.2317183515401366,5.301046118940801,0.9767403774801409,0.525296907053733,3.8497401744413975,2.9932254499064417,0.48499318957328796,0.8990450501441956,0.9508867859840393,4.848557534414392,0.005123223178088665,0.0170509135350585
46,1.2316631263403246,5.322426006328754,0.9853467300287179,0.5226653228426269,3.8476200302766603,2.993221892638074,0.4845384359359741,0.8976807594299316,0.9508867859840393,4.848542901286908,0.005271201021969318,0.017441539093852043
47,1.2316294987791643,5.3418973361955,0.9939612301458209,0.5204008122623746,3.8455893306130973,2.9932468561697325,0.484311044216156,0.8963165283203125,0.950204610824585,4.848700712872695,0.0051055727526545525,0.017264910973608494
48,1.2316187212411664,5.359752023297054,1.0023235865260587,0.5186124920042859,3.843818714553105,2.9932977900495086,0.484311044216156,0.8958617448806763,0.9499772787094116,4.849012212741598,0.005163752473890781,0.017036503180861473
49,1.2316249597645288,5.376275398145222,1.0101859167908838,0.5173533949732044,3.842466177519237,2.9933701477868198,0.48476579785346985,0.8956343531608582,0.9497498869895935,4.849442929207322,0.005209132097661495,0.017111722379922867
50,1.2316375020592043,5.391723341113188,1.0173356279182937,0.5166276020933696,3.841639608121142,2.993457854161611,0.4854479432106018,0.8951796293258667,0.9495224952697754,4.849947669276142,0.00505573395639658,0.016960274428129196
51,1.2316452302297594,5.406307531581571,1.0236142122317893,0.516400246925578,3.8413433238101957,2.993553233476102,0.48499318957328796,0.8949522376060486,0.9495224952697754,4.8504738698831185,0.005424849689006805,0.017343630082905293
52,1.2316412537023977,5.420188768803634,1.0289284497976874,0.51660836759579,3.841546931861339,2.99364729936814,0.4852205514907837,0.8954070210456848,0.9495224952697754,4.850966048569707,0.00504385307431221,0.016955443657934666
53,1.2316251664723052,5.433474957400539,1.033252442136119,0.5171711332976168,3.8421229727470716,2.993730801331908,0.48567530512809753,0.8958617448806763,0.9495224952697754,4.851372803137574,0.005170431919395924,0.017219310626387596
54,1.2316020094312254,5.446221537913647,1.036620838781148,0.5179985889555713,3.8429298116257953,2.99379565123429,0.4861300587654114,0.8958617448806763,0.9495224952697754,4.851654539767151,0.0050476426258683205,0.01700638234615326
55,1.2315790220919098,5.458435585272207,1.039115035915582,0.5189985487077009,3.843829567683811,2.9938361029363674,0.4865848124027252,0.8960891366004944,0.9504320025444031,4.851788831039751,0.00577685609459877,0.01799028366804123
56,1.2315621118036002,5.47008648370717,1.0408450530591493,0.5200816314008092,3.8446982875407865,2.9938493313785814,0.4872669279575348,0.8965438604354858,0.9508867859840393,4.851771719687293,0.005205342546105385,0.01710321195423603
57,1.2315536239771963,5.481124282082325,1.0419302882677681,0.5211647288475192,3.8454146310724058,2.9938354352802494,0.4872669279575348,0.8974533677101135,0.9508867859840393,4.85161549493665,0.00522347167134285,0.017168491147458553
58,1.2315520809851317,5.491502725286456,1.0424823012043931,0.522173419735453,3.8459113707901054,2.9937970757192396,0.48703956604003906,0.8976807594299316,0.9511141180992126,4.851344676624104,0.005182571709156036,0.017190451733767986
59,1.2315535750234616,5.501200593923748,1.0425920923285465,0.5230439124000932,3.846147556133501,2.993738938449274,0.48703956604003906,0.8981355428695679,0.9511141180992126,4.850991717181251,0.005126002244651318,0.016993733122944832
60,1.2315538512248922,5.510235004601715,1.0423232036793135,0.5237249687454496,3.846127517545647,2.993667109222667,0.4874943196773529,0.8976807594299316,0.9515689015388489,4.85059303231781,0.005070493556559086,0.017087582498788834
61,1.231550053649379,5.518663644470955,1.0417107499357654,0.5241799774516337,3.845859577136182,2.993588400767535,0.48703956604003906,0.8979081511497498,0.9513415098190308,4.850185357284676,0.005131952464580536,0.01706682238727808
62,1.231541530473709,5.526577009485366,1.0407655588369096,0.5243890280117538,3.8453819026283416,2.9935096800886942,0.48703956604003906,0.8976807594299316,0.9515689015388489,4.849802405155666,0.005037432536482811,0.01756477728486061
63,1.2315296382176573,5.534084216178684,1.0394820891372185,0.5243505996277167,3.8447715545007517,2.993437262461345,0.48681217432022095,0.8974533677101135,0.9515689015388489,4.849472058420155,0.005032462999224663,0.01692747324705124
64,1.231516850427622,5.541296388562466,1.0378486041348007,0.5240823705131846,3.844096852153914,2.99337642565732,0.4865848124027252,0.8974533677101135,0.9513415098190308,4.8492144503167385,0.005036402493715286,0.016975482925772667
65,1.2315056137802733,5.548310904857767,1.0358580279097656,0.5236206697285912,3.843436597154728,2.9933310559348882,0.48681217432022095,0.8974533677101135,0.9511141180992126,4.849041130464762,0.005085202865302563,0.017008323222398758
66,1.231497389739894,5.5551989080722315,1.0335178870585344,0.5230182122171088,3.842867329581499,2.993303392957445,0.48703956604003906,0.896771252155304,0.9506593942642212,4.84895516449983,0.005092782899737358,0.01700916327536106
67,1.2314922224501206,5.561997780416939,1.0308577724051413,0.522339960128476,3.842453274873111,2.993293830374903,0.48703956604003906,0.8969986438751221,0.9506593942642212,4.848951749445462,0.005254851654171944,0.01719033159315586
68,1.231488966393927,5.568709551611352,1.027932980794116,0.5216572275336968,3.842241447357985,2.993300773499989,0.4874943196773529,0.8969986438751221,0.9504320025444031,4.8490189625146,0.005244151689112186,0.01761515624821186
69,1.2314860114486588,5.575305217195847,1.0248235370053587,0.5210404687831957,3.842239274816427,2.9933206287865284,0.4874943196773529,0.8969986438751221,0.9504320025444031,4.849138565900723,0.005081983283162117,0.01700827293097973
70,1.2314821003062026,5.581733830085741,1.021628618498623,0.5205515133846856,3.842423163234615,2.9933480332036813,0.48772168159484863,0.8969986438751221,0.950204610824585,4.8492870632317056,0.0053037004545331,0.017425858415663242
71,1.2314768193415258,5.587934448897266,1.0184573043236438,0.5202362558674699,3.8427509521368473,2.9933763791170294,0.4874943196773529,0.8965438604354858,0.950204610824585,4.849437205232937,0.005064823664724827,0.017176431603729725
72,1.231470579767945,5.5938488615787,1.015417278933692,0.5201188988671176,3.8431598346530977,2.9933985807049255,0.48703956604003906,0.8963165283203125,0.9499772787094116,4.849559954000334,0.005123622715473175,0.017258970998227596
73,1.231464213599673,5.599433282111913,1.01260346207894,0.5201987340390315,3.843577456297955,2.9934079366698914,0.48703956604003906,0.8960891366004944,0.9499772787094116,4.8496267799630015,0.0052746012806892395,0.017196081578731537
74,1.2314584798103814,5.60466756116192,1.0100884652664093,0.520450130602652,3.8439246736070616,2.9933989230361844,0.48703956604003906,0.8963165283203125,0.9504320025444031,4.849612168923638,0.005207802169024944,0.01718422118574381
75,1.2314537412029691,5.609560688696387,1.0079163531441724,0.5208259331360366,3.8441423934837835,2.9933677951080653,0.48681217432022095,0.8963165283203125,0.9508867859840393,4.849496235568294,0.005052153021097183,0.016970892436802387
76,1.2314499118799505,5.614151659944766,1.0061005278393815,0.5212639267494341,3.8441909565666954,2.993312949514847,0.4865848124027252,0.8965438604354858,0.9508867859840393,4.849267248339716,0.005031823180615902,0.017071671783924103
77,1.2314466163905564,5.618505373902354,1.0046257971754273,0.5216955035363534,3.8440530122443373,2.9932350555109997,0.48681217432022095,0.8969986438751221,0.9508867859840393,4.848923699707015,0.005126423202455044,0.017102972604334354
78,1.231443426415434,5.622704155342181,1.0034539833596086,0.5220552585962684,3.8437327490718136,2.993136988647462,0.4872669279575348,0.8969986438751221,0.9511141180992126,4.848475450668477,0.005034534260630608,0.016981602646410465
79,1.2314400545948279,5.626836456545949,1.0025319041319403,0.522290044518459,3.843253037145914,2.9930235917321952,0.48772168159484863,0.8969986438751221,0.9513415098190308,4.84794354872619,0.005172201432287693,0.0170937217772007
80,1.2314364435225038,5.630984928599268,1.0018002884632287,0.5223660730079187,3.842655826932633,2.9929012672475603,0.4881764352321625,0.8974533677101135,0.9513415098190308,4.8473585541617865,0.005231921561062336,0.017148561775684357
81,1.2314327449240765,5.6352161339828015,1.0012021873718535,0.5222729699761739,3.8419916316392753,2.992777397656899,0.4881764352321625,0.8976807594299316,0.9508867859840393,4.846757511140889,0.005056092515587807,0.01698200311511755
82,1.2314292199176773,5.639573720538622,1.0006896721460385,0.5220242059042665,3.841318290487138,2.9926596115808457,0.48794907331466675,0.8979081511497498,0.9511141180992126,4.846179961049003,0.00505825225263834,0.017155760899186134
83,1.231426108185952,5.644076067200043,1.0002280135249422,0.5216539337608957,3.840680990409321,2.992554960500317,0.48772168159484863,0.8972260355949402,0.9508867859840393,4.845663552628353,0.005072242580354214,0.02324332483112812
84,1.2314235176452062,5.648718461987275,0.999797029134833,0.5212108552345274,3.8401230074479797,2.992469119026243,0.48772168159484863,0.8969986438751221,0.9508867859840393,4.845239842585159,0.00521487183868885,0.017506808042526245
85,1.2314213769219684,5.653478982680669,0.9993897898937133,0.5207501993273091,3.8396790215426715,2.9924057429028013,0.4872669279575348,0.896771252155304,0.9508867859840393,4.844930818072083,0.005120322108268738,0.017015282064676285
86,1.2314194692178142,5.658326589559564,0.99900930664494,0.5203251633307355,3.8393619338124143,2.992366096309692,0.4872669279575348,0.8965438604354858,0.9508867859840393,4.844746541972321,0.005053363740444183,0.017484179697930813
87,1.231417532538797,5.663229633929649,0.9986641039820691,0.5199791997889003,3.8391747911941434,2.992349000681483,0.4874943196773529,0.8965438604354858,0.9506593942642212,4.84468416378615,0.005142733454704285,0.017083431594073772
88,1.2314153804707948,5.66816308791289,0.9983636823760754,0.5197403365643539,3.839103417984907,2.992351087903778,0.4874943196773529,0.8965438604354858,0.9506593942642212,4.844728388500354,0.005151541903614998,0.01713799126446247
89,1.2314129854600788,5.673113260141739,0.9981147638897518,0.5196183288648366,3.8391238383010715,2.9923672910534904,0.48772168159484863,0.8965438604354858,0.9506593942642212,4.844853366625695,0.005065573379397392,0.017273920588195324
90,1.2314104826293886,5.678079434703434,0.9979189449053973,0.5196049320511309,3.8392046426447415,2.9923914896368986,0.48772168159484863,0.896771252155304,0.9506593942642212,4.845025845797152,0.005139101296663284,0.017298199236392975
91,1.2314080920106445,5.683072569355238,0.9977720098252112,0.5196770434557793,3.8393119566230114,2.99241723441046,0.48794907331466675,0.896771252155304,0.9508867859840393,4.845209281492618,0.005017684772610664,0.017098652198910713
92,1.2314060008449879,5.688111748331643,0.9976647783166674,0.5198019864034141,3.839415074626682,2.992438487373242,0.4881764352321625,0.896771252155304,0.9508867859840393,4.845368436703999,0.005066762678325176,0.017210750840604305
93,1.2314042697511531,5.693219408958777,0.9975850475751208,0.5199438829904636,3.839488155284288,2.9924503097011272,0.4881764352321625,0.8972260355949402,0.9508867859840393,4.845473847762309,0.0049118055030703545,0.016809864901006222
94,1.231402812284746,5.698416434033697,0.9975200105350351,0.5200699382896925,3.8395044536607763,2.9924494173826868,0.4881764352321625,0.8972260355949402,0.9508867859840393,4.845505469091027,0.00506399292498827,0.016964823007583618
95,1.2314014542385459,5.703718068065048,0.9974585073640936,0.5201555533492727,3.839453853289838,2.9924345193525257,0.4884038269519806,0.8972260355949402,0.9508867859840393,4.845454895423878,0.005195812322199345,0.019729837775230408
96,1.2314000334666166,5.70913134581337,0.9973925902519959,0.5201874716706321,3.83933593674964,2.9924063735986586,0.4884038269519806,0.8974533677101135,0.9508867859840393,4.845325802135064,0.005190282128751278,0.01709722261875868
97,1.2313984810757992,5.71465438274559,0.9973181084685763,0.5201645807127591,3.839161937013685,2.9923675456421224,0.4884038269519806,0.8974533677101135,0.9508867859840393,4.845132582819647,0.005256221629679203,0.017405590042471886
98,1.2313968411995622,5.720277517482709,0.9972342909950241,0.520096449647301,3.838954385719802,2.992321915937115,0.4884038269519806,0.8972260355949402,0.9508867859840393,4.844897501542018,0.0050541432574391365,0.017164062708616257
99,1.2313952263456933,5.7259859524224925,0.9971425530419535,0.520000095926323,3.8387297834601006,2.9922740346124748,0.4884038269519806,0.8972260355949402,0.9508867859840393,4.844646925904366,0.005147723481059074,0.017197052016854286
100,1.2313937422022463,5.731763251687798,0.9970449260564701,0.5198957601541011,3.8385083620444203,2.9922284447624237,0.4886311888694763,0.8969986438751221,0.9506593942642212,4.844407314542966,0.005017364397644997,0.01691605430096388
101,1.2313924282104383,5.737594880923608,0.9969425746611458,0.519802584766041,3.838310229061452,2.9921890842821006,0.4884038269519806,0.8972260355949402,0.9506593942642212,4.844201593510155,0.00508150365203619,0.017050922848284245
102,1.2313912442068486,5.743470968392173,0.9968348108922108,0.5197350271395549,3.8381507627833416,2.992158840984989,0.4886311888694763,0.8972260355949402,0.9506593942642212,4.844046404704176,0.0050725433975458145,0.016979962587356567
103,1.2313901026920797,5.749387658419259,0.9967188651832364,0.5197006180149408,3.8380409747843145,2.992139294304827,0.48885858058929443,0.8972260355949402,0.9506593942642212,4.84395050357115,0.005055553279817104,0.01694694347679615
104,1.2313889211039464,5.755346784824196,0.9965904652741899,0.5196993562866087,3.8379853997907225,2.9921306445350178,0.4886311888694763,0.8972260355949402,0.9506593942642212,4.843914379840495,0.0052919210866093636,0.017233490012586117
105,1.2313876623413713,5.761354021050331,0.9964450608032892,0.5197246823266296,3.8379818449166136,2.992131812401472,0.4886311888694763,0.8972260355949402,0.9504320025444031,4.843931009706629,0.004985414445400238,0.01700446382164955
106,1.2313863444570095,5.76741604289866,0.9962793642989858,0.519765665704881,3.838022101369118,2.992140682829426,0.4884038269519806,0.8974533677101135,0.9504320025444031,4.84398752819873,0.005295140668749809,0.01730137038975954
107,1.2313850208268953,5.773537463266331,0.9960927975185789,0.5198098370317863,3.8380934350883895,2.992154458738058,0.4884038269519806,0.8974533677101135,0.9504320025444031,4.844067527156148,0.0052292225882411,0.017140072770416737
108,1.2313837471970666,5.779718313608248,0.9958884530580623,0.5198460204369445,3.8381814059903965,2.992170079539338,0.48885858058929443,0.8976807594299316,0.9504320025444031,4.844153629508101,0.005650848150253296,0.01757096778601408
109,1.2313825548776636,5.785952666179104,0.9956732974518374,0.5198665862908604,3.838269921032791,2.9921846477906087,0.48885858058929443,0.8974533677101135,0.9504320025444031,4.844229968995441,0.005022483877837658,0.016932413913309574
110,1.2313814415884872,5.79222867863026,0.9954575236846648,0.5198687188315413,3.8383448380813934,2.9921958031642366,0.48908594250679016,0.8976807594299316,0.950204610824585,4.84428422906838,0.005433670245110989,0.017343620769679546
111,1.2313803799636371,5.798529988430868,0.9952531634876354,0.519854535239953,3.8383956014580276,2.9922019907818864,0.48908594250679016,0.8976807594299316,0.950204610824585,4.844308973912633,0.0052278414368629456,0.021384242922067642
112,1.2313793353902185,5.804838077622005,0.9950722446384899,0.5198301460956661,3.8384167060984176,2.9922025906914707,0.48908594250679016,0.8976807594299316,0.950204610824585,4.844302131287356,0.005209160968661308,0.017134270630776882
113,1.23137828283215,5.8111350345602135,0.9949248853242376,0.5198039586015665,3.8384078250381233,2.9921979013082116,0.48908594250679016,0.8976807594299316,0.950204610824585,4.844266636843326,0.005194720812141895,0.01703961193561554
114,1.2313772155278235,5.81740609014393,0.9948177331633589,0.5197846529652025,3.8383734582100857,2.9921889945919755,0.48908594250679016,0.8976807594299316,0.950204610824585,4.844209389293665,0.005081852898001671,0.01704525202512741
115,1.2313761437571022,5.823641397418293,0.9947530791495734,0.5197792888770095,3.838321912967802,2.9921774788789275,0.48908594250679016,0.8976807594299316,0.950204610824585,4.844139764428468,0.005025844089686871,0.016933754086494446
116,1.2313750863641548,5.829836722308935,0.9947288260196594,0.5197919264750787,3.8382639096303235,2.992165214306597,0.48908594250679016,0.8976807594299316,0.950204610824585,4.844067975595321,0.005055583082139492,0.01697115320712328
117,1.23137406003338,5.835992968403661,0.9947393016436753,0.5198229988427228,3.8382108456348396,2.9921540262783166,0.48885858058929443,0.8976807594299316,0.950204610824585,4.844003548405492,0.005021842196583748,0.016989702358841896
118,1.2313730713571314,5.842114712802999,0.994776723933919,0.5198694894954106,3.838172255757285,2.992145456423442,0.48885858058929443,0.8976807594299316,0.9504320025444031,4.8439541127995485,0.00532775092869997,0.017248330637812614
119,1.2313721149381287,5.848208130368562,0.9948329856514527,0.5199257917912424,3.838155065622536,2.992140580181497,0.48885858058929443,0.8976807594299316,0.9504320025444031,4.843924628992293,0.005129482597112656,0.017188001424074173
120,1.2313711777917566,5.854278791538624,0.9949013657325801,0.5199849958066767,3.8381626265852753,2.992139907373242,0.4893133342266083,0.8976807594299316,0.9506593942642212,4.8439170774533045,0.005045533180236816,0.017071112990379333
121,1.2313702472353938,5.860329816583494,0.9949778010325367,0.5200402865277207,3.8381941993747515,2.9921433687721164,0.4893133342266083,0.8979081511497498,0.9506593942642212,4.843930572559688,0.005290471017360687,0.017390849068760872
122,1.2313693177462968,5.866360762920188,0.99506146063734,0.5200861517279088,3.838245278693856,2.992150379699148,0.4893133342266083,0.8979081511497498,0.9506593942642212,4.843961812098366,0.005231612361967564,0.01719656214118004
123,1.231368393034546,5.872367439652054,0.9951545273483167,0.5201191771207789,3.838308511545466,2.9921599627504443,0.48908594250679016,0.8979081511497498,0.9506593942642212,4.844005750937904,0.005231291987001896,0.017456788569688797
124,1.2313674825463172,5.878342627538966,0.9952612688653157,0.5201383250620941,3.8383750211293592,2.992170906853118,0.48908594250679016,0.8979081511497498,0.9506593942642212,4.844056383525904,0.0056046778336167336,0.017730736173689365
125,1.2313665949999868,5.884277481704739,0.9953866336391509,0.520144719526256,3.8384358881264324,2.9921819387827853,0.48908594250679016,0.8979081511497498,0.9506593942642212,4.844107531095137,0.005211612209677696,0.0173147302120924
126,1.2313657331696861,5.890163253116499,0.9955347001034651,0.5201410642100687,3.8384835335899865,2.992191885138751,0.48908594250679016,0.8979081511497498,0.9506593942642212,4.844153549639614,0.005173652432858944,0.017077223397791386
127,1.2313648929578729,5.895992914118103,0.9957073249570225,0.5201308809414156,3.838512787479798,2.992199806509694,0.48908594250679016,0.8979081511497498,0.9506593942642212,4.844189898312272,0.005536509677767754,0.017559558153152466
128,1.2313640667709262,5.901762322371714,0.9959032766712078,0.5201177634713174,3.838521498714477,2.9922050904709327,0.48908594250679016,0.8979081511497498,0.9506593942642212,4.844213530750996,0.0051834918558597565,0.017099912278354168
