iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.2199981212615967,2.9019577503204346,0.7753815650939941,0.4040311574935913,3.787435293197632,2.979442834854126,0.4994533061981201,0.9020336866378784,0.9424884915351868,4.818191051483154,0.004787283018231392,0.01525243278592825
14,1.2190731763839722,2.916071653366089,0.8020238280296326,0.40473029017448425,3.7765963077545166,2.9777204990386963,0.5047014951705933,0.9029083847999573,0.9435818791389465,4.813682556152344,0.004841921851038933,0.015657329000532627
15,1.2182204723358154,2.9336278438568115,0.8217422962188721,0.4045277237892151,3.766361713409424,2.9758942127227783,0.5095123648643494,0.9033457040786743,0.9446752667427063,4.808166980743408,0.00481767300516367,0.015332842245697975
16,1.2173212766647339,2.9551994800567627,0.8341813683509827,0.4032500088214874,3.7580504417419434,2.9740724563598633,0.5123551487922668,0.9031270742416382,0.9457686543464661,4.802462577819824,0.004931941628456116,0.015404780395328999
17,1.216350793838501,2.9809038639068604,0.839790403842926,0.4009087383747101,3.7521986961364746,2.9723570346832275,0.5141045451164246,0.9033457040786743,0.9455499649047852,4.797119617462158,0.004941881634294987,0.015474030748009682
18,1.2153688669204712,3.0104384422302246,0.8395227789878845,0.3976597189903259,3.748870372772217,2.9708383083343506,0.5127924680709839,0.9009402990341187,0.9462059736251831,4.792504787445068,0.004904561676084995,0.015439210459589958
19,1.2144821882247925,3.0431175231933594,0.8345646858215332,0.39375603199005127,3.747976779937744,2.969574213027954,0.5123551487922668,0.9005029797554016,0.946424663066864,4.788835525512695,0.004959950223565102,0.01545924972742796
20,1.2137866020202637,3.0779666900634766,0.8261499404907227,0.3894979655742645,3.7489352226257324,2.968571186065674,0.5097310543060303,0.89897221326828,0.9457686543464661,4.786166667938232,0.004918782971799374,0.015464681200683117
21,1.2133179903030396,3.113884449005127,0.8154497742652893,0.38518229126930237,3.751350164413452,2.9677846431732178,0.5079816579818726,0.8976601958274841,0.946424663066864,4.784405708312988,0.004761953838169575,0.015003085136413574
22,1.2130482196807861,3.149827718734741,0.8035133481025696,0.3810572624206543,3.7547078132629395,2.967153549194336,0.5036081075668335,0.8970041275024414,0.9448939561843872,4.783415794372559,0.004868532530963421,0.015154963359236717
23,1.2129113674163818,3.184948682785034,0.7912418842315674,0.37729182839393616,3.7591423988342285,2.9666383266448975,0.5029520988464355,0.8970041275024414,0.9451126456260681,4.783138275146484,0.0047191837802529335,0.015037093311548233
24,1.2128424644470215,3.218658208847046,0.7793822288513184,0.3739640414714813,3.76420521736145,2.9662435054779053,0.5012027025222778,0.8965668082237244,0.9448939561843872,4.7836198806762695,0.004801243543624878,0.015228033065795898
25,1.2128009796142578,3.2506165504455566,0.7685296535491943,0.37106913328170776,3.7696683406829834,2.96600604057312,0.49879729747772217,0.8980975151062012,0.9442379474639893,4.784958362579346,0.004809851758182049,0.015053673647344112
26,1.212767481803894,3.28067946434021,0.7591280937194824,0.36854201555252075,3.775080919265747,2.9659712314605713,0.4961732029914856,0.8994095921516418,0.9435818791389465,4.787206649780273,0.004823002964258194,0.01516726240515709
27,1.2127325534820557,3.3088088035583496,0.7514656782150269,0.36628755927085876,3.779846668243408,2.9661664962768555,0.494205117225647,0.8994095921516418,0.9444565773010254,4.7903056144714355,0.004715653136372566,0.015190423466265202
28,1.2126877307891846,3.3349831104278564,0.745668888092041,0.36421215534210205,3.783656597137451,2.966585159301758,0.4931117296218872,0.89897221326828,0.9444565773010254,4.794067859649658,0.004718424752354622,0.0151646938174963
29,1.2126270532608032,3.3591177463531494,0.74170982837677,0.36225053668022156,3.786414861679077,2.9671847820281982,0.4948611557483673,0.8976601958274841,0.9444565773010254,4.798186779022217,0.0048264022916555405,0.015493910759687424
30,1.2125535011291504,3.3810133934020996,0.7394345998764038,0.3603842854499817,3.7877326011657715,2.967893600463867,0.4926743805408478,0.8974415063858032,0.9438005685806274,4.802297592163086,0.004916392266750336,0.015348262153565884
31,1.212478756904602,3.4003520011901855,0.7386142015457153,0.3586486279964447,3.7875454425811768,2.9686293601989746,0.49201837182044983,0.8959107995033264,0.9431445598602295,4.806039333343506,0.004755914211273193,0.015278972685337067
32,1.2124199867248535,3.4167397022247314,0.7390013933181763,0.3571275472640991,3.7858152389526367,2.9693140983581543,0.49223703145980835,0.8941614031791687,0.9429258704185486,4.809120178222656,0.004813453182578087,0.015246942639350891
33,1.212391972541809,3.429795742034912,0.7403789162635803,0.35593780875205994,3.7829790115356445,2.969881772994995,0.49223703145980835,0.8930680155754089,0.9416137933731079,4.811323642730713,0.004790333099663258,0.015162073075771332
34,1.2123970985412598,3.4392526149749756,0.7425810098648071,0.3552058935165405,3.7795984745025635,2.970278263092041,0.4917996823787689,0.892412006855011,0.9411764740943909,4.812498569488525,0.00468820333480835,0.015024594962596893
35,1.2124179601669312,3.4450299739837646,0.7454869747161865,0.35504159331321716,3.776146173477173,2.970465660095215,0.4928930699825287,0.8919746279716492,0.940301775932312,4.812557220458984,0.004736483097076416,0.015427911654114723
36,1.2124195098876953,3.4472596645355225,0.7489905953407288,0.35551387071609497,3.7730965614318848,2.970430850982666,0.4946424663066864,0.8915373086929321,0.9405204653739929,4.811517715454102,0.005040951073169708,0.01542059239000082
37,1.2123668193817139,3.446272850036621,0.7529621124267578,0.35663309693336487,3.77069091796875,2.9701926708221436,0.4961732029914856,0.8913186192512512,0.940301775932312,4.809536457061768,0.004852123558521271,0.01516384445130825
38,1.2122453451156616,3.4425532817840576,0.757219135761261,0.35834240913391113,3.769148588180542,2.9698023796081543,0.49704790115356445,0.8913186192512512,0.9411764740943909,4.806905269622803,0.004857372492551804,0.015245632268488407
39,1.2120705842971802,3.436689615249634,0.7615192532539368,0.3605198264122009,3.7685647010803223,2.969329833984375,0.49814125895500183,0.8926306366920471,0.9416137933731079,4.8039751052856445,0.004965181462466717,0.015481781214475632
40,1.211881399154663,3.4293251037597656,0.7655771970748901,0.36299049854278564,3.76879620552063,2.9688472747802734,0.499671995639801,0.892849326133728,0.9422698616981506,4.80108118057251,0.005005721002817154,0.015497719869017601
41,1.2117222547531128,3.4211113452911377,0.7690994739532471,0.36554738879203796,3.769540548324585,2.968414068222046,0.5005466938018799,0.8961294293403625,0.9427071809768677,4.798469543457031,0.005174149759113789,0.015605778433382511
42,1.211622714996338,3.41266131401062,0.7718279957771301,0.3679785132408142,3.770583152770996,2.9680655002593994,0.500328004360199,0.8976601958274841,0.9440192580223083,4.796262741088867,0.004854693077504635,0.015263373032212257
43,1.2115869522094727,3.404503345489502,0.7735775709152222,0.3700951039791107,3.7716898918151855,2.9678120613098145,0.5009840130805969,0.8983162045478821,0.9444565773010254,4.7944793701171875,0.004820353351533413,0.015171214006841183
44,1.2115943431854248,3.3970413208007812,0.7742602825164795,0.3717575669288635,3.77254319190979,2.967647075653076,0.5007653832435608,0.898534893989563,0.9446752667427063,4.793064594268799,0.0048113130033016205,0.015249253250658512
45,1.2116119861602783,3.3905282020568848,0.7738898992538452,0.3728921711444855,3.772920608520508,2.967555284500122,0.5007653832435608,0.8991909027099609,0.9448939561843872,4.791949272155762,0.00486364308744669,0.015270933508872986
46,1.2116084098815918,3.385054349899292,0.7725686430931091,0.37349656224250793,3.7727484703063965,2.9675228595733643,0.5014213919639587,0.8987535238265991,0.9444565773010254,4.79109001159668,0.004857432097196579,0.015242261812090874
47,1.2115691900253296,3.3805553913116455,0.7704623341560364,0.3736330270767212,3.7720484733581543,2.967538356781006,0.500328004360199,0.8978788256645203,0.9442379474639893,4.79048490524292,0.004939512349665165,0.015427950769662857
48,1.211498498916626,3.376835584640503,0.7677720189094543,0.3734115660190582,3.7710494995117188,2.9675917625427246,0.5007653832435608,0.8972228169441223,0.9435818791389465,4.7901611328125,0.004773883149027824,0.015126544050872326
49,1.2114143371582031,3.373605251312256,0.76470547914505,0.3729664981365204,3.76995587348938,2.96766996383667,0.5007653832435608,0.8965668082237244,0.9431445598602295,4.790145397186279,0.004841161891818047,0.01523201260715723
50,1.2113384008407593,3.370530366897583,0.7614541053771973,0.37243109941482544,3.7688961029052734,2.967756509780884,0.500328004360199,0.8967854976654053,0.9427071809768677,4.79043436050415,0.005101691000163555,0.016158265992999077
51,1.211286187171936,3.3672924041748047,0.7581760287284851,0.37191468477249146,3.768049955368042,2.9678292274475098,0.4994533061981201,0.8967854976654053,0.9429258704185486,4.790975093841553,0.005381719209253788,0.01587607804685831
52,1.2112624645233154,3.363645553588867,0.7549867630004883,0.37148603796958923,3.7674896717071533,2.967864513397217,0.4992346465587616,0.8972228169441223,0.9433631896972656,4.79166316986084,0.0048049334436655045,0.015187043696641922
53,1.2112611532211304,3.3594603538513184,0.7519580125808716,0.37116581201553345,3.7672436237335205,2.967843532562256,0.49835994839668274,0.8972228169441223,0.9435818791389465,4.792360782623291,0.004744772799313068,0.015159042552113533
54,1.2112699747085571,3.354739189147949,0.7491238713264465,0.3709281086921692,3.7672924995422363,2.967754364013672,0.49857860803604126,0.8965668082237244,0.9433631896972656,4.792928695678711,0.004776873625814915,0.015153873711824417
55,1.211275339126587,3.349607229232788,0.7464950680732727,0.3707107901573181,3.7675836086273193,2.967594623565674,0.4992346465587616,0.8970041275024414,0.9435818791389465,4.793253421783447,0.004808372817933559,0.015194502659142017
56,1.2112677097320557,3.3442845344543457,0.7440755367279053,0.37043100595474243,3.768049955368042,2.967372179031372,0.4990159571170807,0.8976601958274841,0.9438005685806274,4.793276309967041,0.00471897330135107,0.015020813792943954
57,1.2112438678741455,3.339040756225586,0.7418811321258545,0.3700036406517029,3.7686007022857666,2.9671010971069336,0.4990159571170807,0.8983162045478821,0.9440192580223083,4.792998790740967,0.0048141032457351685,0.015240353532135487
58,1.2112071514129639,3.334153175354004,0.7399526238441467,0.3693581819534302,3.769163131713867,2.966801643371582,0.4992346465587616,0.898534893989563,0.9438005685806274,4.792474269866943,0.0048647113144397736,0.015312411822378635
59,1.211166262626648,3.3298678398132324,0.7383617758750916,0.36845192313194275,3.769653797149658,2.966493606567383,0.49989065527915955,0.8991909027099609,0.9438005685806274,4.791792392730713,0.004887192510068417,0.015301811508834362
60,1.211129903793335,3.3263726234436035,0.7372057437896729,0.3672768175601959,3.7700369358062744,2.966196060180664,0.499671995639801,0.8991909027099609,0.9444565773010254,4.7910566329956055,0.00487196259200573,0.015351621434092522
61,1.2111047506332397,3.3237807750701904,0.7365912199020386,0.365859717130661,3.7702231407165527,2.965923309326172,0.49989065527915955,0.8994095921516418,0.9444565773010254,4.790360450744629,0.004888121969997883,0.015340741723775864
62,1.2110912799835205,3.322129011154175,0.7366102337837219,0.3642559349536896,3.770111322402954,2.965684175491333,0.4994533061981201,0.8991909027099609,0.9444565773010254,4.789783477783203,0.0047941431403160095,0.0152131337672472
63,1.2110862731933594,3.3213868141174316,0.737314760684967,0.3625388741493225,3.769688367843628,2.9654834270477295,0.4990159571170807,0.89897221326828,0.9442379474639893,4.789383888244629,0.004823382943868637,0.0151286032050848
64,1.211084246635437,3.3214759826660156,0.7386941313743591,0.36078691482543945,3.7689666748046875,2.965319871902466,0.499671995639801,0.8983162045478821,0.9438005685806274,4.7891998291015625,0.004740414209663868,0.015054593794047832
65,1.2110792398452759,3.3222923278808594,0.7406624555587769,0.3590712547302246,3.7680466175079346,2.965193510055542,0.49989065527915955,0.8976601958274841,0.9438005685806274,4.789248466491699,0.004693764261901379,0.015006445348262787
66,1.2110693454742432,3.3237295150756836,0.7430585622787476,0.3574466109275818,3.767002820968628,2.9650990962982178,0.499671995639801,0.8970041275024414,0.9440192580223083,4.789523124694824,0.004750442691147327,0.015091792680323124
67,1.2110555171966553,3.3256938457489014,0.7456603050231934,0.3559463322162628,3.7659547328948975,2.9650330543518066,0.4992346465587616,0.8970041275024414,0.9444565773010254,4.789988994598389,0.004822002723813057,0.015132383443415165
68,1.2110419273376465,3.328110694885254,0.7482106685638428,0.3545832931995392,3.7649996280670166,2.9649882316589355,0.4992346465587616,0.8961294293403625,0.9442379474639893,4.790581703186035,0.004705422557890415,0.01498598325997591
69,1.2110315561294556,3.3309240341186523,0.750451922416687,0.3533543348312378,3.764209508895874,2.964958906173706,0.4992346465587616,0.8954734206199646,0.9442379474639893,4.791218280792236,0.004749024286866188,0.015021074563264847
70,1.211026668548584,3.3340871334075928,0.7521623969078064,0.35224834084510803,3.763644218444824,2.9649367332458496,0.499671995639801,0.8954734206199646,0.9442379474639893,4.791807174682617,0.004881391301751137,0.01515689305961132
71,1.2110257148742676,3.337557554244995,0.7531891465187073,0.35125431418418884,3.763338804244995,2.9649133682250977,0.5001093149185181,0.8959107995033264,0.9444565773010254,4.792266845703125,0.004783902317285538,0.015035923570394516
72,1.2110270261764526,3.341291904449463,0.7534708380699158,0.350368469953537,3.7632827758789062,2.96488356590271,0.5001093149185181,0.8961294293403625,0.9442379474639893,4.792542934417725,0.004717674106359482,0.014952105470001698
73,1.2110275030136108,3.345245838165283,0.7530450820922852,0.34959742426872253,3.7634105682373047,2.9648427963256836,0.5005466938018799,0.8965668082237244,0.9442379474639893,4.792618274688721,0.004822072573006153,0.015086883679032326
74,1.2110257148742676,3.349379062652588,0.7520391345024109,0.3489578366279602,3.7636611461639404,2.9647891521453857,0.5001093149185181,0.8965668082237244,0.9440192580223083,4.792511940002441,0.004816343076527119,0.015125293284654617
75,1.2110217809677124,3.353663682937622,0.7506463527679443,0.3484717905521393,3.7639811038970947,2.964724063873291,0.49989065527915955,0.8965668082237244,0.9440192580223083,4.792273044586182,0.0048514315858483315,0.015170223079621792
76,1.21101713180542,3.358091115951538,0.7490909695625305,0.34815993905067444,3.764324426651001,2.964651107788086,0.4994533061981201,0.8961294293403625,0.9440192580223083,4.791965961456299,0.004890612326562405,0.015224272385239601
77,1.211012840270996,3.362675905227661,0.7475907206535339,0.348033607006073,3.7646491527557373,2.964574098587036,0.49989065527915955,0.8963481187820435,0.9440192580223083,4.791656494140625,0.005016881972551346,0.015600020065903664
78,1.211010217666626,3.367457866668701,0.7463221549987793,0.34808868169784546,3.764934778213501,2.9644994735717773,0.4992346465587616,0.8965668082237244,0.9442379474639893,4.791402816772461,0.00493354257196188,0.015352512709796429
79,1.2110086679458618,3.372497081756592,0.7453973293304443,0.34830233454704285,3.7651586532592773,2.9644336700439453,0.4992346465587616,0.8967854976654053,0.9444565773010254,4.791243076324463,0.004935392178595066,0.015329391695559025
80,1.2110073566436768,3.377863645553589,0.7448540329933167,0.34863415360450745,3.765307664871216,2.9643845558166504,0.4992346465587616,0.8965668082237244,0.9444565773010254,4.791194438934326,0.0048573631793260574,0.015173743478953838
81,1.2110059261322021,3.3836262226104736,0.7446610331535339,0.34903115034103394,3.7653844356536865,2.9643585681915283,0.5001093149185181,0.8967854976654053,0.9444565773010254,4.791253566741943,0.004763574339449406,0.015111084096133709
82,1.2110041379928589,3.3898379802703857,0.7447364926338196,0.3494364619255066,3.765397310256958,2.9643595218658447,0.5009840130805969,0.8967854976654053,0.9444565773010254,4.791397571563721,0.004856063053011894,0.015366021543741226
83,1.2110018730163574,3.3965208530426025,0.7449727654457092,0.3497987687587738,3.7653660774230957,2.964388132095337,0.5014213919639587,0.8963481187820435,0.9444565773010254,4.791591167449951,0.004835993051528931,0.01520900335162878
84,1.2109994888305664,3.403660535812378,0.745262861251831,0.35008108615875244,3.765307664871216,2.9644405841827393,0.5014213919639587,0.8965668082237244,0.9442379474639893,4.791792392730713,0.004844932816922665,0.015201062895357609
85,1.2109969854354858,3.4111995697021484,0.7455229759216309,0.35026654601097107,3.765241861343384,2.964510440826416,0.5016400814056396,0.8963481187820435,0.9442379474639893,4.791962146759033,0.004806503653526306,0.01516101323068142
86,1.2109944820404053,3.4190428256988525,0.7457056045532227,0.3503599464893341,3.7651820182800293,2.9645888805389404,0.5018587112426758,0.8961294293403625,0.9442379474639893,4.7920708656311035,0.004926102235913277,0.015218373388051987
87,1.2109922170639038,3.427069664001465,0.7458024621009827,0.3503849506378174,3.7651402950286865,2.9646644592285156,0.5018587112426758,0.8959107995033264,0.9442379474639893,4.792099952697754,0.004757883958518505,0.01502794399857521
88,1.210990309715271,3.4351511001586914,0.7458377480506897,0.35037708282470703,3.765109062194824,2.9647276401519775,0.5016400814056396,0.8959107995033264,0.9442379474639893,4.792047023773193,0.004696384072303772,0.014922655187547207
89,1.2109887599945068,3.443169355392456,0.745854377746582,0.3503752648830414,3.765085458755493,2.9647703170776367,0.5014213919639587,0.8954734206199646,0.9442379474639893,4.791922092437744,0.004685744643211365,0.014920725487172604
90,1.2109873294830322,3.451036214828491,0.7458971738815308,0.35041284561157227,3.7650609016418457,2.964787244796753,0.5012027025222778,0.8959107995033264,0.9442379474639893,4.791743278503418,0.004726063460111618,0.01494444441050291
91,1.2109862565994263,3.4587063789367676,0.7459981441497803,0.35051047801971436,3.7650279998779297,2.964777708053589,0.5009840130805969,0.8959107995033264,0.9442379474639893,4.791535377502441,0.004794423468410969,0.015159272588789463
92,1.210984706878662,3.4661803245544434,0.7461662292480469,0.3506724238395691,3.7649788856506348,2.9647445678710938,0.5009840130805969,0.8961294293403625,0.9442379474639893,4.791323661804199,0.004800892435014248,0.015077153220772743
93,1.2109825611114502,3.4735007286071777,0.7463846206665039,0.3508864939212799,3.7649104595184326,2.9646952152252197,0.5012027025222778,0.8961294293403625,0.9442379474639893,4.7911295890808105,0.004833763465285301,0.015119164250791073
94,1.2109801769256592,3.4807395935058594,0.7466156482696533,0.3511280119419098,3.7648236751556396,2.964639186859131,0.5012027025222778,0.8963481187820435,0.9442379474639893,4.790973663330078,0.004882043227553368,0.01524073351174593
95,1.2109781503677368,3.4879801273345947,0.7468109130859375,0.35136592388153076,3.7647290229797363,2.9645867347717285,0.5012027025222778,0.8963481187820435,0.9442379474639893,4.790866374969482,0.004871223121881485,0.015100293792784214
96,1.2109761238098145,3.4953010082244873,0.7469244003295898,0.35157009959220886,3.764641284942627,2.964545965194702,0.5012027025222778,0.8963481187820435,0.9442379474639893,4.790815830230713,0.004880312830209732,0.0151603939011693
97,1.2109746932983398,3.5027589797973633,0.7469247579574585,0.35171765089035034,3.764577865600586,2.964524745941162,0.5012027025222778,0.8963481187820435,0.9442379474639893,4.7908220291137695,0.0048426128923892975,0.015085874125361443
98,1.2109733819961548,3.510382652282715,0.746803879737854,0.35179734230041504,3.764554262161255,2.9645254611968994,0.5014213919639587,0.8963481187820435,0.9442379474639893,4.790882110595703,0.004819483496248722,0.015284392051398754
99,1.2109720706939697,3.518167734146118,0.7465792298316956,0.3518109619617462,3.764582395553589,2.9645485877990723,0.5012027025222778,0.8963481187820435,0.9442379474639893,4.790987014770508,0.00536847859621048,0.015772118233144283
100,1.2109705209732056,3.5260820388793945,0.746290385723114,0.35177165269851685,3.764664888381958,2.964589834213257,0.5012027025222778,0.8963481187820435,0.9442379474639893,4.791126728057861,0.005202639847993851,0.015645629726350307
101,1.2109688520431519,3.534071922302246,0.7459908127784729,0.35170039534568787,3.7647969722747803,2.964644193649292,0.5012027025222778,0.8963481187820435,0.9442379474639893,4.791288375854492,0.004975802265107632,0.01546644140034914
102,1.2109671831130981,3.5420756340026855,0.7457365989685059,0.3516206741333008,3.764960527420044,2.9647035598754883,0.5007653832435608,0.8963481187820435,0.9442379474639893,4.791457176208496,0.005015642382204533,0.015351912006735802
103,1.2109655141830444,3.5500311851501465,0.7455753684043884,0.3515539765357971,3.7651329040527344,2.9647607803344727,0.5005466938018799,0.8963481187820435,0.9442379474639893,4.791618824005127,0.00498737208545208,0.015446941368281841
104,1.210964322090149,3.5578885078430176,0.7455377578735352,0.35151591897010803,3.765288829803467,2.964810371398926,0.5005466938018799,0.8963481187820435,0.9442379474639893,4.791759014129639,0.004922362044453621,0.015290272422134876
105,1.2109631299972534,3.565613031387329,0.7456328272819519,0.35151442885398865,3.7654025554656982,2.9648468494415283,0.5005466938018799,0.8963481187820435,0.9442379474639893,4.791866302490234,0.0049500614404678345,0.015435930341482162
106,1.210962176322937,3.573188066482544,0.745847761631012,0.35154983401298523,3.7654566764831543,2.9648685455322266,0.5007653832435608,0.8963481187820435,0.9442379474639893,4.791932106018066,0.0049352822825312614,0.0152133135125041
107,1.210961103439331,3.580613374710083,0.7461521029472351,0.3516162037849426,3.7654459476470947,2.9648754596710205,0.5007653832435608,0.8963481187820435,0.9442379474639893,4.791952610015869,0.004834502935409546,0.015084873884916306
108,1.210960030555725,3.5879015922546387,0.746504545211792,0.3517042100429535,3.7653756141662598,2.9648709297180176,0.5005466938018799,0.8963481187820435,0.9442379474639893,4.791932106018066,0.004830203019082546,0.015062405727803707
109,1.21095871925354,3.5950710773468018,0.7468606233596802,0.35180342197418213,3.7652640342712402,2.964858055114746,0.5005466938018799,0.8963481187820435,0.9442379474639893,4.7918782234191895,0.004843482747673988,0.015147042460739613
110,1.2109575271606445,3.602142572402954,0.7471802234649658,0.35190480947494507,3.765137195587158,2.964841604232788,0.5005466938018799,0.8963481187820435,0.9442379474639893,4.79180383682251,0.004822332412004471,0.015099053271114826
111,1.210956335067749,3.6091344356536865,0.7474326491355896,0.3520015478134155,3.7650201320648193,2.9648263454437256,0.500328004360199,0.8963481187820435,0.9442379474639893,4.791722774505615,0.00482553243637085,0.015086174011230469
112,1.210955262184143,3.616060495376587,0.7475996017456055,0.3520897626876831,3.7649335861206055,2.9648146629333496,0.5005466938018799,0.8963481187820435,0.9442379474639893,4.791649341583252,0.004850802943110466,0.015166673809289932
113,1.2109544277191162,3.6229286193847656,0.747675359249115,0.3521679639816284,3.7648937702178955,2.964810371398926,0.500328004360199,0.8961294293403625,0.9442379474639893,4.791595458984375,0.004752353765070438,0.015019474551081657
114,1.2109533548355103,3.62974214553833,0.7476653456687927,0.3522361218929291,3.7649049758911133,2.9648139476776123,0.500328004360199,0.8959107995033264,0.9442379474639893,4.791568756103516,0.004902771674096584,0.015209423378109932
115,1.2109524011611938,3.6364998817443848,0.747583270072937,0.35229507088661194,3.7649617195129395,2.964824676513672,0.500328004360199,0.8959107995033264,0.9442379474639893,4.791571617126465,0.004734412766993046,0.015002083964645863
116,1.2109514474868774,3.6431970596313477,0.7474480867385864,0.352345734834671,3.765049695968628,2.9648420810699463,0.500328004360199,0.8961294293403625,0.9442379474639893,4.791601181030273,0.004790803417563438,0.01507510431110859
117,1.2109503746032715,3.6498279571533203,0.7472810745239258,0.3523891568183899,3.7651517391204834,2.9648633003234863,0.500328004360199,0.8961294293403625,0.9442379474639893,4.791652202606201,0.004883662797510624,0.015212882310152054
118,1.210949420928955,3.6563849449157715,0.7471033930778503,0.35242635011672974,3.765247106552124,2.964885711669922,0.500328004360199,0.8961294293403625,0.9442379474639893,4.791714191436768,0.00500086136162281,0.015284662134945393
119,1.2109482288360596,3.6628615856170654,0.7469343543052673,0.3524583578109741,3.7653234004974365,2.9649064540863037,0.500328004360199,0.8961294293403625,0.9442379474639893,4.791778087615967,0.004770384170114994,0.015012375079095364
120,1.2109475135803223,3.669252634048462,0.7467895150184631,0.35248640179634094,3.7653701305389404,2.9649226665496826,0.49989065527915955,0.8961294293403625,0.9442379474639893,4.791834831237793,0.0047867633402347565,0.01509783323854208
121,1.2109466791152954,3.6755566596984863,0.7466800212860107,0.35251152515411377,3.7653865814208984,2.9649338722229004,0.499671995639801,0.8961294293403625,0.9442379474639893,4.791876792907715,0.005027590319514275,0.01534420158714056
122,1.210945725440979,3.681774854660034,0.7466115355491638,0.35253429412841797,3.7653777599334717,2.964938163757324,0.499671995639801,0.8959107995033264,0.9442379474639893,4.791899681091309,0.00476172287017107,0.015073194168508053
123,1.2109448909759521,3.6879148483276367,0.7465845346450806,0.35255423188209534,3.7653520107269287,2.964935779571533,0.499671995639801,0.8959107995033264,0.9442379474639893,4.791903972625732,0.0050010718405246735,0.015426620841026306
124,1.2109439373016357,3.6939873695373535,0.7465947866439819,0.35256969928741455,3.7653183937072754,2.964927911758423,0.499671995639801,0.8959107995033264,0.9442379474639893,4.791891098022461,0.004962860606610775,0.015315791592001915
125,1.2109429836273193,3.7000081539154053,0.7466340065002441,0.35257789492607117,3.7652876377105713,2.9649157524108887,0.499671995639801,0.8959107995033264,0.9442379474639893,4.79186487197876,0.004894012585282326,0.015466171316802502
126,1.2109421491622925,3.705994129180908,0.746691882610321,0.3525754511356354,3.7652618885040283,2.9649009704589844,0.500328004360199,0.8959107995033264,0.9442379474639893,4.791830062866211,0.004911951720714569,0.01526706200093031
127,1.2109413146972656,3.711961030960083,0.7467577457427979,0.3525591194629669,3.7652435302734375,2.964886426925659,0.500328004360199,0.8959107995033264,0.9442379474639893,4.791792869567871,0.004824792966246605,0.015094663947820663
128,1.2109405994415283,3.7179222106933594,0.7468227744102478,0.35252684354782104,3.7652294635772705,2.9648730754852295,0.500328004360199,0.8959107995033264,0.9442379474639893,4.791758060455322,0.004742623306810856,0.014997275546193123
