iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.144707294842103,6.137187846354532,1,0.00019632034589223677,3.471648211315584,2.87952801063397,0.5300136208534241,0.8856298327445984,0.9347430467605591,4.597114943983819,0.015645211562514305,0.028352366760373116
22,1.1446545931297045,7.093445176980994,1,0.00011719926949484434,3.4701780611716107,2.879221636574674,0.5320600271224976,0.8860845565795898,0.9347430467605591,4.59549524835921,0.015327753499150276,0.027979739010334015
23,1.1445624523384996,7.54176671335014,1,0.00010775045820722138,3.4683671082697787,2.878696687470957,0.532514750957489,0.8869940638542175,0.9349704384803772,4.5934353151052445,0.02209559641778469,0.03479995299130678
24,1.1445423250774296,7.871773040052354,1,0.00010431887070265306,3.467798548410428,2.8787893947337273,0.5318326354026794,0.8872214555740356,0.9351978302001953,4.593153933806057,0.015578501857817173,0.028244436718523502
25,1.1445307859285454,7.80883944236408,1,0.00010482842908721435,3.46764171533874,2.8789968746095456,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.593463742435785,0.015716860070824623,0.028398966416716576
26,1.1445290899854812,7.851812889251847,1,0.0001044767253261483,3.467636835632807,2.878929205333211,0.5320600271224976,0.8865393400192261,0.9349704384803772,4.593391637763368,0.015802159905433655,0.028514805249869823
27,1.14452891135728,7.882219723837171,1,0.00010424644010946736,3.467642561315483,2.878909162388858,0.5322874188423157,0.8865393400192261,0.9349704384803772,4.593397642086188,0.01603091787546873,0.02892819233238697
28,1.1445288205718431,8.015094007389754,1,0.00010337666163634599,3.467663552060901,2.8788625749885584,0.5320600271224976,0.8865393400192261,0.9351978302001953,4.59343081669351,0.01618738565593958,0.028874030336737633
29,1.144528435261881,8.287542278460974,1,0.00010211609611625503,3.4676931159735496,2.8788156147076545,0.5320600271224976,0.8865393400192261,0.9354252219200134,4.5934732622178505,0.016208005137741566,0.028901961632072926
30,1.144527670503851,8.923543978400854,1,0.00010071469650017558,3.46772670522471,2.8787770036743354,0.5320600271224976,0.8865393400192261,0.9354252219200134,4.593517929130469,0.01632243487983942,0.029049850068986416
31,1.1445259362008837,10.204667104989992,1,0.00010008120005858579,3.467718108680844,2.87879257404174,0.5320600271224976,0.8865393400192261,0.9354252219200134,4.593503483289861,0.01637096516788006,0.02907672058790922
32,1.1445228079193162,12.45897091767768,1,0.00010000180439223614,3.4678883734097075,2.878889703272759,0.5322874188423157,0.8860845565795898,0.9349704384803772,4.5940347694587595,0.0165731031447649,0.029235479421913624
33,1.1445211498686336,13.793908506700356,1,0.00010000018971348902,3.467792380447311,2.878930267955709,0.532514750957489,0.8865393400192261,0.9347430467605591,4.59370799416605,0.016644063405692577,0.029332008212804794
34,1.144518147187817,15.878691308347054,1,0.00010000000566344183,3.467666721568344,2.8789621031888375,0.5322874188423157,0.8867667317390442,0.9347430467605591,4.593385167021634,0.016792981885373592,0.029482807032763958
35,1.1445169055632087,17.929388700225356,1,0.00010000000017975773,3.4676356553049583,2.8789781739014635,0.5322874188423157,0.8867667317390442,0.9347430467605591,4.593322007147203,0.016840101219713688,0.0295456163585186
36,1.1445162595899694,21.609306560982386,1,0.00010000000000037006,3.46763497017772,2.878976027543697,0.5322874188423157,0.8867667317390442,0.9347430467605591,4.593333165549525,0.017042349092662334,0.02967207506299019
37,1.1445154045260972,26.488046930133027,1,0.00010000000000000011,3.4676498999687673,2.8789524026854987,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.593412076805322,0.017197858542203903,0.029851844534277916
38,1.1445146666469082,32.144970315394616,1,0.0001,3.467660377053124,2.8789113374104023,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593402263011136,0.017203708179295063,0.029904243536293507
39,1.144514235231867,37.94330256412785,1,0.0001,3.4676581100965485,2.87890109719607,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593435573816911,0.017307346686720848,0.03001246228814125
40,1.1445140167566064,45.386015558352106,1,0.0001,3.4676650059969605,2.8788937008259117,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593428444557886,0.017448575235903263,0.030167240649461746
41,1.1445138419346446,55.72973868241522,1,0.0001,3.4676425895090364,2.8789117739854806,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.593433781661156,0.017525126226246357,0.03020500112324953
42,1.144513688724064,68.07142141759736,1,0.0001,3.467655162083473,2.8789136651299922,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340510498234,0.017560524865984917,0.030202860943973064
43,1.144513588271754,81.48629038329967,1,0.0001,3.4676442837782635,2.8789236549667376,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59339571461507,0.017795703373849392,0.030478917993605137
44,1.1445135339980381,97.82409743834583,1,0.0001,3.4676460335567874,2.878924772287558,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593395445091285,0.01793913170695305,0.030633716844022274
45,1.1445134957540852,119.70250320144015,1,0.0001,3.4676396149766644,2.8789256920993793,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.593400756857581,0.017963921651244164,0.03059497755020857
46,1.144513466063794,145.88890798775384,1,0.0001,3.4676457969585828,2.8789177717165866,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593403459669566,0.018254278227686882,0.030959543772041798
47,1.144513443549993,175.49558057412463,1,0.0001,3.4676489458236897,2.8789143056919437,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593405016569493,0.018194619566202164,0.03083733469247818
48,1.1445134312579879,211.44500163465415,1,0.0001,3.4676491786575268,2.8789138061141104,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.593408543596912,0.018380369059741497,0.031125424429774284
49,1.1445134228406628,257.9840551319395,1,0.0001,3.4676488365672946,2.8789144595344376,0.5320600271224976,0.8865393400192261,0.9347430467605591,4.59340569016384,0.01850038766860962,0.031281132251024246
50,1.14451341632954,315.97091038921326,1,0.0001,3.467647141849101,2.878916876369097,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593406879017417,0.018576856702566147,0.031236162409186363
51,1.1445134118320215,383.01298538715264,1,0.0001,3.4676470259762633,2.878917534926169,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593402392922329,0.018692434765398502,0.03135172091424465
52,1.1445134090807767,462.763277558291,1,0.0001,3.4676465884240266,2.878918188258701,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.59340257873597,0.018871423788368702,0.031560459174215794
53,1.1445134072833496,564.6608239496794,1,0.0001,3.4676470469286222,2.87891766566894,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593402095568702,0.018961594440042973,0.03159513045102358
54,1.1445134059475082,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.019139042124152184,0.031774068251252174
55,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012933324091136456,0.02563719917088747
56,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012718616053462029,0.02540738135576248
57,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01277870498597622,0.0254738200455904
58,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012672214768826962,0.025351639837026596
59,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01275638397783041,0.025410200469195843
60,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012811814434826374,0.025517549365758896
61,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.013009842485189438,0.025698927231132984
62,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012760143727064133,0.0254271999001503
63,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01281417440623045,0.02546282857656479
64,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012706545181572437,0.025337031111121178
65,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012728814966976643,0.025334570556879044
66,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012842143885791302,0.02545338962227106
67,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012717504985630512,0.025375530123710632
68,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012747025117278099,0.025401650927960873
69,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012713055126369,0.025349930860102177
70,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012701915577054024,0.025306541472673416
71,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012710664421319962,0.02533905953168869
72,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012749155052006245,0.025392791256308556
73,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012829304672777653,0.0254735192283988
74,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012739875353872776,0.025394811294972897
75,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012733235023915768,0.025362370535731316
76,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012863634154200554,0.025539830327033997
77,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012613366357982159,0.02525661140680313
78,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01280206348747015,0.02544168010354042
79,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012779383920133114,0.025475778616964817
80,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012716464698314667,0.025388531386852264
81,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012755554169416428,0.025388210080564022
82,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012634375132620335,0.02538823988288641
83,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012779144570231438,0.025431029498577118
84,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01276000402867794,0.025398739613592625
85,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012741494923830032,0.025373170152306557
86,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012921063229441643,0.025725658051669598
87,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012738535180687904,0.0253892308101058
88,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01279718428850174,0.02877152245491743
89,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.013039003126323223,0.025751388631761074
90,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012737435288727283,0.025385521352291107
91,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012725395150482655,0.025331750512123108
92,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012710364535450935,0.025365199893712997
93,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012747405096888542,0.025378690101206303
94,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012740025296807289,0.025364951230585575
95,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012740764766931534,0.025398640893399715
96,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012771375477313995,0.025424130260944366
97,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012743314728140831,0.025403269566595554
98,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012714485637843609,0.025354641489684582
99,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01273165550082922,0.02537027094513178
100,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012715324759483337,0.025370950810611248
101,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012711944989860058,0.025373250246047974
102,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012789664790034294,0.02545749954879284
103,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012709244154393673,0.025329760275781155
104,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012692945078015327,0.02535788156092167
105,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012688325718045235,0.025320840999484062
106,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01267363503575325,0.025300950743258
107,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012699395418167114,0.02536574099212885
108,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01287661399692297,0.02552739903330803
109,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01274514477699995,0.025393350049853325
110,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012730495072901249,0.0253509609028697
111,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012780374847352505,0.025417600758373737
112,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01272167544811964,0.025375140830874443
113,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012670304626226425,0.025294060818850994
114,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.013150680810213089,0.025922486558556557
115,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012945822440087795,0.02562547754496336
116,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012722915038466454,0.025360411033034325
117,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012668265961110592,0.025316040962934494
118,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012755975127220154,0.02538218069821596
119,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012727045454084873,0.025358881801366806
120,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012718144804239273,0.02535014972090721
121,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012686114758253098,0.02531491033732891
122,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012732414528727531,0.02536252047866583
123,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012954583391547203,0.02563372813165188
124,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012718934565782547,0.02535231038928032
125,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012795663438737392,0.02542219962924719
126,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012772884219884872,0.025385620072484016
127,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012748985551297665,0.02533298172056675
128,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01273767463862896,0.025349141098558903
129,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.0127372732385993,0.02533193025738001
130,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012712234631180763,0.025341381318867207
131,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012710174545645714,0.025330950506031513
132,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012749365530908108,0.025401880033314228
133,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01271236501634121,0.025315881706774235
134,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012627996504306793,0.025260291062295437
135,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012743444181978703,0.025341750122606754
136,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012719214893877506,0.025333499535918236
137,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012751934118568897,0.025400660000741482
138,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012747875414788723,0.025388460606336594
139,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.01272006519138813,0.02534871082752943
140,1.1445134050166423,692.2296766904893,1,0.0001,3.4676468401218123,2.8789174644357676,0.5322874188423157,0.8865393400192261,0.9347430467605591,4.593404475277302,0.012836983427405357,0.025465949438512325
