iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08279551705345511,0.0933530991896987
139,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08263561967760324,0.09291606582701206
140,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08316587191075087,0.09350059693679214
141,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08307931292802095,0.09347790805622935
142,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08219976723194122,0.09251498198136687
143,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08205957897007465,0.09247792279347777
144,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08148864796385169,0.09186096210032701
145,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08271290920674801,0.09299976518377662
146,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08313289284706116,0.09361011581495404
147,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08288124669343233,0.09313228307291865
148,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08453521225601435,0.09509570291265845
149,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08313132263720036,0.09340653894469142
150,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08290959568694234,0.09311925293877721
151,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08333646971732378,0.09362710500136018
152,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08305249409750104,0.09334845002740622
153,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08285359712317586,0.09323680121451616
154,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08314979309216142,0.0934770479798317
155,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08313840301707387,0.09355874685570598
156,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08265741961076856,0.09290999686345458
157,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08280385797843337,0.09306766418740153
158,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08315514214336872,0.09346960810944438
159,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08294390607625246,0.09329572971910238
160,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08268092898651958,0.09289547614753246
161,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08280401723459363,0.09325935086235404
162,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08316071191802621,0.09352154703810811
163,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08337836898863316,0.0936633450910449
164,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08210439793765545,0.09226826578378677
165,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08266911003738642,0.09359001601114869
166,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08272473933175206,0.09302774397656322
167,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08273955900222063,0.09329674113541842
168,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08188769174739718,0.09202530002221465
169,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08321894193068147,0.09368045488372445
170,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08210827829316258,0.09240229427814484
171,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08309111325070262,0.09376557311043143
172,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08243857324123383,0.09308653324842453
173,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08234600396826863,0.09260779013857245
174,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08266856987029314,0.09293921571224928
175,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08278915798291564,0.09306471422314644
176,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08291481574997306,0.09327091090381145
177,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08409047778695822,0.09439588291570544
178,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08402649918571115,0.09456870099529624
179,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08561045583337545,0.09615186788141727
180,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08542553940787911,0.09566148510202765
181,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08548963675275445,0.09573939302936196
182,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08639195282012224,0.09682925697416067
183,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0840834379196167,0.09465059963986278
184,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08348658820614219,0.09371611382812262
185,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08184205181896687,0.09208272816613317
186,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08214630791917443,0.09241588413715363
187,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08273301785811782,0.09302248386666179
188,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08324780128896236,0.09356611594557762
189,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0821118880994618,0.09233321528881788
190,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08273831894621253,0.09299799520522356
191,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08350477693602443,0.09374566283077002
192,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0831081229262054,0.0933856787160039
193,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08412246778607368,0.09495399473235011
194,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08244587294757366,0.09268678864464164
195,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08417521696537733,0.0944172227755189
196,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08301829500123858,0.09359868615865707
197,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08293792605400085,0.09326734067872167
198,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08344356808811426,0.09371756389737129
199,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08400932000949979,0.09436707431450486
200,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08229358587414026,0.09276725864037871
201,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08267585001885891,0.09290819615125656
202,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08260054001584649,0.09279217710718513
203,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08211460802704096,0.09249175200238824
204,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08240554295480251,0.09266859898343682
205,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08276771800592542,0.09296999499201775
206,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08257132116705179,0.0928196283057332
207,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08224384626373649,0.09242833312600851
208,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08320221165195107,0.09356967592611909
209,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08284131716936827,0.09339616913348436
210,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08251413190737367,0.09271029895171523
211,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0820477488450706,0.09221714688464999
212,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08237517392262816,0.09268552856519818
213,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08270080015063286,0.09297094494104385
214,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08394932094961405,0.09420719696208835
215,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08231026539579034,0.0925324521958828
216,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08373223384842277,0.09400844993069768
217,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08317021187394857,0.09358251607045531
218,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08272877801209688,0.0930166938342154
219,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0830118739977479,0.09346788702532649
220,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0837879329919815,0.09419617708772421
221,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08432060526683927,0.09462892124429345
222,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0840059001930058,0.09429483627900481
223,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0840358198620379,0.09442852390930057
224,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08220841689035296,0.09252747194841504
225,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08309157285839319,0.0933126900345087
226,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0824222732335329,0.09272230928763747
227,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08223545690998435,0.09267156990244985
228,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08231637487187982,0.09286647709086537
229,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08187085203826427,0.0920314691029489
230,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08193031093105674,0.09211483784019947
231,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08187830168753862,0.09253357164561749
232,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08338672900572419,0.09369982406497002
233,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08168372418731451,0.09260076005011797
234,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08210953837260604,0.09248879225924611
235,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08149807807058096,0.09190078172832727
236,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08339172881096601,0.09367339499294758
237,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08289657719433308,0.09313439298421144
238,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08237472409382463,0.09264260996133089
239,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08326453063637018,0.09356596553698182
240,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08277856791391969,0.09301184397190809
241,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08261054987087846,0.09336597891524434
242,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08235812513157725,0.09289158694446087
243,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08293653465807438,0.09348879661411047
244,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08359511569142342,0.09418787667527795
245,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08251244341954589,0.092771559022367
246,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0819594799540937,0.0924217738211155
247,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08342705806717277,0.09393868083134294
248,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08268427010625601,0.09334550984203815
249,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08489233581349254,0.09565859381109476
250,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08406488923355937,0.09435605397447944
251,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08364087576046586,0.09403984993696213
252,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08419316587969661,0.09462095983326435
253,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08299204474315047,0.09317942289635539
254,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08265434997156262,0.09292175620794296
255,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08394519006833434,0.09469341905787587
256,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08426798600703478,0.09467090014368296
257,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08406510902568698,0.09445099299773574
258,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08232423523440957,0.09279306838288903
259,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08189084194600582,0.09232411487028003
260,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08409181796014309,0.09443209273740649
261,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0822989852167666,0.09257437102496624
262,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08278488786891103,0.09303141385316849
263,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08240840304642916,0.09263607999309897
264,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08364490466192365,0.09406955866143107
265,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0821200180798769,0.09231730503961444
266,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08249000180512667,0.0930801727809012
267,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0828389972448349,0.09305020421743393
268,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0826717303134501,0.0930288340896368
269,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08217814704403281,0.0925910510122776
270,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08305282425135374,0.09355061687529087
271,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08308079279959202,0.0936757237650454
272,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08301926404237747,0.09330128971487284
273,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08404265902936459,0.09439517417922616
274,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08342002797871828,0.09375518327578902
275,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.08309207297861576,0.09337603906169534
276,1.2326452732086182,96.03726196289062,1,0.4012545943260193,3.7117769718170166,2.964833974838257,0.5170528888702393,0.9029296040534973,0.9499344229698181,4.771692276000977,0.0830788230523467,0.09339343896135688
