iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1479532626413733,3.7504546935571095,0.9536158819851509,0.12751943436815383,3.417749602145857,2.8943882675042936,0.5347885489463806,0.8765347599983215,0.9274670481681824,4.536613470828135,0.005383912939578295,0.018276656977832317
129,1.1479518162755666,3.7541336152919467,0.9538827185419301,0.12746399495020252,3.417659233060809,2.8943492646075013,0.5347885489463806,0.8765347599983215,0.9276943802833557,4.536537287651776,0.005423282273113728,0.01834550593048334
130,1.14795042547258,3.7578310418985885,0.9541486128346442,0.12740631890202644,3.41757637915036,2.8943155283409157,0.5347885489463806,0.8765347599983215,0.9276943802833557,4.536463837979703,0.005625769030302763,0.018518823198974133
131,1.1479490896825344,3.761555794690923,0.9543948588615607,0.1273457926118561,3.417504946577682,2.8942912182801788,0.5347885489463806,0.8763074278831482,0.9276943802833557,4.53640441728225,0.005444961600005627,0.018451204989105463
132,1.1479477997629113,3.7653109213922056,0.9546095210976653,0.12728219951302214,3.4174460497302293,2.8942784779047246,0.5345611572265625,0.8763074278831482,0.9276943802833557,4.536368638730234,0.005382923409342766,0.018244758248329163
133,1.1479465451493593,3.769093236462778,0.954788433041807,0.12721575655428496,3.417399159263546,2.894276930690762,0.5347885489463806,0.8763074278831482,0.9276943802833557,4.536360819190382,0.005475151352584362,0.018356386106461287
134,1.1479453212671717,3.7728944082631894,0.954934407777352,0.1271470468163571,3.4173621985043567,2.89428375118237,0.5350159406661987,0.8763074278831482,0.9276943802833557,4.53637781396185,0.005399771966040134,0.01825655670836568
135,1.1479441329660274,3.7767031055612623,0.955055124459739,0.12707687728895406,3.4173313171501896,2.894294315972459,0.5352432727813721,0.8765347599983215,0.9276943802833557,4.53640934606023,0.005799566861242056,0.018922598101198673
136,1.1479429901098204,3.7805075635713514,0.9551603842611132,0.12700610504630988,3.4173023366168422,2.8943032819033965,0.5352432727813721,0.8765347599983215,0.9276943802833557,4.5364408716094005,0.005442961119115353,0.018301305826753378
137,1.1479418981103864,3.7842979611367933,0.9552594457191994,0.1269354759006263,3.417270517907011,2.8943058163923223,0.5354706645011902,0.8765347599983215,0.9276943802833557,4.5364579909771345,0.005383773241192102,0.01818827912211418
138,1.1479408525194534,3.788068168593459,0.9553589897110261,0.12686550873482752,3.417231867570564,2.894298659998526,0.5354706645011902,0.8765347599983215,0.9274670481681824,4.536450788143167,0.005751246586441994,0.018588631879538298
139,1.1479398430404941,3.791816650953695,0.9554620101190747,0.12679644135541415,3.4171841350278718,2.8942807536050106,0.5356980562210083,0.8765347599983215,0.9274670481681824,4.536416524930793,0.005394462961703539,0.01832199702039361
140,1.1479388621515958,3.795546514805038,0.9555676687476992,0.126728236424555,3.4171275196980107,2.8942532977224844,0.5359254479408264,0.8765347599983215,0.9276943802833557,4.536359816820735,0.005475020967423916,0.018633591942489147
141,1.1479379096323876,3.799264824057207,0.9556719612318643,0.1266606340432048,3.4170641856323987,2.8942192815693897,0.5361527800559998,0.8765347599983215,0.9276943802833557,4.536290451445022,0.005462141707539558,0.01828833669424057
142,1.1479369902134513,3.8029813771253145,0.9557689418316653,0.12659323287091045,3.4169985657360242,2.8941826621799542,0.5361527800559998,0.8765347599983215,0.9276943802833557,4.536219898689462,0.005413631908595562,0.01823287783190608
143,1.1479361083882742,3.806707162566953,0.9558522330741857,0.12652558286346674,3.4169373808000016,2.8941474418263082,0.5361527800559998,0.8765347599983215,0.9276943802833557,4.536157921004176,0.005449132062494755,0.018321516923606396
144,1.147935264941337,3.8104527214567905,0.9559165610753962,0.1264572763485201,3.416884167984287,2.8941168743990744,0.5361527800559998,0.8765347599983215,0.9276943802833557,4.5361104296461745,0.005471000913530588,0.018542733043432236
145,1.1479344565581542,3.814226657478401,0.9559590750331275,0.12638802698698323,3.416842241035391,2.894092951436361,0.5361527800559998,0.8765347599983215,0.9276943802833557,4.536079045098601,0.005397842265665531,0.01829004706814885
146,1.1479336779322549,3.818034541701999,0.9559802236613837,0.1263177269313365,3.416812406438116,2.894076217118186,0.5361527800559998,0.8767621517181396,0.9276943802833557,4.536062063286726,0.0053423731587827206,0.01819130824878812
147,1.1479329250534152,3.8218784318034325,0.9559839939883457,0.12624647244302528,3.4167927345884697,2.8940658773618706,0.5361527800559998,0.8769895434379578,0.9276943802833557,4.536056043096434,0.00529017299413681,0.018137609120458364
148,1.1479321973802747,3.82575713694154,0.9559773994729489,0.12617455009593403,3.4167794500590456,2.894060122538318,0.5361527800559998,0.8769895434379578,0.9276943802833557,4.536057192874528,0.005466291680932045,0.018349765799939632
149,1.147931496918631,3.829667203499754,0.9559692486406546,0.12610238169687332,3.416768260157035,2.894056574620335,0.5361527800559998,0.8769895434379578,0.9276943802833557,4.536062087072181,0.005464490968734026,0.01834984589368105
150,1.14793082503626,3.833604404981921,0.9559684114891255,0.12603043612107104,3.4167555999996786,2.894052779567586,0.5361527800559998,0.8772169351577759,0.9276943802833557,4.536067742399578,0.005468481220304966,0.018347445875406265
151,1.1479301802202926,3.837565355314536,0.9559819722194746,0.12595912742585053,3.4167393209275723,2.894046675259096,0.5361527800559998,0.8772169351577759,0.9276943802833557,4.53607144049863,0.005431541707366705,0.018293667118996382
152,1.1479295587404263,3.8415487983232235,0.9560137411568178,0.12588872606890378,3.4167189906925644,2.8940369675378386,0.5356980562210083,0.8772169351577759,0.9276943802833557,4.536070736412517,0.005316543858498335,0.01819793786853552
153,1.1479289569591846,3.845556199252698,0.9560635422486191,0.1258193094629761,3.416695826377429,2.894023349329293,0.5356980562210083,0.8772169351577759,0.9274670481681824,4.536063860989345,0.005323383957147598,0.01819441793486476
154,1.1479283728542593,3.849591467259722,0.9561274913425863,0.12575076794887607,3.4166709924996157,2.89400651319747,0.5359254479408264,0.8774442672729492,0.9274670481681824,4.536050376673515,0.005457011051476002,0.018348204903304577
155,1.147927805874427,3.853659907062715,0.9561991909455531,0.12568286519602295,3.4166459275050602,2.8939879437187193,0.5361527800559998,0.8774442672729492,0.9274670481681824,4.53603169008624,0.0053635528311133385,0.018409274984151125
156,1.1479272558954214,3.857766737989053,0.9562714881921293,0.12561533411935255,3.416621869019281,2.8939695286943854,0.5361527800559998,0.8774442672729492,0.9274670481681824,4.536011011202192,0.005300694145262241,0.018151808995753527
157,1.1479267222387588,3.861915641829213,0.9563382765894445,0.1255479776548862,3.4166001441291995,2.893953081694151,0.5361527800559998,0.8774442672729492,0.9272396564483643,4.535992591971787,0.0052780937403440475,0.018149659037590027
158,1.147926203299782,3.8661077648562405,0.9563958313512497,0.1254807429671191,3.416581032351274,2.8939399010861306,0.5361527800559998,0.8774442672729492,0.9272396564483643,4.535980445524666,0.005249473731964827,0.018242716789245605
159,1.147925697000999,3.8703414242809284,0.956443347643041,0.12541374818916126,3.416565101274848,2.893930485519524,0.5361527800559998,0.8774442672729492,0.9272396564483643,4.5359770369640176,0.006386457942426205,0.019512248691171408
160,1.1479252017271957,3.874612527227948,0.9564826287768643,0.12534725824000012,3.416552830909978,2.8939244800642028,0.5361527800559998,0.8774442672729492,0.9272396564483643,4.535982489952091,0.005288624204695225,0.01813424937427044
161,1.1479247168532247,3.878915493045696,0.9565171393507295,0.12528162349899985,3.416544215812078,2.8939208554298244,0.5356980562210083,0.8774442672729492,0.9272396564483643,4.5359946422543285,0.00531631289049983,0.018132299184799194
162,1.1479242423352538,3.8832443517346653,0.9565507996598094,0.12521720547421147,3.4165385469136913,2.8939182509084054,0.5356980562210083,0.8774442672729492,0.9272396564483643,4.53600991626553,0.005252744071185589,0.018091589212417603
163,1.1479237778843778,3.8875937007880617,0.9565869068921775,0.12515431376494562,3.4165344418262387,2.893915366248016,0.5354706645011902,0.8774442672729492,0.9272396564483643,4.53602462671367,0.005372712854295969,0.01825793692842126
164,1.147923322630947,3.8919593145776394,0.956627446183539,0.12509316988701852,3.416530201425764,2.89391128409181,0.5350159406661987,0.8774442672729492,0.9272396564483643,4.536036187132083,0.005378443282097578,0.018268256913870573
165,1.147922875482712,3.8963383525139514,0.956672871178615,0.12503390085064384,3.416524387234675,2.893905641165988,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536043764069503,0.005299323704093695,0.018158008810132742
166,1.147922435638882,3.900729237814055,0.9567222730861631,0.1249765547352995,3.4165163714948568,2.8938986253390926,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536048205134886,0.005286304280161858,0.018110820092260838
167,1.1479220027780856,3.9051313371319782,0.9567737768291428,0.12492112598551389,3.416506594369694,2.8938908320929944,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536051387985503,0.0053104739636182785,0.018242717254906893
168,1.1479215768916151,3.9095445618405784,0.956825011392267,0.12486758023484602,3.4164963868895617,2.893883047613607,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536055349117639,0.005293943919241428,0.01821406790986657
169,1.1479211579608546,3.913968965944482,0.9568735628267377,0.12481587428043912,3.4164874226441144,2.8938760294357464,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536061571378145,0.0053430828265845776,0.01818697899580002
170,1.1479207456999827,3.9184043745805908,0.9569173787372216,0.1247659721250954,3.4164810396611003,2.893870336071559,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.5360706584193755,0.005323813296854496,0.01818439830094576
171,1.1479203395623023,3.9228500670045285,0.956955113754345,0.12471785964977801,3.416477733475469,2.8938662290013637,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536082403463829,0.005259804427623749,0.01810186030343175
172,1.147919939018757,3.9273045566022744,0.9569863834592982,0.12467155812272344,3.416477033711304,2.8938636477122457,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536096088347578,0.005314753856509924,0.018181748688220978
173,1.1479195438239556,3.93176553144132,0.9570118598690512,0.12462713275675084,3.4164777882744417,2.893862247390975,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.5361108017048615,0.005335622932761908,0.018240876961499453
174,1.1479191539826417,3.9362300108287434,0.9570331365654898,0.12458469034597516,3.4164786900501474,2.893861486581884,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536125638686331,0.005321503151208162,0.018198547884821892
175,1.147918769483621,3.9406947220259987,0.9570523402865514,0.12454436197663427,3.416478785477864,2.8938607510490417,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536139770181302,0.005370603408664465,0.018420645035803318
176,1.147918390111915,3.945156621160793,0.9570715574731317,0.12450627261923125,3.4164777438999425,2.8938594947352354,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536152462616254,0.005299534182995558,0.01818319782614708
177,1.1479180154958892,3.9496134108641314,0.9570922360587256,0.12447050620831095,3.4164758101463444,2.8938573699784107,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536163140293322,0.00531359389424324,0.018203007988631725
178,1.1479176452774476,3.9540638845611626,0.9571147628922791,0.12443707874813582,3.4164735273581712,2.8938543135520285,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536171518513902,0.005333363078534603,0.0181776680983603
179,1.147917279238441,3.9585079738825177,0.9571383745673603,0.1244059304049464,3.4164714150158897,2.893850560023956,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.53617774952717,0.005304654128849506,0.018157838843762875
180,1.1479169173136858,3.9629464782703265,0.9571614433629277,0.12437694061440299,3.416469774203981,2.8938465721360394,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536182476032967,0.005422702059149742,0.018274267204105854
181,1.1479165594979215,3.967380572516464,0.9571820381316202,0.12434996096258075,3.416468688337868,2.893842904616128,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.5361867122288535,0.005507719703018665,0.018358875066041946
182,1.1479162057143204,3.971811267797899,0.9571985555535896,0.12432485335300396,3.416468161203135,2.893840042262493,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536191557180173,0.0053201233968138695,0.0181903881020844
183,1.1479158557608116,3.976239010138611,0.9572101973802035,0.12430151919226216,3.416468259807453,2.8938382638887044,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536197839325524,0.0053034028969705105,0.018192518036812544
184,1.1479155093887565,3.980663535584797,0.9572171414923315,0.12427990975728291,3.416469145458989,2.8938375749861223,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536205838420571,0.005301763769239187,0.018185697961598635
185,1.1479151664227918,3.9850839951859443,0.9572203832222403,0.1242600162640242,3.4164709652282195,2.893837726867177,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536215204249206,0.00526983430609107,0.01812266930937767
186,1.1479148267918688,3.9894992632311803,0.957221348726788,0.12424184638087478,3.4164736780990084,2.8938383091813997,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536225104536027,0.005287154112011194,0.018122689798474312
187,1.1479144904621896,3.9939082901569223,0.9572214506095719,0.12422539830547737,3.4164769414908354,2.8938388789012155,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536234533968447,0.00529514392837882,0.018130258657038212
188,1.1479141573655378,3.99831037238383,0.9572217452851877,0.12421064250926554,3.4164801536876666,2.8938390811678216,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536242652838105,0.005273053888231516,0.018070099875330925
189,1.147913827384895,4.002705269943109,0.9572227787689893,0.12419751607031208,3.4164826555349888,2.8938387269861656,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536249025322897,0.005278554279357195,0.018100899178534746
190,1.147913500383936,4.007093174580443,0.9572246161588657,0.12418592825684725,3.4164839968976297,2.893837813205998,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536253685994271,0.0053345030173659325,0.018177718855440617
191,1.1479131762464985,4.0114745816819415,0.9572269850812514,0.12417577186776507,3.4164841285430416,2.89383649136989,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536257043258246,0.0055130599066615105,0.02116849459707737
192,1.1479128549006103,4.01585013166668,0.9572294483743581,0.12416693437810931,3.416483414902597,2.8938350054082833,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536259689236374,0.005463340785354376,0.018346634693443775
193,1.1479125363072822,4.020220466284163,0.9572315495357233,0.12415930555254853,3.4164824573185943,2.893833620805434,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536262202931713,0.005290633998811245,0.01811767928302288
194,1.147912220421996,4.024586114123789,0.9572329176188226,0.12415278168369681,3.4164818168858786,2.8938325624181056,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.5362650097193855,0.00530446320772171,0.018330386374145746
195,1.1479119071715986,4.028947399950752,0.9572333459648953,0.12414726867944538,3.416481775271497,2.8938319701796953,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536268317854443,0.005269693676382303,0.018134088721126318
196,1.1479115964726123,4.033304373996337,0.9572328572813973,0.12414268581468103,3.416482263966465,2.893831876160795,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536272118398837,0.005309663247317076,0.01813355926424265
197,1.1479112882632951,4.037656772973908,0.957231744729538,0.12413896977601105,3.416482918373963,2.8938322041497817,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536276223397036,0.005309463944286108,0.01815740903839469
198,1.1479109825099112,4.0420040370345305,0.9572305581085256,0.12413607650703386,3.41648327598031,2.8938327919854987,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.536280324882036,0.005252864211797714,0.018281525932252407
199,1.1479106791880969,4.046345401138396,0.9572300071351556,0.12413397803513201,3.4164830298625626,2.8938334342899226,0.5352432727813721,0.8776716589927673,0.9270122647285461,4.5362840693063164,0.005310922861099243,0.01816301792860031
200,1.1479103782663551,4.050680053269993,0.9572307848255793,0.12413265342236844,3.416482113584886,2.8938339378880444,0.5350159406661987,0.8776716589927673,0.9270122647285461,4.536287144547024,0.005252453964203596,0.018133748788386583
201,1.1479100797042046,4.055007318255207,0.9572333575751413,0.12413207618212205,3.4164806763656963,2.893834176079632,0.5350159406661987,0.8776716589927673,0.9270122647285461,4.536289367185831,0.005285404156893492,0.018126058857887983
202,1.1479097834598004,4.059326804624384,0.9572377984157869,0.12413220300175165,3.416478966191783,2.8938341250073174,0.5350159406661987,0.8776716589927673,0.9270122647285461,4.536290745380104,0.005298464093357325,0.018152159173041582
203,1.1479094895003819,4.063638458017366,0.9572437352772162,0.1241329687805131,3.4164772025147134,2.893833868849674,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.53629149014315,0.005301954224705696,0.01813963893800974
204,1.1479091978078473,4.067942498593603,0.9572504446392559,0.12413429051090526,3.4164755091092878,2.893833570481016,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.5362919618706234,0.005249134264886379,0.01809578901156783
205,1.14790890837177,4.072239266813056,0.9572570612543907,0.12413607860120841,3.4164739277380587,2.89383341687799,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.5362925646471615,0.005301243159919977,0.018190598115324974
206,1.147908621175351,4.076529039219264,0.9572628259590978,0.12413825089392379,3.416472479139019,2.8938335582342547,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.53629362462426,0.005971764214336872,0.019551469013094902
207,1.1479083361906546,4.080811885559093,0.9572672799600799,0.12414074359503581,3.4164712129453814,2.893834061871881,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536295296908595,0.00551194092258811,0.018410764634609222
208,1.147908053387683,4.085087616921826,0.9572703411055792,0.1241435150444642,3.4164702046394324,2.893834895632128,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536297532994912,0.005297153722494841,0.018135728780180216
209,1.1479077727440656,4.08935583341978,0.9572722505600451,0.12414654172083842,3.4164695009363357,2.8938359436156857,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536300114566582,0.005267104133963585,0.01832131715491414
210,1.1479074942445342,4.093616039787327,0.9572734302550807,0.12414980924251916,3.4164690548400074,2.893837045394336,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.53630273342722,0.005462160799652338,0.01837101485580206
211,1.1479072178740797,4.09786777621508,0.9572743187135045,0.12415330277397049,3.416468702021416,2.8938380430552493,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536305083978967,0.005345082841813564,0.01822467800229788
212,1.1479069436130018,4.102110716443306,0.957275246501425,0.1241570006073766,3.4164682053362743,2.893838820681011,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536306938132026,0.005288794171065092,0.018398395273834467
213,1.1479066714364994,4.106344708861948,0.9572763816041168,0.12416087245033572,3.4164673510561205,2.8938393266191373,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536308187212536,0.005414961837232113,0.01825316669419408
214,1.1479064013180098,4.1105697642364305,0.9572777391246039,0.12416488152675766,3.416466046532775,2.893839576474238,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536308850879215,0.005314232781529427,0.01815881859511137
215,1.1479061332340472,4.114786011704827,0.9572792272513366,0.12416898826258178,3.4164643655552647,2.893839640585185,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536309061204853,0.005537091288715601,0.01839572610333562
216,1.1479058671659637,4.118993647007675,0.9572806998264336,0.12417315352490418,3.416462516184954,2.89383962216872,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536309029856227,0.0052582439966499805,0.01810009917244315
217,1.1479056030963042,4.123192887436891,0.957281999365523,0.12417734060450504,3.4164607485045386,2.893839631939115,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536309002813167,0.005310813896358013,0.01823064824566245
218,1.147905341004147,4.127383936255794,0.9572829899981841,0.12418151636698845,3.41645925098946,2.8938397636926174,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536309206567251,0.005473990924656391,0.018361635971814394
219,1.1479050808649727,4.1315669536867095,0.9572835863988668,0.12418565242592268,3.416458086733393,2.8938400745639723,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536309794403936,0.005418832413852215,0.018568193074315786
220,1.1479048226542243,4.135742034101888,0.9572837799073767,0.12418972667107885,3.4164571951318874,2.8938405735538595,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536310807527069,0.006528245750814676,0.01994591299444437
221,1.1479045663498006,4.1399091952912,0.9572836532615561,0.1241937245610788,3.416456447761851,2.89384122143502,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.53631216682257,0.005644008982926607,0.01865706080570817
222,1.1479043119316548,4.144068388490414,0.957283370682177,0.12419763905981861,3.4164557209961286,2.8938419431274265,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536313702830822,0.005664058029651642,0.018530703149735928
223,1.1479040593800764,4.1482195328746725,0.9572831364738202,0.12420146844670553,3.416454945879765,2.893842650024226,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.53631521619991,0.005413072183728218,0.018487413879483938
224,1.1479038086742879,4.15236256704981,0.9572831305571463,0.12420521231490797,3.4164541159081145,2.8938432659170243,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536316546427855,0.005493430886417627,0.018440193962305784
225,1.1479035597922336,4.156497499297858,0.9572834442974553,0.12420886721653362,3.4164532607975273,2.893843748176394,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536317621791604,0.005438901949673891,0.018404914997518063
226,1.1479033127118061,4.160624435211665,0.9572840446584484,0.12421242386747827,3.4164524118802038,2.8938440971301445,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536318471720314,0.005522139836102724,0.018433083780109882
227,1.1479030674122879,4.1647435690367365,0.9572847847906663,0.12421586724383336,3.416451583413481,2.8938443509421434,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536319200466925,0.005413962062448263,0.018258877098560333
228,1.1479028238742757,4.168855140382988,0.9572854589551595,0.12421917956682375,3.416450777705621,2.8938445688439924,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536319938226849,0.005388191901147366,0.01835424592718482
229,1.1479025820783697,4.172959373255532,0.957285879622631,0.12422234481293219,3.4164500032816263,2.893844809744976,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536320793617462,0.005459411535412073,0.018401814624667168
230,1.1479023420044805,4.177056421747437,0.9572859451295794,0.12422535273377287,3.416449286957506,2.893845114206194,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536321826340156,0.005425441078841686,0.018283726181834936
231,1.147902103632433,4.181146342718886,0.9572856719242593,0.12422820073851942,3.4164486670806906,2.893845495365801,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536323045208491,0.005465072114020586,0.018521363846957684
232,1.1479018669427856,4.185229102928076,0.9572851825130412,0.12423089311678859,3.416448170527227,2.893845940141036,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536324423359429,0.005506750661879778,0.01836971566081047
233,1.1479016319169988,4.189304613278971,0.9572846594085673,0.12423343831440677,3.4164477890394136,2.8938464180926275,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.5363259169136105,0.0056222290731966496,0.01851478312164545
234,1.1479013985370654,4.193372773294594,0.9572842872716014,0.12423584568395256,3.4164474722499767,2.893846893359889,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.5363274773205715,0.005454231984913349,0.018338926136493683
235,1.1479011667850143,4.197433508263078,0.9572842055652074,0.12423812304504406,3.4164471444447733,2.8938473354009617,0.5350159406661987,0.8776716589927673,0.9272396564483643,4.536329056522856,0.005443711765110493,0.018301185686141253
236,1.1479009366427002,4.201486788401986,0.9572844846023586,0.12424027570028041,3.4164467369892306,2.893847726034732,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536330610714126,0.005399101879447699,0.01826200680807233
237,1.1479007080921177,4.205532628998104,0.9572851254975917,0.12424230674320125,3.416446218416923,2.893848062168542,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536332108229499,0.005395602900534868,0.01823704782873392
238,1.147900481115936,4.209571077639671,0.9572860759047135,0.12424421801389991,3.4164456056153103,2.893848354722247,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536333540961077,0.005430461838841438,0.018449594266712666
239,1.1479002556975515,4.213602196728492,0.957287251564135,0.12424601107046267,3.4164449509337653,2.893848624568565,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536334932125575,0.005467480979859829,0.018381065223366022
240,1.1479000318206456,4.2176260472293405,0.9572885570595423,0.12424768788772418,3.4164443138224225,2.8938488963427127,0.5352432727813721,0.8776716589927673,0.9272396564483643,4.536336331998286,0.005441972054541111,0.01830352609977126
241,1.1478998094688175,4.221642676027667,0.957289903671564,0.12424925134399435,3.4164437333070476,2.893849191260024,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536337799124908,0.005466820672154427,0.018518372904509306
242,1.1478995886256784,4.2256521071026585,0.9572912243055454,0.12425070566343703,3.4164432151946373,2.8938495206450408,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.53633937391142,0.005378872621804476,0.01832823595032096
243,1.1478993692751334,4.229654336834554,0.9572924844770756,0.12425205682734407,3.416442737911279,2.893849882221198,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536341057869804,0.0054386514239013195,0.018409795127809048
244,1.1478991514015502,4.233649334913664,0.9572936863435166,0.12425331273846722,3.4164422701330355,2.893850260746544,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536342810336544,0.005451451055705547,0.01830013608559966
245,1.1478989349896915,4.237637052478356,0.9572948626305676,0.12425448285118605,3.4164417883166998,2.893850633163745,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.5363445654709516,0.0054347519762814045,0.01828807732090354
246,1.1478987200244966,4.241617437179797,0.9572960603155419,0.12425557716837655,3.4164412849640358,2.8938509765931935,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536346261131834,0.0054088616743683815,0.018292306922376156
247,1.1478985064909,4.245590451575484,0.9572973187830298,0.12425660485347258,3.416440765974361,2.893851276178277,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536347864735406,0.005412712227553129,0.018378545995801687
248,1.147898294373907,4.249556088661081,0.9572986508307942,0.12425757298534928,3.416440242266693,2.893851529762406,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536349383355069,0.005454391706734896,0.018307876773178577
249,1.1478980836588113,4.253514378429285,0.9573000347176442,0.1242584859970693,3.416439722839031,2.8938517477326555,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536350854594813,0.005411291960626841,0.018271646928042173
250,1.1478978743312764,4.257465382571974,0.9573014209725675,0.12425934605376639,3.4164392132532497,2.893851948438256,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536352325273153,0.005444771144539118,0.018510143272578716
251,1.1478976663772187,4.261409179393463,0.9573027510746526,0.12426015419145013,3.416438718332557,2.893852151345336,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536353830398115,0.005451831966638565,0.01834834599867463
252,1.1478974597826705,4.265345845166929,0.957303979816117,0.12426091169594926,3.4164382446453154,2.8938523707137795,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536355382593861,0.005430641118437052,0.018383584916591644
253,1.1478972545337547,4.269275439421436,0.9573050918743783,0.12426162112858993,3.4164377991571517,2.893852611930989,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.53635697439991,0.005457291845232248,0.01828439673408866
254,1.1478970506167565,4.273197999461785,0.9573061062836471,0.12426228662123208,3.4164373841647726,2.8938528712289258,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536358588169684,0.005442711059004068,0.018329876009374857
255,1.1478968480182044,4.277113545071313,0.9573070682041134,0.12426291342952672,3.4164369921838045,2.8938531381469796,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536360205419429,0.005591769237071276,0.018464614171534777
256,1.1478966467248894,4.28102209008417,0.9573080326378283,0.12426350704886169,3.4164366051447845,2.8938533993784263,0.5354706645011902,0.8776716589927673,0.9272396564483643,4.536361810455806,0.005253444891422987,0.01816770900040865
