iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2297837734222412,4.293936252593994,0.7360764145851135,0.40697112679481506,3.7480545043945312,2.9639744758605957,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774083137512207,0.005343478638678789,0.01606787694618106
129,1.2297828197479248,4.301963806152344,0.73607337474823,0.4069841206073761,3.74804949760437,2.9639768600463867,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774115085601807,0.005554318893700838,0.01624580705538392
130,1.229781985282898,4.309978008270264,0.7360692024230957,0.40700268745422363,3.748042583465576,2.963977813720703,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774137496948242,0.00537746911868453,0.016082847025245428
131,1.229781150817871,4.3179826736450195,0.7360604405403137,0.4070214033126831,3.7480340003967285,2.9639763832092285,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774142742156982,0.005387038923799992,0.016458865720778704
132,1.2297801971435547,4.325976848602295,0.7360458374023438,0.40703636407852173,3.748025417327881,2.963972568511963,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.77412748336792,0.005407928954809904,0.016174267046153545
133,1.2297792434692383,4.333958625793457,0.7360276579856873,0.40704602003097534,3.748014450073242,2.963966131210327,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774094581604004,0.005539207719266415,0.01625800598412752
134,1.2297784090042114,4.341921329498291,0.7360107898712158,0.4070512056350708,3.747999906539917,2.963958263397217,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774049282073975,0.005392419174313545,0.016120557207614183
135,1.2297775745391846,4.34985876083374,0.7360015511512756,0.4070546627044678,3.7479798793792725,2.9639503955841064,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774000644683838,0.005414789076894522,0.016153466887772083
136,1.2297766208648682,4.357763290405273,0.7360050678253174,0.40705978870391846,3.7479562759399414,2.9639430046081543,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.7739577293396,0.0054475292563438416,0.01620492711663246
137,1.2297759056091309,4.365631103515625,0.7360237836837769,0.40706929564476013,3.7479302883148193,2.963937759399414,0.5080891847610474,0.902492344379425,0.9534324407577515,4.773926734924316,0.0055872187949717045,0.016300026793032885
138,1.2297749519348145,4.373460292816162,0.7360556125640869,0.4070844054222107,3.7479043006896973,2.9639341831207275,0.5080891847610474,0.902492344379425,0.9534324407577515,4.773909091949463,0.005465558264404535,0.016198207158595324
139,1.2297742366790771,4.381252288818359,0.7360948920249939,0.40710437297821045,3.747882127761841,2.9639334678649902,0.5080891847610474,0.902492344379425,0.9534324407577515,4.773904323577881,0.005476947873830795,0.016227776184678078
140,1.2297734022140503,4.389010906219482,0.7361336946487427,0.40712684392929077,3.747866153717041,2.963933229446411,0.5080891847610474,0.902492344379425,0.9534324407577515,4.7739081382751465,0.005431109108030796,0.016191427130252123
141,1.229772686958313,4.396739959716797,0.7361637949943542,0.40714821219444275,3.747859001159668,2.9639344215393066,0.5080891847610474,0.902492344379425,0.9534324407577515,4.773916244506836,0.0054433392360806465,0.016169007401913404
142,1.2297718524932861,4.404443264007568,0.7361794710159302,0.4071652293205261,3.7478599548339844,2.963935613632202,0.5080891847610474,0.902492344379425,0.9534324407577515,4.773923397064209,0.0054683382622897625,0.016298905946314335
143,1.2297712564468384,4.412121772766113,0.7361786365509033,0.40717554092407227,3.747868299484253,2.963937282562256,0.5078705549240112,0.902492344379425,0.9534324407577515,4.773928642272949,0.005489569157361984,0.016208786983042955
144,1.229770302772522,4.419772624969482,0.7361637353897095,0.40717849135398865,3.7478790283203125,2.9639384746551514,0.5078705549240112,0.902492344379425,0.9534324407577515,4.77393102645874,0.005490999203175306,0.016243527177721262
145,1.2297697067260742,4.427391052246094,0.7361409664154053,0.4071752429008484,3.747891426086426,2.963939905166626,0.5078705549240112,0.902492344379425,0.9534324407577515,4.773932456970215,0.0055121988989412785,0.016226087231189013
146,1.2297688722610474,4.434971809387207,0.7361182570457458,0.4071680009365082,3.7479021549224854,2.963942050933838,0.5078705549240112,0.902492344379425,0.9534324407577515,4.7739362716674805,0.005469278898090124,0.016463056206703186
147,1.22976815700531,4.442509174346924,0.7361031770706177,0.40715956687927246,3.747910261154175,2.9639439582824707,0.5078705549240112,0.902492344379425,0.9534324407577515,4.773944854736328,0.00542004918679595,0.016149066854268312
148,1.2297673225402832,4.450000762939453,0.7361007332801819,0.40715208649635315,3.7479140758514404,2.963946580886841,0.5078705549240112,0.902492344379425,0.9534324407577515,4.773958206176758,0.00544595904648304,0.016169036272913218
149,1.229766607284546,4.457446098327637,0.7361122369766235,0.4071466624736786,3.747917890548706,2.96394944190979,0.5078705549240112,0.902492344379425,0.9534324407577515,4.773975849151611,0.005496429279446602,0.016214716248214245
150,1.2297658920288086,4.464849948883057,0.7361352443695068,0.4071429669857025,3.7479188442230225,2.96395206451416,0.5078705549240112,0.902492344379425,0.9534324407577515,4.773993968963623,0.005675558932125568,0.016389457043260336
151,1.2297652959823608,4.4722161293029785,0.7361648678779602,0.40713971853256226,3.747920036315918,2.963953971862793,0.5078705549240112,0.902492344379425,0.9534324407577515,4.77401065826416,0.005454397760331631,0.01615084707736969
152,1.229764699935913,4.479552268981934,0.7361950874328613,0.4071351885795593,3.7479217052459717,2.9639551639556885,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774021625518799,0.005397919099777937,0.016056827269494534
153,1.2297639846801758,4.486863136291504,0.7362207770347595,0.40712785720825195,3.7479238510131836,2.9639556407928467,0.5078705549240112,0.902492344379425,0.9534324407577515,4.7740278244018555,0.005492028780281544,0.016206546686589718
154,1.2297632694244385,4.494152069091797,0.7362390756607056,0.40711715817451477,3.7479255199432373,2.9639554023742676,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774028301239014,0.005418948829174042,0.01609355676919222
155,1.2297625541687012,4.5014190673828125,0.7362496256828308,0.4071037471294403,3.7479264736175537,2.9639546871185303,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774025917053223,0.005405138712376356,0.016107426956295967
156,1.2297618389129639,4.508664131164551,0.7362544536590576,0.4070890247821808,3.7479259967803955,2.963953971862793,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774023056030273,0.005424369126558304,0.016113876830786467
157,1.2297611236572266,4.515884876251221,0.7362563014030457,0.40707501769065857,3.7479255199432373,2.963953971862793,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774022579193115,0.005399959161877632,0.016104047186672688
158,1.2297605276107788,4.523078441619873,0.7362581491470337,0.40706345438957214,3.7479259967803955,2.963953971862793,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774026870727539,0.005488518159836531,0.01626483630388975
159,1.2297598123550415,4.530245780944824,0.7362613677978516,0.4070553183555603,3.747926950454712,2.9639546871185303,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774035453796387,0.005687918048352003,0.016388546209782362
160,1.2297593355178833,4.537387847900391,0.736266016960144,0.4070504605770111,3.7479302883148193,2.963956117630005,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774046897888184,0.005498809274286032,0.016201107297092676
161,1.229758620262146,4.544507026672363,0.7362704277038574,0.4070478081703186,3.7479350566864014,2.9639577865600586,0.5078705549240112,0.902492344379425,0.9534324407577515,4.774060249328613,0.005622677970677614,0.016313266940414906
162,1.2297580242156982,4.551607608795166,0.7362726330757141,0.4070459008216858,3.747941017150879,2.963958978652954,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774072170257568,0.005451737903058529,0.016093146987259388
163,1.2297574281692505,4.558692932128906,0.73627108335495,0.4070431590080261,3.7479476928710938,2.9639599323272705,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774081230163574,0.00539000891149044,0.016110256779938936
164,1.2297570705413818,4.565764427185059,0.7362653017044067,0.40703877806663513,3.747953414916992,2.9639601707458496,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.7740864753723145,0.005892487708479166,0.016595926135778427
165,1.2297561168670654,4.572823524475098,0.73625648021698,0.40703263878822327,3.747957229614258,2.9639601707458496,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774087905883789,0.005481598898768425,0.0162062868475914
166,1.2297556400299072,4.579867839813232,0.7362470626831055,0.40702542662620544,3.7479593753814697,2.9639601707458496,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774087429046631,0.005483497865498066,0.016196715645492077
167,1.22975492477417,4.586896896362305,0.7362397313117981,0.40701824426651,3.7479593753814697,2.9639594554901123,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774085998535156,0.00549568934366107,0.016259437426924706
168,1.2297543287277222,4.593907833099365,0.7362369894981384,0.4070121943950653,3.747957706451416,2.963958740234375,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774085521697998,0.005547127686440945,0.01627576583996415
169,1.2297537326812744,4.600899696350098,0.7362399101257324,0.4070080816745758,3.7479562759399414,2.963958263397217,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.7740864753723145,0.005452468991279602,0.016253706999123096
170,1.2297532558441162,4.607872486114502,0.7362477779388428,0.40700578689575195,3.7479546070098877,2.963958263397217,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.7740888595581055,0.0054975892417132854,0.016477677039802074
171,1.2297526597976685,4.614827632904053,0.7362589836120605,0.4070046544075012,3.7479541301727295,2.963958263397217,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774091720581055,0.005495299119502306,0.016161037143319845
172,1.2297520637512207,4.621767044067383,0.7362707853317261,0.4070037007331848,3.7479541301727295,2.9639580249786377,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774095058441162,0.005388299003243446,0.016081226989626884
173,1.2297515869140625,4.628692150115967,0.7362807989120483,0.40700194239616394,3.747955560684204,2.9639580249786377,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774097919464111,0.0056031979620456696,0.016449315939098597
174,1.2297509908676147,4.6356048583984375,0.7362875938415527,0.40699875354766846,3.7479560375213623,2.9639580249786377,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774100303649902,0.005285828839987516,0.01594398682937026
175,1.2297505140304565,4.642505168914795,0.7362911105155945,0.4069942533969879,3.7479567527770996,2.9639580249786377,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774101734161377,0.0055134291760623455,0.01620541699230671
176,1.2297497987747192,4.649391174316406,0.7362924218177795,0.4069889485836029,3.747957229614258,2.963958263397217,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774103164672852,0.005335978232324123,0.01602875581011176
177,1.2297494411468506,4.656262397766113,0.7362932562828064,0.40698379278182983,3.747957944869995,2.963958501815796,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774106025695801,0.0053959800861775875,0.016120287124067545
178,1.2297489643096924,4.66311502456665,0.7362952828407288,0.4069795310497284,3.7479593753814697,2.963958978652954,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774109363555908,0.005449928808957338,0.016200777143239975
179,1.2297483682632446,4.669948577880859,0.7362999320030212,0.4069768190383911,3.7479605674743652,2.9639599323272705,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774114608764648,0.005472829099744558,0.016204227227717638
180,1.2297477722167969,4.67676305770874,0.7363072633743286,0.4069753885269165,3.747962236404419,2.963960647583008,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774120330810547,0.005531199276447296,0.01627468690276146
181,1.2297472953796387,4.683557510375977,0.7363165020942688,0.4069749116897583,3.7479641437530518,2.963961362838745,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.7741265296936035,0.0053970692679286,0.016109077259898186
182,1.229746699333191,4.690333366394043,0.7363263964653015,0.40697455406188965,3.7479662895202637,2.9639620780944824,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774132251739502,0.005423597991466522,0.01610296592116356
183,1.2297463417053223,4.697090148925781,0.7363356947898865,0.40697363018989563,3.747967481613159,2.963963031768799,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774136543273926,0.005409638863056898,0.01615386689081788
184,1.229745864868164,4.703829765319824,0.7363435626029968,0.40697184205055237,3.7479681968688965,2.963963270187378,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774138927459717,0.005498609039932489,0.016214637085795403
185,1.2297453880310059,4.710552215576172,0.7363495230674744,0.40696918964385986,3.7479679584503174,2.963963747024536,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.77414083480835,0.005751597695052624,0.016423936001956463
186,1.2297449111938477,4.71725606918335,0.7363541722297668,0.40696612000465393,3.747967481613159,2.963963508605957,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774141788482666,0.005399798974394798,0.01611865684390068
187,1.2297443151474,4.723941326141357,0.7363579273223877,0.40696319937705994,3.7479665279388428,2.963963747024536,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774142742156982,0.005455939099192619,0.01618472719565034
188,1.2297437191009521,4.730606555938721,0.7363616824150085,0.40696093440055847,3.7479658126831055,2.9639639854431152,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774144172668457,0.005410869140177965,0.01632767589762807
189,1.229743242263794,4.737253189086914,0.7363657355308533,0.4069596230983734,3.7479662895202637,2.9639639854431152,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774146556854248,0.005325928796082735,0.0159846069291234
190,1.2297428846359253,4.743879318237305,0.7363699674606323,0.4069591760635376,3.7479665279388428,2.9639644622802734,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774149417877197,0.005439558997750282,0.01611448684707284
191,1.229742407798767,4.750486850738525,0.736374020576477,0.40695902705192566,3.7479681968688965,2.9639649391174316,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774152755737305,0.005365688819438219,0.01611527567729354
192,1.2297420501708984,4.757077217102051,0.7363771796226501,0.4069586396217346,3.7479701042175293,2.9639651775360107,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.774156093597412,0.005311849061399698,0.01611262746155262
193,1.2297413349151611,4.763649940490723,0.7363790273666382,0.4069575369358063,3.7479708194732666,2.96396541595459,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.7741594314575195,0.005380377639085054,0.01644607586786151
194,1.229741096496582,4.770205974578857,0.736379861831665,0.4069555103778839,3.747971296310425,2.9639663696289062,0.5078705549240112,0.9029296040534973,0.9534324407577515,4.7741618156433105,0.005539227742701769,0.01639131596311927
195,1.2297405004501343,4.7767462730407715,0.7363799810409546,0.4069526493549347,3.747971773147583,2.963965892791748,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774163722991943,0.0055808681063354015,0.016306146048009396
196,1.2297401428222656,4.783268928527832,0.7363802790641785,0.4069492816925049,3.747971773147583,2.9639663696289062,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774165630340576,0.00542165944352746,0.016116397455334663
197,1.229739785194397,4.7897748947143555,0.7363815307617188,0.4069458246231079,3.747971773147583,2.9639663696289062,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774167060852051,0.005366789177060127,0.0161242070607841
198,1.2297391891479492,4.796263694763184,0.7363841533660889,0.40694260597229004,3.747971773147583,2.963965892791748,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774169445037842,0.005568598862737417,0.016414097044616938
199,1.229738712310791,4.802735328674316,0.7363882660865784,0.4069397449493408,3.747972249984741,2.9639663696289062,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774171829223633,0.005503659136593342,0.01628159685060382
200,1.2297383546829224,4.809190273284912,0.7363934516906738,0.40693700313568115,3.7479724884033203,2.9639663696289062,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774174213409424,0.005576437804847956,0.016297216061502695
201,1.2297379970550537,4.8156304359436035,0.736399233341217,0.40693435072898865,3.7479724884033203,2.9639663696289062,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774176597595215,0.005422018934041262,0.01609229715541005
202,1.2297372817993164,4.822055339813232,0.7364047765731812,0.4069313406944275,3.7479729652404785,2.9639663696289062,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774179458618164,0.005517738871276379,0.01641769614070654
203,1.2297370433807373,4.828465938568115,0.736409604549408,0.4069279134273529,3.7479729652404785,2.9639663696289062,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774181842803955,0.005422357935458422,0.016162186861038208
204,1.229736566543579,4.834862232208252,0.7364135384559631,0.4069240689277649,3.7479729652404785,2.9639666080474854,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774184226989746,0.005629189312458038,0.016311306972056627
205,1.229736089706421,4.841243743896484,0.7364166378974915,0.4069199860095978,3.7479729652404785,2.9639663696289062,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774186134338379,0.005438199266791344,0.016174307093024254
206,1.2297356128692627,4.847611427307129,0.7364193797111511,0.40691593289375305,3.7479734420776367,2.9639668464660645,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.77418851852417,0.005408428609371185,0.01607771683484316
207,1.2297353744506836,4.853963851928711,0.7364221811294556,0.40691229701042175,3.747974395751953,2.9639668464660645,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774190902709961,0.005458868108689785,0.016241866163909435
208,1.2297348976135254,4.860302448272705,0.7364252805709839,0.40690916776657104,3.7479751110076904,2.9639670848846436,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774194240570068,0.005621538031846285,0.016337955836206675
209,1.2297345399856567,4.866625785827637,0.7364287376403809,0.40690648555755615,3.747976779937744,2.9639673233032227,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774197578430176,0.0059696682728827,0.01677872519940138
210,1.2297340631484985,4.8729352951049805,0.7364323735237122,0.4069041907787323,3.7479782104492188,2.963967800140381,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774200916290283,0.005460508167743683,0.016200706362724304
211,1.2297337055206299,4.879230976104736,0.7364358901977539,0.406902015209198,3.7479794025421143,2.96396803855896,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774204254150391,0.005418379325419664,0.016208517365157604
212,1.2297333478927612,4.8855133056640625,0.7364392280578613,0.4068997800350189,3.7479803562164307,2.963968276977539,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.77420711517334,0.00778600387275219,0.018993600737303495
213,1.2297329902648926,4.891781806945801,0.7364421486854553,0.40689748525619507,3.7479805946350098,2.963968276977539,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774209976196289,0.005957078188657761,0.016717396210879087
214,1.2297325134277344,4.898037433624268,0.7364448308944702,0.40689513087272644,3.7479820251464844,2.9639689922332764,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774211883544922,0.005411229096353054,0.016136877238750458
215,1.2297321557998657,4.904278755187988,0.7364476323127747,0.4068928360939026,3.7479825019836426,2.9639687538146973,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774213790893555,0.005494287703186274,0.01622790563851595
216,1.229731798171997,4.910505771636963,0.7364507913589478,0.40689077973365784,3.7479827404022217,2.9639692306518555,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774216175079346,0.005494199227541685,0.016214126255363226
217,1.2297314405441284,4.916718482971191,0.7364541292190552,0.4068889617919922,3.747983694076538,2.9639697074890137,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.7742180824279785,0.00559241883456707,0.016584695782512426
218,1.2297309637069702,4.922918319702148,0.7364578247070312,0.40688735246658325,3.7479841709136963,2.9639694690704346,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774219989776611,0.006141727324575186,0.017053415067493916
219,1.2297306060791016,4.929103851318359,0.7364615201950073,0.40688589215278625,3.7479848861694336,2.963970184326172,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774222373962402,0.005648558959364891,0.016637115739285946
220,1.2297303676605225,4.935276031494141,0.7364650964736938,0.40688449144363403,3.747985363006592,2.963970422744751,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774224758148193,0.005325478967279196,0.016025726683437824
221,1.2297300100326538,4.941434383392334,0.7364682555198669,0.40688303112983704,3.74798583984375,2.963970422744751,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774226665496826,0.005312778986990452,0.016065797302871943
222,1.2297295331954956,4.947579860687256,0.7364708781242371,0.4068814218044281,3.7479870319366455,2.963970422744751,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774229049682617,0.005412398837506771,0.016064837109297514
223,1.229729175567627,4.953711986541748,0.7364732027053833,0.4068796634674072,3.747986316680908,2.9639711380004883,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.77423095703125,0.005387268960475922,0.016145826783031225
224,1.2297288179397583,4.9598307609558105,0.7364752292633057,0.4068777561187744,3.7479875087738037,2.963970899581909,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774233341217041,0.005374779924750328,0.016169277019798756
225,1.2297284603118896,4.965936183929443,0.7364773154258728,0.4068759083747864,3.747987985610962,2.9639711380004883,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774234294891357,0.005638588219881058,0.01637786626815796
226,1.229728102684021,4.9720282554626465,0.7364797592163086,0.40687406063079834,3.747988700866699,2.9639713764190674,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774237155914307,0.005850548390299082,0.016746785957366228
227,1.2297277450561523,4.978106498718262,0.736482560634613,0.4068722128868103,3.7479896545410156,2.9639713764190674,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.7742390632629395,0.005478509236127138,0.01634603599086404
228,1.2297275066375732,4.984171390533447,0.7364856600761414,0.4068703353404999,3.747990608215332,2.9639718532562256,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.7742414474487305,0.005589047912508249,0.016389105934649706
229,1.229727029800415,4.990222930908203,0.7364890575408936,0.40686848759651184,3.747990608215332,2.9639720916748047,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774243354797363,0.005498088896274567,0.01618742709979415
230,1.229726791381836,4.9962615966796875,0.7364925146102905,0.40686652064323425,3.747990846633911,2.9639720916748047,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774245738983154,0.005561547819525003,0.01622928585857153
231,1.2297264337539673,5.0022873878479,0.7364959120750427,0.4068644344806671,3.7479913234710693,2.963972330093384,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774248123168945,0.0052432287484407425,0.016145606990903616
232,1.2297260761260986,5.008301258087158,0.736499011516571,0.4068622589111328,3.7479918003082275,2.963972568511963,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774250030517578,0.00531619880348444,0.015962586738169193
233,1.2297258377075195,5.0143022537231445,0.7365019917488098,0.40686002373695374,3.7479922771453857,2.963972568511963,0.5078705549240112,0.9027109742164612,0.9534324407577515,4.774251937866211,0.005375998560339212,0.016048086807131767
234,1.2297253608703613,5.020290374755859,0.736504852771759,0.40685778856277466,3.747992992401123,2.963972806930542,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774253845214844,0.00536248879507184,0.015993876848369837
235,1.2297251224517822,5.026266098022461,0.7365076541900635,0.40685561299324036,3.747992992401123,2.963972806930542,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774255275726318,0.005321288947016001,0.016166566871106625
236,1.2297247648239136,5.032229423522949,0.7365103960037231,0.4068535566329956,3.7479939460754395,2.963973045349121,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774257659912109,0.005479399114847183,0.01639533694833517
237,1.229724407196045,5.038179874420166,0.736513078212738,0.40685153007507324,3.7479946613311768,2.9639732837677,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774260520935059,0.005500558763742447,0.016151316929608583
238,1.2297241687774658,5.044118404388428,0.7365157604217529,0.40684953331947327,3.7479946613311768,2.9639732837677,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774262428283691,0.005350749008357525,0.016055037267506123
239,1.2297238111495972,5.050044536590576,0.7365183234214783,0.40684759616851807,3.747995138168335,2.9639737606048584,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774264335632324,0.005603798199445009,0.016455166041851044
240,1.229723572731018,5.0559587478637695,0.7365209460258484,0.40684574842453003,3.7479965686798096,2.9639737606048584,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774266242980957,0.00531519902870059,0.01598117733374238
241,1.2297232151031494,5.061861038208008,0.7365233898162842,0.4068438410758972,3.7479960918426514,2.9639737606048584,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.77426815032959,0.005417478736490011,0.016088697593659163
242,1.2297228574752808,5.067751407623291,0.7365257740020752,0.40684187412261963,3.7479965686798096,2.9639742374420166,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774270057678223,0.005362348631024361,0.015988647006452084
243,1.229722499847412,5.073629856109619,0.736528217792511,0.4068399965763092,3.747997283935547,2.9639744758605957,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.7742719650268555,0.005349928978830576,0.016069466713815928
244,1.2297221422195435,5.079497337341309,0.7365306615829468,0.4068381190299988,3.747997760772705,2.9639744758605957,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774273872375488,0.005401059053838253,0.016160886734724045
245,1.2297219038009644,5.085351467132568,0.7365331053733826,0.40683630108833313,3.747997760772705,2.963974714279175,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774275302886963,0.005373609252274036,0.016063246876001358
246,1.2297216653823853,5.091195583343506,0.7365356683731079,0.40683457255363464,3.7479987144470215,2.963974714279175,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774277687072754,0.00535479886457324,0.016016816720366478
247,1.2297213077545166,5.097027778625488,0.7365383505821228,0.40683287382125854,3.7479989528656006,2.963974952697754,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774279594421387,0.005294889211654663,0.01599476719275117
248,1.229720950126648,5.102848052978516,0.7365410327911377,0.40683120489120483,3.747999429702759,2.963975191116333,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.7742815017700195,0.005365189164876938,0.01625502621755004
249,1.2297207117080688,5.108656883239746,0.7365436553955078,0.40682950615882874,3.747999906539917,2.963975191116333,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774282932281494,0.005380459129810333,0.016082887072116137
250,1.2297204732894897,5.114454746246338,0.7365461587905884,0.40682780742645264,3.748000383377075,2.963975667953491,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774284839630127,0.005298738833516836,0.01592992665246129
251,1.229720115661621,5.120241165161133,0.7365485429763794,0.4068260192871094,3.7480008602142334,2.963975667953491,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.77428674697876,0.00542690884321928,0.016315186861902475
252,1.2297197580337524,5.126017093658447,0.7365508079528809,0.4068242311477661,3.7480008602142334,2.963975667953491,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774288177490234,0.005430588964372873,0.016187597066164017
253,1.2297195196151733,5.131781578063965,0.7365530729293823,0.40682253241539,3.7480015754699707,2.963975667953491,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774290084838867,0.005204209126532078,0.01586943818256259
254,1.2297191619873047,5.1375346183776855,0.7365553975105286,0.4068208634853363,3.748002052307129,2.9639759063720703,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774291515350342,0.0052617997862398624,0.01623659674078226
255,1.2297189235687256,5.143276691436768,0.7365578413009644,0.40681931376457214,3.748002529144287,2.9639761447906494,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774293422698975,0.005160358734428883,0.015730698127299547
256,1.229718565940857,5.149007797241211,0.7365602850914001,0.4068177044391632,3.7480030059814453,2.9639763832092285,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.774295330047607,0.005239028949290514,0.015833767130970955
257,1.2297182083129883,5.154728412628174,0.7365626692771912,0.40681612491607666,3.7480032444000244,2.9639763832092285,0.5080891847610474,0.9027109742164612,0.9534324407577515,4.77429723739624,0.005232999101281166,0.015832806937396526
