iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009643865749239922,0.02144588064402342
138,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009681294672191143,0.02147655002772808
139,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009968683123588562,0.02829214744269848
140,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009893584065139294,0.02184888906776905
141,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010361902415752411,0.022445576265454292
142,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010417782701551914,0.022488386370241642
143,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009844823740422726,0.021882858127355576
144,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009682854637503624,0.021708528511226177
145,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010587360709905624,0.022719725035130978
146,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.01030645240098238,0.022615655325353146
147,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.01081099919974804,0.02261662483215332
148,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009815854020416737,0.021851668134331703
149,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009584804996848106,0.021610290743410587
150,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009558605961501598,0.02122071199119091
151,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009742124937474728,0.0213936110958457
152,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009621505625545979,0.021415870636701584
153,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009685595519840717,0.021718299947679043
154,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009761533699929714,0.021658209152519703
155,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009979463182389736,0.021985207684338093
156,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010324481874704361,0.02231510728597641
157,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009581374935805798,0.021462400443851948
158,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009379747323691845,0.02139314077794552
159,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009706885553896427,0.02146387007087469
160,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009645145386457443,0.021366680040955544
161,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009631674736738205,0.021342691034078598
162,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00952320545911789,0.021166271530091763
163,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009672865271568298,0.021382740698754787
164,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009619965218007565,0.021560690365731716
165,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009967663325369358,0.021959337405860424
166,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010159613564610481,0.022077947854995728
167,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009550905786454678,0.021261602640151978
168,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009542436338961124,0.021254991181194782
169,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009555055759847164,0.021268291398882866
170,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009667175821959972,0.02156968042254448
171,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00978078506886959,0.021569279953837395
172,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009747505187988281,0.021434471011161804
173,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009667905047535896,0.021386940963566303
174,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00964005570858717,0.021323871798813343
175,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009749634191393852,0.02169569954276085
176,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010007874108850956,0.021966329775750637
177,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009816654957830906,0.0218400489538908
178,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009755443781614304,0.02144325990229845
179,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009528765454888344,0.021371561102569103
180,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009996084496378899,0.021953548304736614
181,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00973957497626543,0.022036947309970856
182,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009729254990816116,0.021442970260977745
183,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009814384393393993,0.02185018826276064
184,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00993486400693655,0.02253930550068617
185,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010350671596825123,0.022150827571749687
186,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009826663881540298,0.021612648852169514
187,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00980890542268753,0.02157711051404476
188,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00987719465047121,0.02173478901386261
189,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009690924547612667,0.021401189267635345
190,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009857174009084702,0.02163451910018921
191,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009840604849159718,0.02176933828741312
192,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00976602453738451,0.021462909877300262
193,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00977003388106823,0.02165575884282589
194,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00961583573371172,0.021318971179425716
195,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009612005203962326,0.021584399044513702
196,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010008632205426693,0.027054423466324806
197,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009969743900001049,0.02181668858975172
198,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009532296098768711,0.021282431669533253
199,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009721774607896805,0.021363590843975544
200,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009591745212674141,0.02123101055622101
201,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009472616016864777,0.021078212186694145
202,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009663185104727745,0.021298361010849476
203,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009710684418678284,0.02136092074215412
204,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009925084188580513,0.021628818474709988
205,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009718225337564945,0.02139019127935171
206,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009657035581767559,0.02155322954058647
207,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009456286206841469,0.021326500922441483
208,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010313162580132484,0.023554041050374508
209,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009948364458978176,0.022074026986956596
210,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00975138507783413,0.0216879490762949
211,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009782855398952961,0.02152589987963438
212,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009822433814406395,0.021747468970716
213,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00975851435214281,0.021509050391614437
214,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009704184718430042,0.021739328280091286
215,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010177192278206348,0.02216227725148201
216,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009767085313796997,0.022212527692317963
217,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010287062264978886,0.02250550501048565
218,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010570570826530457,0.023210211656987667
219,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010064573027193546,0.021956597454845905
220,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00970450509339571,0.0216279998421669
221,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.0095228161662817,0.02116155158728361
222,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00987712386995554,0.021730048581957817
223,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010210582986474037,0.021980667486786842
224,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010245022363960743,0.022266347892582417
225,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009635616093873978,0.02162806037813425
226,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010073443874716759,0.02229513693600893
227,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009765265509486198,0.022183447144925594
228,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010447892360389233,0.02243156637996435
229,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010134613141417503,0.022222616709768772
230,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.01045170146971941,0.022362586110830307
231,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009628735482692719,0.02155464980751276
232,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009764484129846096,0.021468239836394787
233,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00958037469536066,0.021250330843031406
234,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.010156672447919846,0.022128977812826633
235,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009805223904550076,0.02148674987256527
236,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009521395899355412,0.021240850910544395
237,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009566224180161953,0.021348590962588787
238,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009591885842382908,0.021250532008707523
239,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00959517527371645,0.021234530955553055
240,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00983838364481926,0.021459249779582024
241,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00957686547189951,0.02116956189274788
242,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009484565816819668,0.021112601272761822
243,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009697525762021542,0.02164514921605587
244,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009538356214761734,0.02115633152425289
245,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.01009217370301485,0.022070677019655704
246,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00953135546296835,0.02122944127768278
247,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009570845402777195,0.021949579007923603
248,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009940193966031075,0.021587619557976723
249,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009480486623942852,0.02149378042668104
250,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009533684700727463,0.02113094087690115
251,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009585795924067497,0.021166041493415833
252,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009808333590626717,0.021377520635724068
253,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00958617590367794,0.021317580714821815
254,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00949399545788765,0.021052571944892406
255,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009539014659821987,0.02116835117340088
256,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00957951508462429,0.021237371489405632
257,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009831815026700497,0.021505890414118767
258,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009579556062817574,0.021216562017798424
259,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009560015052556992,0.02122372016310692
260,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009558126330375671,0.02114766277372837
261,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009513165801763535,0.021115481853485107
262,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009566396474838257,0.021167862229049206
263,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009676596149802208,0.021281232126057148
264,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009803393855690956,0.02140427939593792
265,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009500046260654926,0.021117831580340862
266,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00962748471647501,0.021637639962136745
267,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009733164682984352,0.021474359557032585
268,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009529326111078262,0.021158412098884583
269,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00996952410787344,0.02170414011925459
270,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009514275938272476,0.021080661565065384
271,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009723435156047344,0.021377750672399998
272,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.009547005407512188,0.02125274110585451
273,1.2415480266748709,8.339375806859664,1,0.41039167031864915,3.7129728403987836,2.9620280551348523,0.5231923460960388,0.9031378030776978,0.9524784088134766,4.710666878109514,0.00967684481292963,0.021692258305847645
