iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.186500475859309,3.668343178124768,1,0.40495862565592644,3.7198937141452837,2.977633053712582,0.5175079703330994,0.886311948299408,0.9376989603042603,4.796907844959903,0.005142783746123314,0.016584662720561028
26,1.1860457264173294,3.7233103300986006,1,0.3995377220950022,3.7183531081153034,2.9784763735590234,0.5161436796188354,0.8808549046516418,0.9351978302001953,4.7971395327228805,0.004897207021713257,0.016414355486631393
27,1.185576849714691,3.7762604084656934,1,0.39425427377846545,3.716561427418132,2.979421392940973,0.5143246650695801,0.8781264424324036,0.9324693083763123,4.797023854378121,0.004775897599756718,0.016175816766917706
28,1.1851801150045038,3.8261592759664356,1,0.3895208506440265,3.7146835304636125,2.9803874917252102,0.5122783184051514,0.8740336298942566,0.9297407865524292,4.796559733738017,0.004837957210838795,0.01649530418217182
29,1.1849076617445888,3.8721413569485232,1,0.38568990325367825,3.7130359256142884,2.9812580855735717,0.5093224048614502,0.8728967905044556,0.9281491637229919,4.795742908375012,0.004862736910581589,0.016411554999649525
30,1.1847682618125495,3.9135295122070946,1,0.3830308216993145,3.7117572000229497,2.9819096362603994,0.505229651927948,0.8703956604003906,0.9270122647285461,4.794588367861623,0.005060405470430851,0.022730248048901558
31,1.184734158792443,3.9498654191835296,1,0.3817132464736409,3.7110146000962874,2.982247089316366,0.5025011301040649,0.8683492541313171,0.9258754253387451,4.793151903343844,0.004802537150681019,0.01625556591898203
32,1.184758836291591,3.980941885124748,1,0.38179944077833206,3.7106121534666445,2.98223214147225,0.5022737383842468,0.8674397468566895,0.9258754253387451,4.791537557096821,0.00504931528121233,0.016492564231157303
33,1.1847965436396588,4.006821986818621,1,0.38324686573588185,3.7106717058914493,2.981893037740087,0.5027285218238831,0.8676671385765076,0.9272396564483643,4.789885745023589,0.004760188050568104,0.016237345524132252
34,1.184814484534943,4.027831650223384,1,0.38591981659214175,3.711188350134052,2.9813128147039825,0.5031832456588745,0.8690313696861267,0.9276943802833557,4.78834712911798,0.0047972071915864944,0.01623495575040579
35,1.1847940754294513,4.044521248974855,1,0.3896074309417129,3.7121449944854894,2.9806028854344166,0.5036380290985107,0.8699408769607544,0.9288312792778015,4.787055626074623,0.004809227772057056,0.016462664119899273
36,1.1847262695940053,4.057604492692783,1,0.39404510619138483,3.713366690120817,2.979874894273691,0.5045475363731384,0.8715324997901917,0.9301955699920654,4.786114455107709,0.005176505073904991,0.016901780851185322
37,1.1846097030512843,4.067890585792108,1,0.39893704268513347,3.7148471814681585,2.9792215933192225,0.505229651927948,0.8738062977790833,0.9315598011016846,4.785597508072519,0.004965535365045071,0.01640736497938633
38,1.1844535464432773,4.0762208522450605,1,0.40397865807560773,3.7165243611677368,2.9787089041553556,0.5065938830375671,0.8751705288887024,0.9322419166564941,4.785553806906307,0.00485138688236475,0.01632500533014536
39,1.1842783231848493,4.0834113099624885,1,0.40887829361956024,3.7184551696555843,2.978374820567251,0.5075033903121948,0.8769895434379578,0.9340609312057495,4.786002700606216,0.0048905471339821815,0.01630693580955267
40,1.1841101350133414,4.0902006706730525,1,0.41337747649952467,3.7206666653923772,2.9782311219889896,0.5081855654716492,0.8772169351577759,0.9342883229255676,4.786920650558966,0.004946387372910976,0.01643025502562523
41,1.1839715554597379,4.097206936639751,1,0.4172683286623042,3.7231440729993683,2.9782668757660757,0.5090950727462769,0.8790359497070312,0.9354252219200134,4.788230493046696,0.005151744000613689,0.01660931296646595
42,1.1838748150142457,4.104897297006384,1,0.4204063101485066,3.7257716909996876,2.9784539622554327,0.5093224048614502,0.8804001808166504,0.9365620613098145,4.789803475102801,0.004853007383644581,0.016548014245927334
43,1.1838199704908876,4.113574213872706,1,0.42271680742450896,3.7283661097791945,2.978754192091007,0.5093224048614502,0.8815370798110962,0.9365620613098145,4.791476736654628,0.005022785626351833,0.01665074285119772
44,1.183797476514337,4.123377975729719,1,0.424194987632179,3.730872043554659,2.9791265351322647,0.5095497965812683,0.8819918036460876,0.9367894530296326,4.793080531485928,0.004794036969542503,0.016266046091914177
45,1.1837930279559052,4.134304032108966,1,0.4248993870791977,3.7330813860488123,2.9795327119596022,0.5093224048614502,0.8824465870857239,0.9363346695899963,4.794465508298913,0.005195913836359978,0.01664379145950079
46,1.183792502529732,4.14623192194174,1,0.42494049291085156,3.73498060285441,2.979940144347505,0.5075033903121948,0.8826739192008972,0.936107337474823,4.795522153318309,0.005271204747259617,0.016699242405593395
47,1.1837855380398612,4.158961177759067,1,0.42446596217378196,3.736500801198922,2.9803224306494336,0.5061391592025757,0.8817644119262695,0.9345157146453857,4.796189270695544,0.005084214732050896,0.016495583578944206
48,1.1837671051907221,4.172248711602194,1,0.4236441654436269,3.7375592464293397,2.980658370191871,0.5063665509223938,0.8808549046516418,0.9342883229255676,4.796452627430235,0.004729158245027065,0.016165935434401035
49,1.1837371410508966,4.185842710442822,1,0.422647590372108,3.738195483905381,2.9809307914691825,0.5047748684883118,0.8792632818222046,0.9336062073707581,4.79633705439039,0.005057094618678093,0.01657670270651579
50,1.1836988580825794,4.199509968754604,1,0.4216374247643116,3.7384371449268725,2.9811261348587066,0.5034106373786926,0.8788085579872131,0.9324693083763123,4.795895621567409,0.005085354670882225,0.016701172105968
51,1.1836566483616828,4.2130558102037075,1,0.42075042619994696,3.7383516601387874,2.9812351427293557,0.5022737383842468,0.8783537745475769,0.9322419166564941,4.7951987789374275,0.004764257930219173,0.016329925507307053
52,1.1836144368081822,4.22633719875127,1,0.42008897592671435,3.7379329113282966,2.9812543646034197,0.5018190145492554,0.8778990507125854,0.9322419166564941,4.794325201609976,0.004790117964148521,0.016214445233345032
53,1.1835749291344728,4.239269989647178,1,0.4197149723511197,3.737247715895151,2.981187714852564,0.5015916228294373,0.8767621517181396,0.9324693083763123,4.793354900256112,0.004670819267630577,0.016238206066191196
54,1.183539673855229,4.251830929734947,1,0.4196479142844521,3.7363262207143353,2.9810471892491566,0.5002273917198181,0.8765347599983215,0.9326967000961304,4.7923642294441215,0.0048337671905756,0.016310124658048153
55,1.1835094907903705,4.264054597184863,1,0.4198671609782654,3.73524200018993,2.9808521022651755,0.5006821155548096,0.8767621517181396,0.9329240322113037,4.791421952127859,0.0050421347841620445,0.0165797034278512
56,1.183484773851454,4.276025387325603,1,0.4203179715110621,3.7340823821680065,2.980626747863041,0.5002273917198181,0.8767621517181396,0.9331514239311218,4.790585610277965,0.005186064168810844,0.016778291203081608
57,1.1834654272138478,4.2878650044715085,1,0.4209205673982429,3.732899200375917,2.980396989060129,0.5004547238349915,0.8767621517181396,0.9331514239311218,4.789898040760546,0.004736707545816898,0.016166927292943
58,1.1834505600903062,4.299716554813649,1,0.42158117083654434,3.731762207166474,2.980186684533015,0.5009095072746277,0.8765347599983215,0.9331514239311218,4.789384636853261,0.004883735440671444,0.016306654550135136
59,1.1834383115685532,4.311726956052451,1,0.4222037815876134,3.730753537655547,2.9800148805084357,0.5015916228294373,0.8767621517181396,0.9338335394859314,4.789052384050139,0.004939846694469452,0.01638806425035
60,1.1834261409056435,4.3240296942041665,1,0.4227013997108831,3.729928584474669,2.979894329757987,0.5031832456588745,0.8767621517181396,0.9340609312057495,4.788891413127626,0.004802928306162357,0.01623915694653988
61,1.1834116161366675,4.336729839809751,1,0.423005500521751,3.7292595503476083,2.979831345831177,0.5031832456588745,0.8772169351577759,0.9340609312057495,4.788878909319395,0.005113835446536541,0.016741102561354637
62,1.1833933705047939,4.349892791849182,1,0.42307281805530395,3.728755582926895,2.9798265538158146,0.5040927529335022,0.8772169351577759,0.9342883229255676,4.788984280164228,0.004933107644319534,0.016597893089056015
63,1.1833717304318718,4.363537682426896,1,0.42288885638307894,3.7284212315454694,2.9798759608317997,0.5056843757629395,0.8772169351577759,0.9347430467605591,4.789174137439497,0.004783707670867443,0.016250495798885822
64,1.1833486627515222,4.377635909568302,1,0.4224679632522708,3.728220261696172,2.9799719323345655,0.5047748684883118,0.8769895434379578,0.9345157146453857,4.789416038264926,0.00478952843695879,0.016205857507884502
65,1.1833270347461113,4.3921148592052806,1,0.4218502033903259,3.7281370941557608,2.9801039537674323,0.5047748684883118,0.8767621517181396,0.9342883229255676,4.78968068241774,0.0053342534229159355,0.016772102564573288
66,1.1833095106882243,4.40686642743176,1,0.42109560847390276,3.7281548375753073,2.980259294093013,0.5043201446533203,0.8763074278831482,0.9340609312057495,4.789942872985942,0.0050314245745539665,0.016450824216008186
67,1.183297556659676,4.421759404410792,1,0.4202766253274316,3.7282037455958053,2.9804237732479453,0.5034106373786926,0.8756253123283386,0.9333788156509399,4.790181766584212,0.005274052731692791,0.01669503189623356
68,1.183290949641718,4.436654199630903,1,0.41946971834946906,3.7282524914474675,2.9805827784338983,0.5036380290985107,0.8751705288887024,0.9329240322113037,4.790380839584749,0.005054726265370846,0.016703682020306587
69,1.1832879512024514,4.4514179468143835,1,0.41874710374533786,3.7282705953811344,2.9807225382863707,0.5036380290985107,0.8747158050537109,0.9331514239311218,4.7905277892635105,0.005270672962069511,0.016904739663004875
70,1.183286027423084,4.465937914896232,1,0.418169508551961,3.728234916814735,2.980831519193774,0.5036380290985107,0.8744884133338928,0.9331514239311218,4.790614432792138,0.004692697897553444,0.016129396855831146
71,1.1832827925239648,4.480131465538111,1,0.41778067218127557,3.728135668513412,2.980901707490165,0.5036380290985107,0.8747158050537109,0.9326967000961304,4.790636607766294,0.004617498256266117,0.01608098763972521
72,1.183276798478201,4.49395147338099,1,0.4176040666634124,3.7279835883024672,2.980929516470518,0.5045475363731384,0.8747158050537109,0.9324693083763123,4.790594083314399,0.004694678820669651,0.016105277463793755
73,1.1832678926437596,4.50738696259667,1,0.4176420352523112,3.7277952481919434,2.9809161156846073,0.5050022602081299,0.8744884133338928,0.9324693083763123,4.79049050582174,0.005038646049797535,0.016430774703621864
74,1.1832570620345038,4.520459478659929,1,0.4178772709161479,3.727595906918492,2.980867102868332,0.5050022602081299,0.8742610216140747,0.9322419166564941,4.790333385248057,0.005243883468210697,0.016658752225339413
75,1.1832458869205165,4.533216245227839,1,0.41827630604938254,3.7274083224921606,2.980791585489953,0.5047748684883118,0.8738062977790833,0.9324693083763123,4.790134065490604,0.004786858335137367,0.016360395587980747
76,1.183235858556002,4.54572140358023,1,0.41879448489597715,3.727254614787764,2.9807008610131627,0.5050022602081299,0.8738062977790833,0.9326967000961304,4.789907540311226,0.004701429046690464,0.016170517541468143
77,1.1832278352658763,4.5580466357522225,1,0.41938175621276697,3.727160912272056,2.9806069453500657,0.505229651927948,0.8735789060592651,0.9329240322113037,4.789671922802548,0.004834896884858608,0.01626940630376339
78,1.1832218240876324,4.570262308571039,1,0.4199885664618903,3.7271514513029236,2.980521185577711,0.5056843757629395,0.8740336298942566,0.9331514239311218,4.789447394057891,0.00478694774210453,0.01626569591462612
79,1.1832171260168773,4.582430018448774,1,0.4205711597924286,3.7272404244169177,2.9804531230442644,0.5056843757629395,0.8740336298942566,0.9331514239311218,4.789254560093203,0.0052165742963552475,0.016611672937870026
80,1.183212735234415,4.594597124447931,1,0.42109569949620174,3.7274202186796908,2.9804096842692576,0.5056843757629395,0.8744884133338928,0.9329240322113037,4.78911231528031,0.005048744380474091,0.016684851609170437
81,1.1832077954308042,4.606793573283367,1,0.4215408044634193,3.7276836243718616,2.9803947087193743,0.5054570436477661,0.8747158050537109,0.9329240322113037,4.789035498625559,0.004840957000851631,0.016274615190923214
82,1.183201920314948,4.619031072193896,1,0.4218983189296303,3.7280220736200116,2.980408794464629,0.505229651927948,0.8751705288887024,0.9333788156509399,4.789032772949819,0.004945466294884682,0.016619602218270302
83,1.1831952697054846,4.631304460719963,1,0.422172371375265,3.7284198408849294,2.9804494462712725,0.505229651927948,0.8751705288887024,0.9331514239311218,4.789105193827663,0.004850786179304123,0.016265535727143288
84,1.1831883907920702,4.643594957353694,1,0.4223769943099002,3.728854144036196,2.98051151844494,0.5050022602081299,0.8751705288887024,0.9331514239311218,4.789245831479139,0.004699628800153732,0.01606193743646145
85,1.1831819295485464,4.655874794528939,1,0.4225327419934024,3.729316668429853,2.9805879318354065,0.5047748684883118,0.8753979206085205,0.9331514239311218,4.789440586328203,0.004817487671971321,0.01631601620465517
86,1.183176352236396,4.668112605826683,1,0.4226628389488748,3.729770143232672,2.980670605401141,0.5040927529335022,0.8753979206085205,0.9336062073707581,4.789670072198411,0.005234292708337307,0.01662117149680853
87,1.1831717876039405,4.680278821261891,1,0.42278941061993736,3.7301984119789253,2.9807514929662813,0.5038654208183289,0.8753979206085205,0.9333788156509399,4.789912220497386,0.0046487487852573395,0.016248315572738647
88,1.1831680313273338,4.69235030655398,1,0.4229302916863906,3.730585887457466,2.9808235795938267,0.5038654208183289,0.8756253123283386,0.9336062073707581,4.790145144779019,0.004855607636272907,0.01649315468966961
89,1.1831646812885084,4.70431358825282,1,0.42309678986789945,3.7309247072989993,2.9808816879412072,0.5038654208183289,0.875852644443512,0.9331514239311218,4.7903498069824,0.004819826222956181,0.01623641513288021
90,1.1831613254412532,4.716166241741833,1,0.42329262350635216,3.7312058290490167,2.9809229774434667,0.5043201446533203,0.875852644443512,0.9331514239311218,4.790512114038238,0.004888487048447132,0.016310845501720905
91,1.1831576971512905,4.727916342024932,1,0.4235140742956832,3.7314255395211147,2.9809470784689305,0.5043201446533203,0.8756253123283386,0.9333788156509399,4.790624203967867,0.005296693183481693,0.016724152490496635
92,1.1831537416643625,4.739580213856478,1,0.4237512274132321,3.731586213301544,2.9809558718869806,0.5043201446533203,0.8756253123283386,0.9333788156509399,4.790684820692462,0.005061154253780842,0.016474302858114243
93,1.1831495840176436,4.751178989457737,1,0.42399003220535836,3.7316927298496196,2.98095298353674,0.5043201446533203,0.8756253123283386,0.9333788156509399,4.7906988076668044,0.004800586961209774,0.016181386075913906
94,1.1831454311838374,4.762734633630546,1,0.42421482390381676,3.731752827661704,2.9809431003608227,0.5045475363731384,0.8756253123283386,0.9333788156509399,4.790675862561385,0.004874327220022678,0.016512342728674412
95,1.1831414626124082,4.774266111212479,1,0.42441090966449047,3.7317744917573035,2.980931226482408,0.5047748684883118,0.875852644443512,0.9333788156509399,4.790628781391698,0.004862617701292038,0.016286286525428295
96,1.1831377580540259,4.78578627061479,1,0.4245668418162159,3.731766839295667,2.9809219870678954,0.5045475363731384,0.8763074278831482,0.9333788156509399,4.790571473190642,0.004775736480951309,0.016198565252125263
97,1.1831342861588214,4.797299841281351,1,0.42467607148120445,3.7317398242953366,2.980919063726845,0.5050022602081299,0.8765347599983215,0.9333788156509399,4.790517039066328,0.00526950228959322,0.01668642181903124
98,1.1831309460699955,4.808802737731003,1,0.42473778423251274,3.73170319598227,2.980924816109394,0.5050022602081299,0.8765347599983215,0.9333788156509399,4.790476180125,0.0051346635445952415,0.016588312573730946
99,1.1831276319066966,4.820282664810977,1,0.42475684913552575,3.7316668358766005,2.980940116132527,0.5050022602081299,0.8765347599983215,0.9333788156509399,4.790456131682131,0.005131625570356846,0.01657544355839491
100,1.183124285380017,4.8317208505009095,1,0.4247429441195461,3.731638850218019,2.9809643959175984,0.5050022602081299,0.8760800361633301,0.9333788156509399,4.790460227280551,0.004813406616449356,0.016482734121382236
101,1.1831209141631316,4.8430946048216805,1,0.424709035455289,3.7316226914218618,2.980995887373324,0.5047748684883118,0.8756253123283386,0.9336062073707581,4.7904880904382505,0.004811137914657593,0.016286635771393776
102,1.1831175743840772,4.854380320235974,1,0.424669471737081,3.731621712269019,2.9810320095236644,0.5043201446533203,0.8756253123283386,0.9336062073707581,4.790536351627775,0.005191533826291561,0.01656316313892603
103,1.1831143332520468,4.865556492653507,1,0.4246379930831401,3.7316378743916236,2.981069840369202,0.5043201446533203,0.8753979206085205,0.9336062073707581,4.790599709223961,0.005052994936704636,0.016481873579323292
104,1.183111234207884,4.876606355156307,1,0.4246259506989157,3.731670740899159,2.981106597233704,0.5043201446533203,0.8753979206085205,0.9336062073707581,4.790672110075544,0.005336442030966282,0.016784961335361004
105,1.1831082810000395,4.887519779864453,1,0.42464098366086644,3.7317198116724675,2.981140048270119,0.5043201446533203,0.8753979206085205,0.9336062073707581,4.79074782657798,0.0050418563187122345,0.016439465805888176
106,1.1831054441604014,4.898294213082137,1,0.4246863179546426,3.7317828674274005,2.981168791293948,0.5043201446533203,0.8753979206085205,0.9336062073707581,4.7908222524208135,0.005066385492682457,0.01670653186738491
107,1.1831026814841856,4.908934553008619,1,0.42476075111461975,3.7318581198783067,2.981192363150698,0.5040927529335022,0.8753979206085205,0.9336062073707581,4.7908923176679625,0.005492592230439186,0.01699755061417818
108,1.183099959148631,4.9194520372899335,1,0.4248592802739278,3.73193966560943,2.9812111773065797,0.5040927529335022,0.8756253123283386,0.9336062073707581,4.790956515862752,0.004957365803420544,0.01636468432843685
109,1.1830972630497951,4.929862353518629,1,0.42497423793786343,3.7320241701179118,2.9812263203761256,0.5040927529335022,0.8756253123283386,0.9336062073707581,4.7910146186735965,0.005175253376364708,0.016607453115284443
110,1.1830945974514293,4.940183293958047,1,0.42509673172615453,3.732109553532858,2.9812392616221435,0.5038654208183289,0.8756253123283386,0.9336062073707581,4.7910672083801495,0.0056990087032318115,0.01747101452201605
111,1.1830919751591848,4.950432327757114,1,0.4252181506481584,3.732194555636801,2.981251538485694,0.5038654208183289,0.8760800361633301,0.9333788156509399,4.79111517565498,0.004932405427098274,0.01638557482510805
112,1.1830894065780622,4.960624452804631,1,0.42533150452733764,3.7322788126396977,2.9812644760997546,0.5036380290985107,0.8763074278831482,0.9333788156509399,4.7911593108594435,0.00537584163248539,0.01702547911554575
113,1.1830868935602237,4.970770620984784,1,0.4254324024331476,3.732363024734853,2.981278983471319,0.5036380290985107,0.8760800361633301,0.9333788156509399,4.791200071397343,0.005408721975982189,0.016955229453742504
114,1.1830844298466183,4.980876921155078,1,0.42551954260829605,3.7324481978687785,2.9812954491101347,0.5036380290985107,0.8760800361633301,0.9333788156509399,4.791237550043709,0.005135263316333294,0.016625971533358097
115,1.183082005980026,4.990944575519882,1,0.4255946687771224,3.7325350042771333,2.9813137392481983,0.5036380290985107,0.8760800361633301,0.9331514239311218,4.791271614336087,0.005309842526912689,0.01697662938386202
116,1.1830796148115736,5.000970679418275,1,0.425662032443915,3.732624337807642,2.981333285529383,0.5038654208183289,0.8760800361633301,0.9331514239311218,4.7913021469619155,0.004950325936079025,0.016348334960639477
117,1.1830772544652897,5.010949510317764,1,0.4257274747690802,3.7327176913729114,2.9813532374299494,0.5040927529335022,0.8760800361633301,0.9331514239311218,4.7913292988137375,0.0050722165033221245,0.01649085432291031
118,1.1830749278074535,5.020874161545143,1,0.42579729415596224,3.7328147561179064,2.981372647891843,0.5040927529335022,0.875852644443512,0.9331514239311218,4.791353671767415,0.004914145916700363,0.01635484490543604
119,1.183072639571353,5.030738226324755,1,0.4258770899710242,3.73291568642869,2.9813906586108807,0.5043201446533203,0.8760800361633301,0.9333788156509399,4.7913763736068,0.004830957390367985,0.016393885016441345
120,1.1830703932399151,5.040537268814451,1,0.4259707666898598,3.733018702551065,2.9814066540689685,0.5045475363731384,0.8760800361633301,0.9333788156509399,4.791398924891458,0.004799677059054375,0.016508102416992188
121,1.1830681893863664,5.050269867019547,1,0.4260798487400404,3.7331254696485754,2.981420360533441,0.5045475363731384,0.8760800361633301,0.9333788156509399,4.791423036846789,0.005206704139709473,0.016845140606164932
122,1.1830660259618164,5.0599380894487,1,0.42620320098120523,3.7332317933018113,2.9814318770611288,0.5045475363731384,0.8763074278831482,0.9333788156509399,4.791450311107633,0.00487807672470808,0.01634194515645504
123,1.1830638998330731,5.069547361200779,1,0.4263371825776716,3.7333354750995387,2.981441638325111,0.5040927529335022,0.8763074278831482,0.9333788156509399,4.791481929902762,0.005279072560369968,0.01669977232813835
124,1.1830618083479796,5.079105771405892,1,0.42647619377184154,3.733434861968809,2.9814503213641905,0.5040927529335022,0.8763074278831482,0.9333788156509399,4.7915184065921235,0.005267973057925701,0.01669320184737444
125,1.1830597499902398,5.08862295773055,1,0.42661351622079596,3.733528862965623,2.9814587175607863,0.5040927529335022,0.8760800361633301,0.9333788156509399,4.791559452644407,0.005183993838727474,0.01662440225481987
126,1.183057723962464,5.098108762312087,1,0.4267423066832202,3.733617498824889,2.9814675954227465,0.5040927529335022,0.8760800361633301,0.9333788156509399,4.791603992087745,0.005009165965020657,0.016621513292193413
127,1.1830557292666883,5.1075718788706785,1,0.426856586381804,3.7336999564820603,2.9814775785603382,0.5043201446533203,0.875852644443512,0.9336062073707581,4.791650323601614,0.005099575035274029,0.016814331524074078
128,1.1830537641041479,5.117018700645989,1,0.4269520759133085,3.7337758861360006,2.981489057545815,0.5040927529335022,0.875852644443512,0.9336062073707581,4.791696399837736,0.005031554959714413,0.01645980402827263
129,1.1830518260938694,5.126452536965736,1,0.42702675578545535,3.7338454901687674,2.9815021460700732,0.5040927529335022,0.875852644443512,0.9336062073707581,4.791740169350054,0.005066715180873871,0.016462983563542366
130,1.1830499131734111,5.13587330121135,1,0.42708107976702236,3.7339098026765596,2.9815166831802586,0.5040927529335022,0.8756253123283386,0.9336062073707581,4.791779913862964,0.004672489129006863,0.016084778122603893
131,1.1830480245324178,5.145277696156206,1,0.4271178241426917,3.733969551456684,2.9815322761444394,0.5043201446533203,0.8756253123283386,0.9336062073707581,4.791814515569782,0.005088144913315773,0.016562912613153458
132,1.1830461608780223,5.154659846445167,1,0.4271416116245799,3.734023995235495,2.9815483735384585,0.5043201446533203,0.8756253123283386,0.9336062073707581,4.791843605498188,0.005037206225097179,0.016656963154673576
133,1.1830443237688928,5.164012263718509,1,0.42715819558340695,3.7340737869065705,2.9815643555551543,0.5043201446533203,0.8756253123283386,0.9336062073707581,4.791867570794444,0.005535811185836792,0.01716617774218321
134,1.1830425143852294,5.1733269864496085,1,0.4271736217527446,3.734119330809916,2.9815796278879643,0.5040927529335022,0.8756253123283386,0.9336062073707581,4.791887429341299,0.004909495823085308,0.016398414969444275
135,1.1830407324994852,5.1825967193075195,1,0.4271933967032897,3.7341608960749766,2.9815937063670632,0.5040927529335022,0.8756253123283386,0.9336062073707581,4.791904606881117,0.004903126507997513,0.016370565630495548
136,1.1830389763059515,5.191815806965882,1,0.4272217844176479,3.7341993008253627,2.9816062815398365,0.5040927529335022,0.8756253123283386,0.9336062073707581,4.791920668668093,0.005234243348240852,0.01663035247474909
137,1.1830372432235008,5.200980911762719,1,0.42726132653190696,3.7342352048784293,2.981617255468904,0.5036380290985107,0.8756253123283386,0.9336062073707581,4.791937061616884,0.005053414963185787,0.016478653997182846
