iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
54,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07015593536198139,0.08013298362493515
55,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07082167267799377,0.08080417290329933
56,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07196575123816729,0.08226064965128899
57,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07226086035370827,0.08239834941923618
58,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07167088147252798,0.08160525187849998
59,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07304863817989826,0.08320241793990135
60,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0774891497567296,0.08837142772972584
61,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07032603491097689,0.08068626374006271
62,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06981992442160845,0.07989656459540129
63,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06994497496634722,0.0802367739379406
64,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07270666025578976,0.08312142919749022
65,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07346946839243174,0.08362012729048729
66,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07074990309774876,0.08096535131335258
67,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07170786242932081,0.08208655007183552
68,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07089223340153694,0.08107207249850035
69,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07025671470910311,0.0803733142092824
70,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07017223536968231,0.08018981479108334
71,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06989082600921392,0.08000780455768108
72,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07136481255292892,0.08171013090759516
73,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07252672035247087,0.08248146064579487
74,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07355896756052971,0.08410097658634186
75,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07316529843956232,0.08344297669827938
76,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07020644471049309,0.08089407254010439
77,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07049358449876308,0.08050122298300266
78,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07123627234250307,0.08142248075455427
79,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07187850214540958,0.08235852979123592
80,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07317833881825209,0.08346664812415838
81,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07203058060258627,0.08251046016812325
82,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07101199310272932,0.08114030212163925
83,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07074123434722424,0.08091572299599648
84,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07213130127638578,0.08274810947477818
85,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07278305012732744,0.08276621904224157
86,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0726564098149538,0.08305275905877352
87,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07184926141053438,0.0818634508177638
88,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07156036142259836,0.08185396995395422
89,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0707102445885539,0.0808027433231473
90,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07230926025658846,0.08260687906295061
91,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07393748685717583,0.08401519618928432
92,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07008206471800804,0.08004576526582241
93,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07042317371815443,0.08037507440894842
94,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07047061529010534,0.08096568286418915
95,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0719431322067976,0.08222497999668121
96,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07164662145078182,0.08180925063788891
97,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07232431974261999,0.082500078715384
98,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07226725108921528,0.08216514065861702
99,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0693876463919878,0.07942030485719442
100,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07123738154768944,0.08124679140746593
101,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07031312491744757,0.08028731495141983
102,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07051057368516922,0.08056066278368235
103,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07003356516361237,0.07999809551984072
104,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06983187608420849,0.08006664551794529
105,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06988745555281639,0.07990352436900139
106,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06953510642051697,0.0795037355273962
107,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06996043492108583,0.0799325043335557
108,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06949809566140175,0.07979782484471798
109,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06928189657628536,0.07926358561962843
110,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06960625573992729,0.07956438604742289
111,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0697135254740715,0.0797351049259305
112,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06954144593328238,0.07949432637542486
113,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0697974655777216,0.0797353545203805
114,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06951561570167542,0.0795800257474184
115,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0697075966745615,0.07965906523168087
116,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06967854592949152,0.07962820585817099
117,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06978929601609707,0.07974066492170095
118,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06949073635041714,0.07946345582604408
119,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07095397263765335,0.08109886199235916
120,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0706047946587205,0.08769159950315952
121,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07057816442102194,0.08071042317897081
122,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.06962921656668186,0.08003320451825857
123,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07072196342051029,0.08102360181510448
124,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0713788028806448,0.0816055815666914
125,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07069454435259104,0.08071908354759216
126,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07010197546333075,0.08027401473373175
127,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07007178477942944,0.08018985390663147
128,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07101951446384192,0.08113485295325518
129,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07151032332330942,0.0814782427623868
130,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07174839172512293,0.08200610056519508
131,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07139937300235033,0.08144957199692726
132,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07098896242678165,0.08110471162945032
133,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07072090357542038,0.0807863725349307
134,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.0720160510390997,0.08208621945232153
135,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07095172349363565,0.08115480281412601
136,1.2137606143951416,24.440412521362305,1,0.4305661916732788,3.7728002071380615,2.9796910285949707,0.5001093149185181,0.8930680155754089,0.9420511722564697,4.810482025146484,0.07016076520085335,0.08059527352452278
