iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.2322142765218247,4.9383038616355615,1,0.5053640467547319,3.829871381188507,2.9918884603966043,0.48772168159484863,0.894270122051239,0.9474761486053467,4.845924406051269,0.00475800596177578,0.01625188998878002
39,1.2320602335220368,4.978016149506458,1,0.5111203182397953,3.8334907382830012,2.992170076445086,0.4881764352321625,0.8949522376060486,0.949295163154602,4.847327603470216,0.004787384532392025,0.01625778991729021
40,1.2319235191774218,5.016413120471738,1,0.5165995002454679,3.837142295449008,2.992442773332161,0.48908594250679016,0.8974533677101135,0.9497498869895935,4.848449255084723,0.00481000542640686,0.0163090992718935
41,1.2318223990109698,5.053618465528428,1,0.5214976128216811,3.8406325433790824,2.992686109607609,0.4884038269519806,0.8999544978141785,0.9506593942642212,4.849236538617219,0.004756786860525608,0.016247040592134
42,1.2317648025957268,5.089633322172436,1,0.5255850012519563,3.843718888731685,2.992884194850753,0.4884038269519806,0.9001818895339966,0.9520236253738403,4.849683151874145,0.004781615920364857,0.01632476970553398
43,1.2317478961899422,5.124344411285299,1,0.5287172661721751,3.8462991963049267,2.9930284053656706,0.4881764352321625,0.9010913968086243,0.9524784088134766,4.84982100498326,0.004819066263735294,0.016306839883327484
44,1.2317603780811601,5.157554349798119,1,0.530837270912418,3.8483196939454536,2.9931180118626037,0.48681217432022095,0.9022282958030701,0.952933132648468,4.849707496513812,0.004749796353280544,0.016230300068855286
45,1.2317865775439143,5.18902783649994,1,0.5319686550790385,3.8497550135014817,2.9931593069348867,0.48703956604003906,0.9026830196380615,0.9524784088134766,4.849413851263606,0.004742075689136982,0.016245920211076736
46,1.2318110437335104,5.218541235607372,1,0.5322026046129443,3.8506189178701593,2.993163812966227,0.4874943196773529,0.9022282958030701,0.9515689015388489,4.84901683624997,0.00485642533749342,0.01638080831617117
47,1.2318221834230885,5.245923118561717,1,0.5316803048438603,3.8508891733861232,2.9931459950410644,0.4872669279575348,0.902000904083252,0.9513415098190308,4.848593069509672,0.004840275272727013,0.016337169334292412
48,1.2318140654529124,5.271079268383169,1,0.5305735625945776,3.850621582835143,2.9931208483087928,0.4863574206829071,0.9008640050888062,0.9515689015388489,4.848214115802655,0.004826935939490795,0.016325170174241066
49,1.2317864573346804,5.294002358615748,1,0.5290657880872335,3.8499099237787813,2.993101733616746,0.4861300587654114,0.9008640050888062,0.9511141180992126,4.847941273771777,0.004766006022691727,0.01629348937422037
50,1.2317437815524988,5.314769826107736,1,0.5273351101759626,3.848868805243753,2.993098759539215,0.48567530512809753,0.899499773979187,0.9506593942642212,4.847820032825976,0.004771505482494831,0.016287068836390972
51,1.23169364178317,5.333533374875083,1,0.5255409478478186,3.8475923023360825,2.993117860406281,0.4854479432106018,0.8988176584243774,0.9506593942642212,4.847875008746577,0.004799925722181797,0.016283219680190086
52,1.2316451429468753,5.35050235180367,1,0.5238148667667939,3.846287511603589,2.9931606040368965,0.48499318957328796,0.8981355428695679,0.9508867859840393,4.84810681456679,0.004751815460622311,0.016239609569311142
53,1.2316069157386131,5.365922650919208,1,0.5222559973922654,3.8450685733005496,2.9932247003926586,0.48567530512809753,0.896771252155304,0.9504320025444031,4.848492547955162,0.0047828759998083115,0.016337048262357712
54,1.2315848827655074,5.380053176674796,1,0.5209307175366985,3.843979559697219,2.9933050740983163,0.48499318957328796,0.8960891366004944,0.950204610824585,4.8489907152762335,0.0047862958163022995,0.016292880289256573
55,1.2315803145858586,5.393142733207267,1,0.5198757905888647,3.843118261161801,2.9933951638953467,0.4854479432106018,0.8960891366004944,0.950204610824585,4.849549387538925,0.004781436175107956,0.0162881501019001
56,1.2315891609700051,5.405410715676834,1,0.519103792883475,3.842550390051102,2.9934879909656607,0.48590269684791565,0.896771252155304,0.9499772787094116,4.850114584202903,0.004772515967488289,0.016243530437350273
57,1.231603408267012,5.417034362219548,1,0.5186095246484251,3.842315621543038,2.9935767270194145,0.48567530512809753,0.8965438604354858,0.9497498869895935,4.850636189974483,0.0049058543518185616,0.016519776545464993
58,1.2316141715347424,5.428143360836926,1,0.5183761974837809,3.8424266226281665,2.99365490871382,0.4852205514907837,0.8963165283203125,0.9497498869895935,4.851071082027616,0.004915434867143631,0.016379929147660732
59,1.2316150982709886,5.438820298023707,1,0.5183804891032522,3.842835768604053,2.9937166839762175,0.4852205514907837,0.8963165283203125,0.9497498869895935,4.8513851626511295,0.00489441491663456,0.016370738856494427
60,1.23160443242652,5.449104402711623,1,0.518595960824139,3.8434768124509113,2.9937573144755603,0.48499318957328796,0.8965438604354858,0.9497498869895935,4.851555755612073,0.004889015108346939,0.0163560900837183
61,1.2315849421617195,5.458996866221786,1,0.51899473631536,3.8442707933949265,2.993773816944815,0.48499318957328796,0.8960891366004944,0.950204610824585,4.851574113279214,0.004851965233683586,0.01633875910192728
62,1.2315620890708305,5.468467711676083,1,0.519547668072742,3.845111145685419,2.993765439301603,0.4854479432106018,0.8965438604354858,0.950204610824585,4.851446594849068,0.004807415418326855,0.01636453904211521
63,1.2315415223759665,5.477465259705524,1,0.520223450959892,3.845907755921763,2.993733734794719,0.48567530512809753,0.896771252155304,0.9504320025444031,4.85119333377326,0.004797744564712048,0.016326128505170345
64,1.231527016187811,5.485928884116751,1,0.5209872872031032,3.8466061137402803,2.993682200360039,0.4861300587654114,0.896771252155304,0.9508867859840393,4.8508444103366015,0.004811936058104038,0.016267230734229088
65,1.231519540060955,5.493804196270243,1,0.5217997639607616,3.8471439262935645,2.993615624411942,0.4861300587654114,0.8972260355949402,0.9508867859840393,4.8504346745099545,0.004775756038725376,0.016266380436718464
66,1.2315175576085169,5.501058052205707,1,0.5226165551488714,3.8474960544929098,2.993539354304703,0.4865848124027252,0.8969986438751221,0.9508867859840393,4.849998731789997,0.004765385761857033,0.016238490119576454
67,1.2315181498065613,5.507689995885843,1,0.5233893891763894,3.8476522858885667,2.9934586498410694,0.4865848124027252,0.8972260355949402,0.9511141180992126,4.849567173439391,0.004882434383034706,0.01638923864811659
68,1.231518342842824,5.513737450313473,1,0.5240684504193899,3.8475978245628912,2.9933782028049927,0.4861300587654114,0.8972260355949402,0.9511141180992126,4.849164373944351,0.00488948542624712,0.016375228762626648
69,1.2315161128563765,5.519273712560359,1,0.5246060594593012,3.8473404521515615,2.993301836502392,0.4865848124027252,0.8974533677101135,0.9515689015388489,4.848807611637155,0.0048629650846123695,0.016345049254596233
70,1.2315108120546165,5.5243996630736785,1,0.5249611784520613,3.8469064633161407,2.9932323719356417,0.48681217432022095,0.8979081511497498,0.9515689015388489,4.848507097114764,0.004910954274237156,0.01636755932122469
71,1.2315030360503814,5.529231333858484,1,0.525104076915286,3.8463319211942406,2.993171640260862,0.48703956604003906,0.8979081511497498,0.9513415098190308,4.848266599678146,0.004902384243905544,0.016493196599185467
72,1.2314941237248567,5.533885901572707,1,0.5250204063542687,3.8456590473325876,2.993120611341717,0.48703956604003906,0.8979081511497498,0.9513415098190308,4.848084515625444,0.004864134825766087,0.01636524870991707
73,1.23148553637288,5.538468481324803,1,0.5247139770972925,3.8449332220614107,2.9930795881269026,0.4872669279575348,0.8979081511497498,0.951796293258667,4.847955270084647,0.004901404492557049,0.019724956713616848
74,1.2314783376729714,5.543061588151235,1,0.5242076920304629,3.8442077890706563,2.993048397000283,0.4874943196773529,0.8976807594299316,0.9520236253738403,4.847870873266743,0.005030614323914051,0.016566546633839607
75,1.2314729229001289,5.547718502946691,1,0.523542338867148,3.8435272613173868,2.993026504625045,0.4872669279575348,0.8974533677101135,0.9515689015388489,4.8478223591641845,0.0048637958243489265,0.016355169005692005
76,1.231469042954088,5.552461109952038,1,0.5227732361834094,3.842939560355677,2.9930130248336866,0.4872669279575348,0.8974533677101135,0.9513415098190308,4.847800834760982,0.004931595176458359,0.016447567380964756
77,1.2314660578549252,5.557282104877628,1,0.5219650274104644,3.842465735994563,2.993006636757704,0.48703956604003906,0.8974533677101135,0.9511141180992126,4.847797995820461,0.004908544942736626,0.016423367895185947
78,1.2314632741525258,5.562150875163941,1,0.5211851820674227,3.8421194470904108,2.993005488330627,0.48681217432022095,0.8974533677101135,0.9506593942642212,4.8478061484078445,0.004927023313939571,0.01646035723388195
79,1.2314602105761274,5.56702192216327,1,0.5204969603891942,3.841897643177192,2.9930071753389735,0.48703956604003906,0.8969986438751221,0.9506593942642212,4.8478179055680295,0.0048951152712106705,0.016350449062883854
80,1.2314567011482724,5.571844491730308,1,0.5199526989351659,3.841790750572116,2.9930088543554305,0.4865848124027252,0.8963165283203125,0.9504320025444031,4.847825761681356,0.005058303475379944,0.016548176296055317
81,1.2314528425246796,5.576572088955396,1,0.5195882635573438,3.8417698191903793,2.993007486836134,0.4863574206829071,0.8963165283203125,0.950204610824585,4.847821721997751,0.004860294982790947,0.016336609609425068
82,1.231448862366375,5.581170701504303,1,0.5194193886094126,3.8417992557123792,2.993000155924677,0.4865848124027252,0.8963165283203125,0.9504320025444031,4.847797138376223,0.00489918515086174,0.016422659158706665
83,1.2314449949205801,5.585624778503457,1,0.5194403900441804,3.841846270117074,2.99298437475654,0.48703956604003906,0.8965438604354858,0.9504320025444031,4.8477428847619235,0.004805196076631546,0.016260460019111633
84,1.2314414107933545,5.589940291735675,1,0.5196254338524637,3.841875991274585,2.9929583215526643,0.4874943196773529,0.8965438604354858,0.9504320025444031,4.847649964112398,0.004855174571275711,0.016317558474838734
85,1.2314381991155998,5.594144560674013,1,0.5199322018001301,3.8418621535447732,2.9929209775709467,0.4872669279575348,0.896771252155304,0.9506593942642212,4.84751054420445,0.004828525707125664,0.01632321998476982
86,1.23143537502987,5.598282953785654,1,0.5203074721996157,3.8417835596527445,2.992872184043297,0.48772168159484863,0.896771252155304,0.9506593942642212,4.847319286657712,0.004872425459325314,0.01633645873516798
87,1.2314328906382084,5.602413034546342,1,0.5206938728238164,3.841628860223351,2.9928126527638446,0.4881764352321625,0.896771252155304,0.9506593942642212,4.84707471114428,0.004896653816103935,0.01635609846562147
88,1.2314306469056349,5.606597107687043,1,0.5210369067337374,3.8413963572405465,2.9927439555871462,0.4881764352321625,0.8969986438751221,0.9506593942642212,4.8467802770305655,0.004925654269754887,0.016463578678667545
89,1.2314285159858331,5.610894346326682,1,0.5212913258304447,3.841093676375873,2.992668490468056,0.4881764352321625,0.8972260355949402,0.9506593942642212,4.846444892324553,0.004875845275819302,0.01635684911161661
90,1.2314263785471904,5.615353694798555,1,0.5214260370297191,3.840735199851873,2.9925893949499875,0.4884038269519806,0.8976807594299316,0.9506593942642212,4.846082664434887,0.004855144768953323,0.016357028856873512
91,1.2314241657890808,5.620008554447413,1,0.5214269545875376,3.8403424928740835,2.992510369651382,0.4884038269519806,0.8974533677101135,0.9506593942642212,4.845711854588953,0.004886005073785782,0.01637920830398798
92,1.23142188546446,5.624873923069057,1,0.5212975208633298,3.8399423725834034,2.992435390996124,0.4881764352321625,0.8972260355949402,0.9508867859840393,4.8453531472182245,0.004864994436502457,0.016317589208483696
93,1.2314196151358912,5.629946242955649,1,0.5210569550922486,3.839554134406999,2.9923683274244013,0.4881764352321625,0.8972260355949402,0.9508867859840393,4.845027464281658,0.004858105443418026,0.0163355590775609
94,1.2314174625126828,5.635205786172839,1,0.5207366016835228,3.8392036926206092,2.9923125107358093,0.4881764352321625,0.8969986438751221,0.9508867859840393,4.844753623581387,0.00489097461104393,0.0163700794801116
95,1.2314155114123837,5.640621029429638,1,0.5203749904242169,3.8389060908986643,2.992270337412054,0.48794907331466675,0.896771252155304,0.9508867859840393,4.844546155394103,0.004860525950789452,0.016367008909583092
96,1.231413780759248,5.6461541976868075,1,0.5200123599684227,3.838672953720588,2.9922429742695025,0.48794907331466675,0.896771252155304,0.9508867859840393,4.844413560683985,0.0049140555784106255,0.016396638937294483
97,1.231412217451994,5.651767027809964,1,0.5196854199530946,3.838511199848921,2.992230220136303,0.4881764352321625,0.8965438604354858,0.9508867859840393,4.844357231346615,0.004873435012996197,0.016360328532755375
98,1.2314107256194475,5.657425843176313,1,0.5194230400057248,3.8384193097000177,2.992230541121378,0.4881764352321625,0.8965438604354858,0.9508867859840393,4.844371173789692,0.004887555725872517,0.01639922894537449
99,1.2314092152736358,5.663105227610185,1,0.5192433749036846,3.8383891096393254,2.992241264985541,0.4884038269519806,0.8965438604354858,0.9506593942642212,4.844442591678562,0.004893895238637924,0.01639621891081333
100,1.2314076437504293,5.668789897264819,1,0.5191526952114298,3.8384077288342753,2.992258899420996,0.4881764352321625,0.8965438604354858,0.9506593942642212,4.8445532936295255,0.004873414523899555,0.016363559290766716
101,1.2314060287874218,5.674474721107836,1,0.5191459302416018,3.8384587526146756,2.9922795309066723,0.4881764352321625,0.896771252155304,0.9506593942642212,4.844681794416572,0.00486922450363636,0.016420478001236916
102,1.231404428970796,5.680163158282576,1,0.5192086851830169,3.838524317210863,2.992299259920723,0.4881764352321625,0.8969986438751221,0.9506593942642212,4.84480587613554,0.0048512052744627,0.01632698904722929
103,1.2314029054077036,5.685864604685657,1,0.5193203022248507,3.8385877358675855,2.9923146282253934,0.4881764352321625,0.8969986438751221,0.9506593942642212,4.844905283966737,0.004856434650719166,0.016366329044103622
104,1.2314014874005355,5.69159124374754,1,0.5194574221180082,3.8386346529570274,2.9923229923421015,0.48794907331466675,0.8969986438751221,0.9506593942642212,4.844964177089757,0.00485339667648077,0.01635707914829254
105,1.2314001601994502,5.69735498221007,1,0.51959747999815,3.838655164263832,2.992322797296759,0.48794907331466675,0.8969986438751221,0.9506593942642212,4.844972966641613,0.004859055392444134,0.016321249306201935
106,1.231398878538193,5.703164947964797,1,0.5197216347198572,3.838640069074573,2.9923137117427467,0.4884038269519806,0.8969986438751221,0.9506593942642212,4.844929260998889,0.004899105057120323,0.016403159126639366
107,1.2313975949078892,5.70902586947569,1,0.5198167677981551,3.8385888267515202,2.9922966028536164,0.4884038269519806,0.8969986438751221,0.9506593942642212,4.844837789882925,0.004946193657815456,0.016439947299659252
108,1.23139628490578,5.71493747731359,1,0.5198763690952796,3.8385079030010663,2.9922733548947287,0.4886311888694763,0.8969986438751221,0.9506593942642212,4.8447093565318795,0.004885384812951088,0.01633394882082939
109,1.2313949562122763,5.720894891968049,1,0.5199003189052778,3.838406008402304,2.992246562505749,0.48885858058929443,0.8969986438751221,0.9506593942642212,4.844559027644427,0.004872415214776993,0.016335398890078068
110,1.2313936388419957,5.726889806196766,1,0.5198937478212703,3.8382959201161713,2.992219150471712,0.48885858058929443,0.8972260355949402,0.9508867859840393,4.844403878798877,0.004864465445280075,0.01633899938315153
111,1.2313923649643608,5.732912151099639,1,0.5198652804758269,3.8381860195690285,2.9921939804599615,0.4886311888694763,0.8972260355949402,0.9508867859840393,4.844260651846409,0.004989744164049625,0.01658897753804922
112,1.2313911509023194,5.738951870048134,1,0.5198250307306166,3.8380872491674087,2.992173500697836,0.4884038269519806,0.8972260355949402,0.9508867859840393,4.844143653416245,0.004901234060525894,0.016404897905886173
113,1.2313899905717034,5.745000428127586,1,0.5197827099593308,3.838009205270496,2.9921594801627696,0.4884038269519806,0.8969986438751221,0.9506593942642212,4.844063148024931,0.004864005371928215,0.016358299180865288
114,1.2313888618256958,5.751051761171843,1,0.5197461442699094,3.83795888965775,2.992152850310989,0.4886311888694763,0.8969986438751221,0.9506593942642212,4.844024399814559,0.004856746643781662,0.01632660999894142
115,1.2313877400254527,5.757102505203348,1,0.5197203879522364,3.837940051731405,2.9921536600918857,0.4886311888694763,0.8972260355949402,0.9506593942642212,4.844027416065647,0.004872983321547508,0.016407357528805733
116,1.2313866104457794,5.763151514325799,1,0.5197074920890686,3.8379529408113604,2.99216113689704,0.48885858058929443,0.8972260355949402,0.9506593942642212,4.84406735761866,0.004878684878349304,0.016366219148039818
117,1.2313854734273302,5.769198833361365,1,0.5197068634988163,3.8379944730973126,2.992173837167413,0.4886311888694763,0.8972260355949402,0.9504320025444031,4.84413551115636,0.0048870546743273735,0.016399119049310684
118,1.2313843412104106,5.775244403808066,1,0.5197160513377294,3.838059045522404,2.992189863968119,0.48885858058929443,0.8972260355949402,0.9504320025444031,4.844220665227445,0.0048754047602415085,0.01640842854976654
119,1.2313832298411507,5.781286824663528,1,0.5197317415817135,3.838138909802265,2.9922071235496386,0.48885858058929443,0.8972260355949402,0.9504320025444031,4.844310695078233,0.004886074922978878,0.016363308764994144
120,1.2313821511904774,5.7873224590314365,1,0.5197507294440695,3.838224951457776,2.9922235888910325,0.4886311888694763,0.8972260355949402,0.9504320025444031,4.844394143401098,0.00485137477517128,0.016328479163348675
121,1.231381108784692,5.79334508661462,1,0.519770673816655,3.8383086049062682,2.9922375370291943,0.4886311888694763,0.8972260355949402,0.9504320025444031,4.84446159046417,0.004767115227878094,0.016244350001215935
122,1.2313800982977168,5.799346176165184,1,0.5197905055593142,3.8383820636688823,2.992247730390466,0.4886311888694763,0.8974533677101135,0.9506593942642212,4.844506642057397,0.004807884804904461,0.016325329430401325
123,1.2313791111137538,5.805315719526269,1,0.5198104471296868,3.8384396781323726,2.992253520952186,0.4886311888694763,0.8974533677101135,0.9506593942642212,4.8445264258629885,0.004776746034622192,0.016295360401272774
124,1.23137813849275,5.811243456221664,1,0.5198316867823549,3.8384785647534123,2.9922548686207966,0.4884038269519806,0.8974533677101135,0.9506593942642212,4.844521566999446,0.0047866059467196465,0.016273980028927326
125,1.2313771745037196,5.817120243992301,1,0.5198558198128947,3.838497533949362,2.992252278995978,0.4884038269519806,0.8974533677101135,0.9506593942642212,4.844495696203656,0.004795266315340996,0.01629433035850525
126,1.2313762171430835,5.82293930692415,1,0.5198842097990732,3.8384981093757378,2.992246677584458,0.4886311888694763,0.8974533677101135,0.9506593942642212,4.844454612441772,0.004758646711707115,0.016284150071442127
127,1.2313752679939385,5.828697120468723,1,0.5199174285597168,3.838483802118634,2.9922392451740025,0.4886311888694763,0.8974533677101135,0.9506593942642212,4.844405262468459,0.0048883650451898575,0.016382139176130295
128,1.2313743310363612,5.834393764738802,1,0.5199549058075881,3.838459472165204,2.9922312415233208,0.4884038269519806,0.8979081511497498,0.9506593942642212,4.844354707315947,0.005333990789949894,0.017202272079885006
129,1.2313734110388925,5.8400326795939534,1,0.5199948659559884,3.8384306241773407,2.9922238422069087,0.4886311888694763,0.8976807594299316,0.9504320025444031,4.844309222683871,0.005000414326786995,0.017096102237701416
130,1.231372511815967,5.845619867640932,1,0.5200345627011769,3.83840269611554,2.9922180077253797,0.4886311888694763,0.8976807594299316,0.9504320025444031,4.844273636059308,0.005278531461954117,0.016804415732622147
131,1.231371634742882,5.851162692928317,1,0.5200707563118329,3.8383804213297745,2.9922143965083903,0.4886311888694763,0.8976807594299316,0.9504320025444031,4.8442509503805375,0.004912714473903179,0.016482586972415447
132,1.231370778090518,5.856668494650424,1,0.5201003274937875,3.838367328830168,2.992213325715601,0.48908594250679016,0.8976807594299316,0.9504320025444031,4.844242253609274,0.004809104837477207,0.016322799026966095
133,1.2313699376239762,5.862143263682852,1,0.520120895069508,3.8383654266036005,2.9922147769537837,0.48885858058929443,0.8976807594299316,0.9504320025444031,4.844246873805376,0.005223451182246208,0.016697905026376247
134,1.2313691083731584,5.867590611240718,1,0.5201313068290551,3.838375090270485,2.992218438957657,0.48885858058929443,0.8976807594299316,0.9504320025444031,4.844262714172469,0.0048609450459480286,0.016351768746972084
135,1.2313682868017253,5.873011198772673,1,0.5201319019903231,3.8383951551838096,2.9922237763158566,0.48885858058929443,0.8976807594299316,0.9506593942642212,4.8442866924307895,0.00488701555877924,0.016413429751992226
136,1.2313674722632342,5.878402709500735,1,0.5201244925671645,3.8384231862441935,2.9922301124463253,0.4886311888694763,0.8976807594299316,0.9506593942642212,4.844315211697773,0.004875914193689823,0.016363998875021935
137,1.2313666669515138,5.88376034248727,1,0.5201120687614296,3.8384558792901435,2.9922367158551633,0.4886311888694763,0.8976807594299316,0.9506593942642212,4.8443446024046075,0.004845945164561272,0.016325718723237514
