iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.1672052536472106,3.603291747867072,1,0.3086346222548023,3.4921951764201578,2.9051658978911346,0.5450204610824585,0.9045020341873169,0.9495224952697754,4.554251779421103,0.005400948692113161,0.017942620906978846
26,1.1669353318692601,3.5890868601412502,1,0.3087371604668598,3.4914569422486332,2.9045613324766246,0.549795389175415,0.9065484404563904,0.9515689015388489,4.552466618888128,0.005367880221456289,0.017933690920472145
27,1.1666133096578197,3.5798529488664252,1,0.3075811441890225,3.4907422208257706,2.9040893335094036,0.5502501130104065,0.9081400632858276,0.9524784088134766,4.551614741089531,0.005378598812967539,0.01787560200318694
28,1.1662287005360223,3.5755662456074404,1,0.3052337300437683,3.4900474659758003,2.9037222569972125,0.5488858819007874,0.9063210487365723,0.9527058005332947,4.551661482355437,0.005345040000975132,0.017869952134788036
29,1.1657906952254042,3.575946402831465,1,0.30182049102142666,3.4893458273189237,2.903444637174763,0.5493406057357788,0.9065484404563904,0.9522510170936584,4.552476541654117,0.00531408004462719,0.01805155025795102
30,1.165323854573206,3.580459172248526,1,0.29751089578575607,3.4884689202067984,2.9032449300606022,0.549795389175415,0.9056389331817627,0.951796293258667,4.553843498591465,0.005329329986125231,0.01788050215691328
31,1.1648620545850725,3.588343263927788,1,0.29250331634066246,3.487403625354455,2.903107328369821,0.547066867351532,0.9033651947975159,0.9506593942642212,4.555473394466926,0.005358870141208172,0.017907042056322098
32,1.1644405750207665,3.598662620839592,1,0.2870106688376171,3.485871001684397,2.9030054610056095,0.544565737247467,0.9015461802482605,0.950204610824585,4.557025791390623,0.005362758878618479,0.018234037794172764
33,1.1640878559423913,3.6103790389885955,1,0.2812473512707724,3.483699607800601,2.90289960591187,0.5434288382530212,0.8990450501441956,0.949295163154602,4.558141229688431,0.005310490261763334,0.017824582289904356
34,1.1638188807594596,3.6224346647206676,1,0.2754177843564872,3.4808216507491583,2.902738208526396,0.5425193309783936,0.8954070210456848,0.9486129879951477,4.558484657349813,0.009372401982545853,0.02224726090207696
35,1.163631750954687,3.6338316543892466,1,0.2697066533629264,3.4771942323064686,2.902463446459047,0.541837215423584,0.8922237157821655,0.9472487568855286,4.557793445190037,0.005331398919224739,0.01788802072405815
36,1.1635083295640305,3.6436982933898956,1,0.26427089651213254,3.473036170827434,2.902019687343097,0.5400182008743286,0.8908594846725464,0.9452023506164551,4.555919126780225,0.005364320240914822,0.017989051062613726
37,1.1634189135710895,3.65133588312682,1,0.2592335410845209,3.4683214149367916,2.9013630729002133,0.5384265780448914,0.8901773691177368,0.944065511226654,4.552851346800633,0.005294879898428917,0.01831629779189825
38,1.1633297446243984,3.6562458996904934,1,0.25467956909704603,3.463310517437632,2.9004702269170144,0.5379717946052551,0.8894952535629272,0.942473828792572,4.548717136601027,0.005313280038535595,0.017973111011087894
39,1.1632112480950054,3.6581401060158045,1,0.25065402270239445,3.4581466766657534,2.8993442834787966,0.539336085319519,0.8881309628486633,0.9415643215179443,4.543757041029394,0.005287129897624254,0.01779666170477867
40,1.1630447704563835,3.656937108590195,1,0.24716249706684995,3.452996600560722,2.898016896832554,0.5397908091545105,0.8892678618431091,0.9408822059631348,4.538286767193333,0.005308830179274082,0.017798982094973326
41,1.1628261864152034,3.65274818070813,1,0.24417402820775433,3.4481200649808836,2.8965454513624995,0.5407003164291382,0.8901773691177368,0.9408822059631348,4.532654801444408,0.005327640101313591,0.017929342109709978
42,1.1625655674224196,3.6458540247731173,1,0.2416262100877023,3.443695767103059,2.8950054233198306,0.5400182008743286,0.8906320929527283,0.9415643215179443,4.5272034563649175,0.005268470849841833,0.017906191758811474
43,1.1622829666573904,3.6366732368260406,1,0.2394322093663874,3.4398770621356554,2.8934789102519223,0.5413824319839478,0.8913142085075378,0.941336989402771,4.522236746723814,0.00529701029881835,0.01782043231651187
44,1.1620014450411569,3.6257231681484674,1,0.2374891963842174,3.4367213385989235,2.8920416199200485,0.5434288382530212,0.8933606147766113,0.942473828792572,4.517996300617617,0.005280420184135437,0.017955590970814228
45,1.1617396387183792,3.613575027662222,1,0.23568756412784986,3.434217783735449,2.890751569618922,0.544565737247467,0.8958617448806763,0.9436107277870178,4.514646435407861,0.005277379881590605,0.017955860123038292
46,1.1615067593044563,3.600807067602209,1,0.23392016876602617,3.4323614664687607,2.8896426002942457,0.5461573600769043,0.8974533677101135,0.9442928433418274,4.512269410752259,0.0052864509634673595,0.017830801662057638
47,1.1613020439381492,3.587961184902788,1,0.23209074864156673,3.431004021755404,2.8887240898018294,0.5484310984611511,0.8985902667045593,0.9447476267814636,4.510869516042466,0.005261549726128578,0.017919270787388086
48,1.1611183146321111,3.575507767841269,1,0.23012073528378602,3.4300040592328194,2.887985639719336,0.5504775047302246,0.8999544978141785,0.9454297423362732,4.5103811227127055,0.00571811618283391,0.01818270795047283
49,1.1609469824624439,3.5638211099989854,1,0.22795388247228623,3.4292503795026783,2.8874037455050994,0.5516143441200256,0.9010913968086243,0.9454297423362732,4.510675448982066,0.006317200139164925,0.01993576204404235
50,1.1607814601071387,3.5531649320700427,1,0.22555844962068688,3.4286758203378733,2.8869477209016527,0.553433358669281,0.9004092812538147,0.9458844661712646,4.5115658393262255,0.005216061137616634,0.017778993118554354
51,1.160617742469077,3.54368620576317,1,0.22292699089244256,3.4282397584858786,2.8865838292622343,0.5536607503890991,0.9008640050888062,0.9454297423362732,4.51281803500451,0.0051887608133256435,0.017794662155210972
52,1.1604531849416486,3.5354158364889408,1,0.2200740548023627,3.427802563766415,2.8862780860010195,0.5536607503890991,0.9008640050888062,0.9458844661712646,4.514173288499747,0.005255240015685558,0.018012859858572483
53,1.160285486760374,3.5282760094353494,1,0.21703226425669597,3.4272590698732683,2.8859985267968704,0.5538881421089172,0.9008640050888062,0.9458844661712646,4.515385029717348,0.005345428828150034,0.017892580945044756
54,1.1601130701796318,3.5220950063529797,1,0.21384732201531237,3.4265955022633467,2.8857171290060397,0.5527512431144714,0.9004092812538147,0.9456571340560913,4.5162589444952435,0.0053224400617182255,0.0178514220751822
55,1.1599362948426961,3.516630099996551,1,0.21057248448720578,3.425689898259387,2.8854110613555086,0.5520691275596619,0.8997271656990051,0.9445202350616455,4.51668158264038,0.006690846756100655,0.01929273782297969
56,1.1597578955647099,3.5115974912759436,1,0.2072629945043902,3.424509670664961,2.885063155281567,0.5516143441200256,0.8992723822593689,0.9436107277870178,4.5166285118508585,0.005323790013790131,0.0178696122020483
57,1.1595816863952695,3.5067060006475086,1,0.2039708935097127,3.423089235481459,2.884662035438269,0.5529786348342896,0.8985902667045593,0.942473828792572,4.5161536201722985,0.005274540279060602,0.017835642211139202
58,1.1594102219441282,3.5016897738506074,1,0.20074056728560685,3.4214589519373093,2.8842024956716172,0.5518417358398438,0.8974533677101135,0.9420191049575806,4.515367783877808,0.005284809973090887,0.017829162068665028
59,1.159243160714327,3.4963355470246187,1,0.1976053195738517,3.419746623056409,2.883686301247047,0.5500227212905884,0.896771252155304,0.9420191049575806,4.514415159256129,0.00529840961098671,0.01779272174462676
60,1.159077692364335,3.4905018132445975,1,0.19458520351706848,3.4180606812833254,2.883122963265641,0.5495679974555969,0.8963165283203125,0.9420191049575806,4.513451446732308,0.0052654799073934555,0.017763203009963036
61,1.1589109324210942,3.48412940346874,1,0.19168625896905517,3.416452880114933,2.882529550966685,0.5491132140159607,0.8965438604354858,0.9417917132377625,4.51262404765828,0.00548770884051919,0.018090279772877693
62,1.158742712893138,3.4772443407104086,1,0.18890119817247616,3.41506267158147,2.881928599799052,0.5500227212905884,0.8958617448806763,0.9415643215179443,4.51205186068834,0.00554738799110055,0.018119509331882
63,1.1585767652873467,3.469953874503917,1,0.18621145470585712,3.4139008350407067,2.881343831255688,0.5504775047302246,0.8965438604354858,0.9422464966773987,4.511804256992487,0.005349310114979744,0.01794277084991336
64,1.1584192420254156,3.462435855274306,1,0.1835903685208408,3.4131576240563546,2.880794602099331,0.5527512431144714,0.896771252155304,0.9422464966773987,4.511883873640972,0.005374119151383638,0.017992421053349972
65,1.1582752209390321,3.4549211475596397,1,0.18100713713919753,3.412798413378069,2.88029119184475,0.5536607503890991,0.8972260355949402,0.9422464966773987,4.512222690797443,0.005527497734874487,0.018753372598439455
66,1.1581452298997537,3.4476694738976437,1,0.17843104305661145,3.412682995651661,2.879833365625024,0.5529786348342896,0.8985902667045593,0.9427012205123901,4.512700359540206,0.005399318877607584,0.017944370862096548
67,1.1580240790093401,3.440940851541266,1,0.175835404018145,3.4127656828404187,2.879413424247132,0.5541155338287354,0.8988176584243774,0.9427012205123901,4.513184807549028,0.005607028026133776,0.01818706886842847
68,1.1579030586043222,3.434966504041977,1,0.17320072092588243,3.4129317181089145,2.8790224290671365,0.5538881421089172,0.8983628749847412,0.9429286122322083,4.513581065267077,0.005400529131293297,0.018129948992282152
69,1.1577743563195966,3.4299234609632134,1,0.17051663141617124,3.4130777634903975,2.8786560684252156,0.5547976493835449,0.8990450501441956,0.9438381195068359,4.513865347590302,0.00538265984505415,0.018204588908702135
70,1.1576348937140133,3.4259157797449133,1,0.16778248761484246,3.41313941853783,2.8783166065038137,0.5557071566581726,0.8983628749847412,0.944065511226654,4.514086785540459,0.005353529006242752,0.017868541181087494
71,1.157487195348351,3.422963700096623,1,0.165006601068529,3.4131164093842843,2.8780097866151952,0.5557071566581726,0.8979081511497498,0.944065511226654,4.514336539196313,0.005373070016503334,0.017902302090078592
72,1.1573371547297766,3.421001466067535,1,0.16220437686212405,3.4129764645018357,2.877738658901338,0.5554797649383545,0.8981355428695679,0.9438381195068359,4.5147010125961,0.005465839058160782,0.017974840942770243
73,1.1571906388573114,3.4198849528090527,1,0.15939567197261978,3.41277224345488,2.877497946468704,0.5532060265541077,0.8979081511497498,0.9438381195068359,4.5152216958030404,0.005628717131912708,0.0181389800272882
74,1.1570510757461685,3.4194101537364396,1,0.15660177417019336,3.4124723457696553,2.877272017703702,0.5532060265541077,0.8983628749847412,0.9431560039520264,4.515877438919744,0.0053349994122982025,0.018213918432593346
75,1.1569188059664635,3.419341702013293,1,0.1538424240641084,3.4120843086858885,2.8770375509438355,0.55229651927948,0.8983628749847412,0.9427012205123901,4.516592463712829,0.005306269973516464,0.01783997192978859
76,1.156791695178714,3.419447205201418,1,0.1511332919743645,3.411639038873312,2.8767698544601363,0.5513870120048523,0.8983628749847412,0.9420191049575806,4.517263330765003,0.00531823979690671,0.0178013420663774
77,1.156666300076107,3.419530261157603,1,0.14848425784992733,3.411180532992966,2.876450469767338,0.550704836845398,0.8985902667045593,0.9420191049575806,4.517794034162187,0.005306199658662081,0.017795132007449865
78,1.156539286396908,3.419454736753951,1,0.14589871913886743,3.4107826393737497,2.8760733978726174,0.5504775047302246,0.8985902667045593,0.9420191049575806,4.518128613457281,0.005274700000882149,0.017750022932887077
79,1.1564088950783455,3.419155579946796,1,0.14337398328197415,3.4104809532121276,2.8756478559260583,0.5500227212905884,0.8981355428695679,0.9420191049575806,4.518272162545679,0.005313559900969267,0.017793312203139067
80,1.156275883215379,3.41863540857821,1,0.14090262127289008,3.4102924360218996,2.875196608935579,0.5511596202850342,0.8976807594299316,0.9420191049575806,4.5182934982109515,0.0053252000361680984,0.018118749372661114
81,1.1561431851463344,3.4179493223389628,1,0.13847450185083565,3.410258276993823,2.874750354051561,0.5504775047302246,0.8983628749847412,0.9417917132377625,4.5183074286882,0.005296771414577961,0.017833163030445576
82,1.15601415297269,3.417182045027571,1,0.13607911867699332,3.4104236519897344,2.8743399698308996,0.5500227212905884,0.8988176584243774,0.9417917132377625,4.518441316233079,0.005331709980964661,0.017897970974445343
83,1.1558903840737471,3.416422122814726,1,0.13370778161382937,3.410706816161403,2.873989143551133,0.5513870120048523,0.8983628749847412,0.9415643215179443,4.5187966533464685,0.005690097343176603,0.01810704031959176
84,1.155770749785292,3.4157380806520483,1,0.13135527752948128,3.411041788594314,2.873709550621574,0.5513870120048523,0.8985902667045593,0.9415643215179443,4.51941846012803,0.005299429874867201,0.02159541565924883
85,1.1556524489305442,3.415161064964817,1,0.12902071669082843,3.411377462949086,2.873499506078904,0.5509322285652161,0.8990450501441956,0.9417917132377625,4.520282318272331,0.005864414852112532,0.0184657359495759
86,1.1555331996359697,3.414677135132286,1,0.12670745124788135,3.4116416086956827,2.873345637195574,0.5511596202850342,0.8988176584243774,0.9411095976829529,4.521302681752486,0.0053117298521101475,0.0177888129837811
87,1.155412704488623,3.414230169827427,1,0.12442214418165165,3.4118277159754333,2.8732265259378593,0.5511596202850342,0.8988176584243774,0.9411095976829529,4.522359910918511,0.0053164600394666195,0.01794845098629594
88,1.155292344472771,3.4137341971781345,1,0.1221732320474501,3.4119801561102974,2.873117463599641,0.550704836845398,0.8985902667045593,0.9408822059631348,4.523338394318317,0.005315538961440325,0.017834671773016453
89,1.155173750350923,3.413092455081569,1,0.11996912680842448,3.412138983545359,2.872995661897965,0.5513870120048523,0.8979081511497498,0.9404274821281433,4.5241637934491665,0.005269300192594528,0.017761053051799536
90,1.1550576372827106,3.4122194314200938,1,0.11781652854630714,3.412350345283785,2.8728450348095347,0.550704836845398,0.8974533677101135,0.9397453665733337,4.524825949713732,0.005264551378786564,0.01778378337621689
91,1.154943601517536,3.4110612147826043,1,0.11571917609297136,3.4126447953741557,2.8726593838197267,0.5495679974555969,0.8976807594299316,0.9397453665733337,4.525378582609355,0.005472409073263407,0.017985590733587742
92,1.1548306225220397,3.4096091881527038,1,0.1136772576494248,3.4130804125652645,2.872442973744567,0.550704836845398,0.8974533677101135,0.9402000904083252,4.525916265175672,0.005174870602786541,0.017571063712239265
93,1.154717762961193,3.4079033482780443,1,0.11168755631672786,3.413629654731254,2.8722081583879335,0.5513870120048523,0.8976807594299316,0.9404274821281433,4.526537716042527,0.005152171012014151,0.017512495163828135
94,1.1546047659200183,3.406024447516375,1,0.10974424634578496,3.4142809133412153,2.871970716958195,0.550704836845398,0.8972260355949402,0.9402000904083252,4.527308419091977,0.00518356217071414,0.01756554516032338
95,1.1544923033980128,3.40407750402249,1,0.10784012360538914,3.4150036386081113,2.8717445427744503,0.5502501130104065,0.8965438604354858,0.9402000904083252,4.528235256405511,0.00528833968564868,0.01786461193114519
96,1.154381597488111,3.402171374280282,1,0.10596798122000481,3.4157405181586284,2.8715377937929976,0.549795389175415,0.8972260355949402,0.9402000904083252,4.529262724469608,0.005494608078151941,0.018184859305620193
97,1.1542734924504896,3.4003993097915646,1,0.1041218416259915,3.4164586235978414,2.871352124813033,0.5500227212905884,0.8974533677101135,0.9404274821281433,4.530294339149379,0.005295290146023035,0.017775712069123983
98,1.1541676886710013,3.398824230906723,1,0.10229781960009444,3.4170811731745667,2.871185095589551,0.5500227212905884,0.8974533677101135,0.9406548142433167,4.531233095995613,0.005302539560943842,0.017785802949219942
99,1.1540629263508446,3.397470812654828,1,0.10049449192939734,3.4175843165280337,2.8710339595107377,0.5486584901809692,0.8974533677101135,0.9402000904083252,4.532023895079526,0.005244821310043335,0.017728823237121105
100,1.1539580391369144,3.3963250183217646,1,0.09871275926575661,3.417961946867397,2.870898141380886,0.548203706741333,0.8974533677101135,0.9402000904083252,4.532676705218165,0.005347290076315403,0.017890871036797762
101,1.153852865240487,3.395340580650986,1,0.09695528124982328,3.41825478732203,2.870778740240724,0.548203706741333,0.8974533677101135,0.9397453665733337,4.53325826600271,0.00527340080589056,0.017837672028690577
102,1.1537481703085146,3.3944510567122146,1,0.09522563465360155,3.418539455658135,2.870675660430007,0.5479763746261597,0.8974533677101135,0.9397453665733337,4.5338576726580895,0.005282670725136995,0.017767922952771187
103,1.1536448244545876,3.3935853662529785,1,0.09352738207503825,3.418852706715717,2.8705846751914623,0.5472941994667053,0.8974533677101135,0.9399726986885071,4.534544664836254,0.005298640113323927,0.017934521194547415
104,1.1535431443656434,3.392684034428658,1,0.09186324449415555,3.419240552070617,2.870496674209159,0.5479763746261597,0.8974533677101135,0.9392905831336975,4.535340683013967,0.0055696084164083,0.018281308002769947
105,1.1534428885723516,3.3917127381475005,1,0.09023454300674953,3.419714016462738,2.870399869030154,0.5484310984611511,0.8974533677101135,0.9392905831336975,4.536213929502739,0.005377649329602718,0.017923441249877214
106,1.1533436360294376,3.3906696583404288,1,0.08864101326326869,3.42027190644677,2.8702840220678616,0.5479763746261597,0.8969986438751221,0.9395179748535156,4.5370980572201285,0.005327628925442696,0.017828221898525953
107,1.153245100952712,3.3895841967948552,1,0.08708100849222514,3.420890632621989,2.8701447578279615,0.5475215911865234,0.8969986438751221,0.9395179748535156,4.537924777558521,0.005304980091750622,0.017882460728287697
108,1.1531472425012048,3.3885069135207124,1,0.08555201284677467,3.4215310813546305,2.8699859556305394,0.548203706741333,0.8972260355949402,0.9392905831336975,4.538655370243766,0.00531385000795126,0.017851881682872772
109,1.1530502163806533,3.3874932837458283,1,0.084051312444145,3.422144296467477,2.869818987226442,0.5472941994667053,0.8969986438751221,0.9392905831336975,4.539296449749247,0.0053017898462712765,0.01794707076624036
110,1.1529541963172323,3.3865859006292762,1,0.08257663933202908,3.4227021063118017,2.8696588835022254,0.5475215911865234,0.896771252155304,0.938835859298706,4.539892808553966,0.005320779979228973,0.01784020196646452
111,1.1528591723030985,3.3858003166265136,1,0.08112662280518952,3.4231973649598046,2.86951887289411,0.5472941994667053,0.8969986438751221,0.9390631914138794,4.540502018456618,0.005306989885866642,0.017824961803853512
112,1.1527649518629675,3.3851187447191036,1,0.07970094582307535,3.423625871900182,2.8694054848322867,0.547066867351532,0.8965438604354858,0.9390631914138794,4.541164881091738,0.0053132399916648865,0.018155148718506098
113,1.1526714059164787,3.3844936542932453,1,0.07830019196001797,3.424013975823689,2.8693162212028036,0.5466120839118958,0.8960891366004944,0.9390631914138794,4.541887178262448,0.005241749808192253,0.01775948191061616
114,1.152578652828014,3.3838604176189016,1,0.0769254549063184,3.42438879590816,2.8692408034388874,0.5461573600769043,0.8958617448806763,0.938835859298706,4.542641300362228,0.005314239766448736,0.017915830947458744
115,1.1524869198977106,3.3831553410427753,1,0.07557784409110853,3.4247794171672337,2.869165569884236,0.5461573600769043,0.8956343531608582,0.938835859298706,4.543385500854778,0.005322699900716543,0.01780042191967368
116,1.1523962672289625,3.3823335656532056,1,0.07425803994605172,3.4252350296383605,2.8690791906150546,0.5463846921920776,0.8956343531608582,0.9386084675788879,4.544089239319789,0.0053961388766765594,0.01794456085190177
117,1.1523065413135982,3.3813812039924356,1,0.07296602570315107,3.425754721152581,2.8689771280500813,0.5466120839118958,0.8954070210456848,0.9383810758590698,4.544749987960496,0.005324389319866896,0.01821094797924161
118,1.1522175801139611,3.380317904055459,1,0.07170105844719458,3.4263250472928237,2.868862791878606,0.5466120839118958,0.8954070210456848,0.9379263520240784,4.5453920225422895,0.005277059972286224,0.018180897925049067
119,1.1521293689815313,3.379189254579112,1,0.0704618622901427,3.4269233577648004,2.86874502258294,0.5463846921920776,0.8954070210456848,0.9379263520240784,4.546048459864181,0.0053306701593101025,0.017975301016122103
120,1.152041987974489,3.3780518785494023,1,0.0692469587951112,3.42751523074639,2.8686334299621494,0.5461573600769043,0.8954070210456848,0.9379263520240784,4.5467377001522316,0.005543247796595097,0.01833037706092
121,1.1519554875267608,3.37695635138581,1,0.0680550166314675,3.4280667646393304,2.868534074489529,0.5459299683570862,0.8954070210456848,0.9381536841392517,4.547448671783239,0.00529886968433857,0.01785883167758584
122,1.1518698452357878,3.375933379947658,1,0.06688511155931756,3.4285487293256187,2.86844752492987,0.5454752445220947,0.8954070210456848,0.9381536841392517,4.5481442457489,0.005355590023100376,0.017903822008520365
123,1.1517849952425496,3.37498709088522,1,0.0657368302243692,3.428962529671567,2.8683698374440105,0.5450204610824585,0.8947248458862305,0.9376989603042603,4.548781648819189,0.0052818600088357925,0.018009099643677473
124,1.1517008783413945,3.374096690948519,1,0.06461020756318717,3.429318214697058,2.8682953850571855,0.544565737247467,0.8944975137710571,0.9376989603042603,4.549338242384907,0.005321189761161804,0.01785216061398387
125,1.1516174935664365,3.373225223098285,1,0.06350553788869694,3.4296371185453247,2.8682196508691815,0.544565737247467,0.894270122051239,0.9374715685844421,4.549827003822953,0.005477318074554205,0.017971769906580448
126,1.1515349018873038,3.372332341182344,1,0.06242313049086923,3.429962316055353,2.8681405168998038,0.544565737247467,0.894270122051239,0.9370168447494507,4.550291862867394,0.005272390320897102,0.017969631124287844
127,1.1514531490815472,3.371387248716575,1,0.061363087069118846,3.4303350795535064,2.868057822184567,0.5450204610824585,0.8944975137710571,0.9370168447494507,4.5507853933537605,0.005262370221316814,0.017775082029402256
128,1.1513721980712455,3.3703782322796423,1,0.06032516288865854,3.4307697738016465,2.8679720750261235,0.5447930693626404,0.8947248458862305,0.9370168447494507,4.551341838964124,0.005257290787994862,0.017783302813768387
129,1.1512919761157865,3.3693163946215523,1,0.05930874325852805,3.4312640564577177,2.867883502459918,0.5443383455276489,0.8944975137710571,0.9363346695899963,4.5519605191708905,0.005264849867671728,0.017772892955690622
130,1.1512124724778066,3.36823287503737,1,0.05831293129193605,3.4317928503944772,2.867792123123693,0.5438835620880127,0.894270122051239,0.9365620613098145,4.552608135075857,0.005321640055626631,0.017818711698055267
131,1.151133740803962,3.367170579810168,1,0.05733671183232472,3.4323418806128405,2.867698681777322,0.5436562299728394,0.894270122051239,0.9367894530296326,4.553237866535163,0.005303049925714731,0.018190378788858652
132,1.1510558104330235,3.3661728531184583,1,0.05637913785359109,3.432863309566865,2.867605570822457,0.5432014465332031,0.894270122051239,0.9367894530296326,4.55381401808816,0.005297459661960602,0.017831381876021624
133,1.1509786401659772,3.365272309526116,1,0.0554394835869528,3.4333381500433515,2.8675167093839975,0.542974054813385,0.8947248458862305,0.9367894530296326,4.554328135088279,0.005324140191078186,0.01784401200711727
134,1.1509021633063004,3.3644830175609806,1,0.054517322401404764,3.433752979921388,2.867435973680384,0.5432014465332031,0.8944975137710571,0.9367894530296326,4.554798078699864,0.0053098201751708984,0.01823389809578657
135,1.150826347224449,3.3637983183115607,1,0.053612512302126,3.4341131680189934,2.8673648726051044,0.5427467226982117,0.8944975137710571,0.9367894530296326,4.555252423025296,0.0052407002076506615,0.0176384043879807
136,1.150751207012961,3.3631949439560036,1,0.052725100477430724,3.4344379231462208,2.8673009464309738,0.5432014465332031,0.894270122051239,0.9367894530296326,4.555711403247321,0.005155512131750584,0.0176611440256238
137,1.1506767826685027,3.3626421378975904,1,0.05185518243191073,3.434753549509836,2.8672381636152466,0.542974054813385,0.8940427303314209,0.9370168447494507,4.5561765753303325,0.0052176108583807945,0.017647163942456245
