iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.1479774831163445,7.563765805497583,1,0.12142069575536181,3.410068216195788,2.8942398633807773,0.5386539101600647,0.8776716589927673,0.926784873008728,4.537017140218891,0.015088568441569805,0.02767267357558012
23,1.147974361445557,7.934335969884132,1,0.12130040466355098,3.4102076547596876,2.8942510141250346,0.5384265780448914,0.8774442672729492,0.9270122647285461,4.5372984368446065,0.015244456008076668,0.027860673144459724
24,1.1479725073470717,8.665406509030928,1,0.12133046293660911,3.4103357686634745,2.8942839599313293,0.5384265780448914,0.8776716589927673,0.9270122647285461,4.537530032026539,0.015498975291848183,0.02810055110603571
25,1.1479703656662101,9.667746314013941,1,0.12154584022264449,3.4103609581226584,2.8943083265222995,0.5384265780448914,0.8774442672729492,0.9270122647285461,4.53754233141569,0.015400395728647709,0.028010612353682518
26,1.147967633157712,11.729298338686428,1,0.12159319119131823,3.410129594260253,2.8942786981394746,0.5384265780448914,0.8776716589927673,0.926784873008728,4.537439230231663,0.015479364432394505,0.028095901012420654
27,1.147962068289696,15.693444043000143,1,0.12155129125156733,3.4098433168413056,2.8940450906583353,0.5386539101600647,0.8778990507125854,0.9265575408935547,4.5365341093066975,0.015697463415563107,0.028302500024437904
28,1.1479550337171507,18.318812390608255,1,0.1206983334431616,3.4096479894295686,2.893946029735828,0.5386539101600647,0.8783537745475769,0.9270122647285461,4.536711323848667,0.01591602247208357,0.028594637289643288
29,1.14795219882592,19.357016934731508,1,0.1201349641312352,3.409542599774453,2.8938603826539913,0.5386539101600647,0.8778990507125854,0.9270122647285461,4.536672488156337,0.015878042206168175,0.02846783772110939
30,1.147951770615745,20.05917462809608,1,0.11982900856853915,3.409570391971659,2.8938286811774563,0.5386539101600647,0.8778990507125854,0.9270122647285461,4.536755609498044,0.015960421413183212,0.02863333746790886
31,1.1479516079728551,21.160763715073703,1,0.11961363232976958,3.409610270168069,2.8938129094362077,0.5384265780448914,0.8778990507125854,0.9270122647285461,4.536830928216691,0.016050569713115692,0.028635147027671337
32,1.1479514249646727,23.556367579442906,1,0.11947746179796166,3.409667672084374,2.893814140038532,0.5381991863250732,0.8778990507125854,0.9270122647285461,4.536929037685344,0.016193059273064137,0.028778395615518093
33,1.1479510995148752,27.878309482798148,1,0.11957583814388671,3.409704297420978,2.8938317631343065,0.5379717946052551,0.8781264424324036,0.9270122647285461,4.536961442219492,0.016249448992311954,0.028879035264253616
34,1.1479506183356165,34.537083289967974,1,0.11988150053319681,3.4096936688827557,2.893909522488958,0.5386539101600647,0.8781264424324036,0.926784873008728,4.53700570460106,0.016649795696139336,0.02922989148646593
35,1.147950142160686,41.30901010139834,1,0.12014847365617583,3.409641311835654,2.893900577161686,0.5386539101600647,0.8781264424324036,0.926784873008728,4.53683918779804,0.016501177102327347,0.029172202572226524
36,1.147949876048766,48.03492613650882,1,0.12025982136505611,3.409609756228968,2.8938958419381824,0.5388813018798828,0.8781264424324036,0.926784873008728,4.536777463657734,0.016627675853669643,0.029271221719682217
37,1.1479497561221075,56.86308131539957,1,0.1202700603736895,3.409595997882013,2.893892397264716,0.5388813018798828,0.8781264424324036,0.926784873008728,4.536754123105526,0.016671136021614075,0.029386261478066444
38,1.1479496554500477,70.12052809812543,1,0.12019092747805023,3.409568842180309,2.893877780129082,0.5388813018798828,0.8781264424324036,0.926784873008728,4.536751585858012,0.01677386462688446,0.029373220168054104
39,1.1479495665549595,84.8393878546113,1,0.12010050617253233,3.409613586933821,2.8938722671489625,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536799527600131,0.01706807315349579,0.029699169099330902
40,1.1479494946154145,100.85820007413699,1,0.12006166056079966,3.4096353082856923,2.893882087660297,0.5386539101600647,0.8781264424324036,0.926784873008728,4.53684329893728,0.017061833292245865,0.029649038799107075
41,1.1479494597064501,119.71905363230462,1,0.12004858833230196,3.4096440155439542,2.893884871518531,0.5386539101600647,0.8781264424324036,0.926784873008728,4.5368584915763766,0.017056383192539215,0.029714099131524563
42,1.1479494367734997,146.06559734580202,1,0.12005996088339953,3.4096365787118246,2.893880764292638,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536847490478972,0.017140871845185757,0.029738478362560272
43,1.1479494165099298,180.38590552527796,1,0.12009619008828175,3.409632386843432,2.893894230105837,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536838103448145,0.01745736040174961,0.030311783775687218
44,1.1479494025320873,213.65366026006078,1,0.12011223055593741,3.4096336827030886,2.893890308200403,0.5386539101600647,0.8781264424324036,0.926784873008728,4.5368334029937705,0.01748093869537115,0.03011444490402937
45,1.1479493943124965,257.56850974825056,1,0.12011983091258387,3.409624227557947,2.8938846872901713,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536819339063583,0.01756493840366602,0.030186044983565807
46,1.1479493885536094,311.58321626628043,1,0.12011865597230657,3.40962169233618,2.8938838316811695,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536819125516452,0.017784496769309044,0.030573002062737942
47,1.1479493844301984,382.97094762073937,1,0.12010733827553897,3.409625676468087,2.893884597667295,0.5386539101600647,0.8781264424324036,0.926784873008728,4.5368231857343275,0.017965965904295444,0.03054241184145212
48,1.1479493813145132,464.17484001559984,1,0.12009836578876408,3.4096294268258607,2.893885339195176,0.5386539101600647,0.8781264424324036,0.926784873008728,4.53683215374356,0.017954476177692413,0.030564541928470135
49,1.14794937943412,560.8811988674028,1,0.12009438659824495,3.4096293805844007,2.8938848897773797,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832742970078,0.018098045140504837,0.030717961490154266
50,1.1479493782267018,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.018140044063329697,0.030942329205572605
51,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011985360644757748,0.02459137700498104
52,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012011571787297726,0.02470724657177925
53,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.0119890496134758,0.024778394959867
54,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011892911046743393,0.024477346800267696
55,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011996930465102196,0.024578986689448357
56,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011890821158885956,0.02451733686029911
57,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011980501003563404,0.024578306823968887
58,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012003530748188496,0.024562467820942402
59,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011973941698670387,0.024637676775455475
60,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012010220438241959,0.024582316167652607
61,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011971930973231792,0.024562057107686996
62,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011999320238828659,0.024583536200225353
63,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011997111141681671,0.024750996381044388
64,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012013690546154976,0.024619106203317642
65,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011929870583117008,0.0245335279032588
66,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012007350102066994,0.024573246948421
67,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011926122009754181,0.024700325913727283
68,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011996801011264324,0.02458879631012678
69,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011996841058135033,0.02456463687121868
70,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011880731210112572,0.024492597207427025
71,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01221648883074522,0.024969523772597313
72,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011964630335569382,0.02456965669989586
73,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011991601437330246,0.024696935899555683
74,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012040110304951668,0.024657166562974453
75,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011983189731836319,0.02458377555012703
76,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011966310441493988,0.024545246735215187
77,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011970780789852142,0.024581776931881905
78,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01197901088744402,0.024588107131421566
79,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012233588844537735,0.024845415726304054
80,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.013332000002264977,0.02595383580774069
81,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011956041678786278,0.024549657478928566
82,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011967221274971962,0.024552207440137863
83,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011976061388850212,0.024578897282481194
84,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012319657951593399,0.02491256408393383
85,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01199301052838564,0.024590096436440945
86,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011951870284974575,0.024684575386345387
87,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011987479403614998,0.02457777690142393
88,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011993800289928913,0.024594086222350597
89,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012010571546852589,0.02469720598310232
90,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011976790614426136,0.0245644673705101
91,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012043371796607971,0.02469541598111391
92,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011977401562035084,0.02456692699342966
93,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011969191022217274,0.02458217740058899
94,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012207629159092903,0.024984884075820446
95,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012055759318172932,0.024630705825984478
96,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011958260089159012,0.024563887156546116
97,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01192409172654152,0.024512087926268578
98,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01191061083227396,0.024611305445432663
99,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01194705069065094,0.02452342677861452
100,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011941231787204742,0.024542827159166336
101,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011959061026573181,0.02496754378080368
102,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012113640084862709,0.02478406485170126
103,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011964241042733192,0.02459453698247671
104,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01198740117251873,0.024616027250885963
105,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011938011273741722,0.02457098662853241
106,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011944050900638103,0.024508437141776085
107,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01202533021569252,0.02471149619668722
108,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011986291036009789,0.024574296548962593
109,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012027589604258537,0.024658176116645336
110,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011958170682191849,0.024578887037932873
111,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012188858352601528,0.0248494241386652
112,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011931330896914005,0.024505616165697575
113,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012108850292861462,0.02467726729810238
114,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011914791539311409,0.024506177753210068
115,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.017115991562604904,0.029839888215065002
116,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011956881731748581,0.02468730602413416
117,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011937891133129597,0.024503457359969616
118,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011955860070884228,0.02455785684287548
119,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011929851956665516,0.024511707946658134
120,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012000510469079018,0.024577997624874115
121,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01194166112691164,0.02455451712012291
122,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011938020586967468,0.02453766670078039
123,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011933530680835247,0.02479358483105898
124,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011967270635068417,0.024590916000306606
125,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011939011514186859,0.024538958445191383
126,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011942561715841293,0.024521907791495323
127,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011983441188931465,0.024714365601539612
128,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012120609171688557,0.0246780663728714
129,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011906841769814491,0.0244561480358243
130,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011898912489414215,0.024461978115141392
131,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012088099494576454,0.024678125977516174
132,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011901101097464561,0.02446862682700157
133,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.01195027120411396,0.024532468058168888
134,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.012225908227264881,0.025048812851309776
135,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011968720704317093,0.0245068883523345
136,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011922650970518589,0.024508947506546974
137,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011906511150300503,0.024455618113279343
138,1.1479493773432397,682.89520081693,1,0.12009618303739866,3.4096291913138215,2.8938850535153495,0.5386539101600647,0.8781264424324036,0.926784873008728,4.536832977028632,0.011995750479400158,0.02455995697528124
