iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.2100670337677002,3.003286838531494,0.8148635029792786,0.32285237312316895,3.6067416667938232,2.9601891040802,0.5417577624320984,0.8773502111434937,0.9256668090820312,4.763469219207764,0.00493878498673439,0.015535718761384487
22,1.2106945514678955,3.0449342727661133,0.8053666949272156,0.32189348340034485,3.6059231758117676,2.960975170135498,0.5395714640617371,0.8742894530296326,0.925229549407959,4.763854503631592,0.005207082722336054,0.015932715963572264
23,1.2112829685211182,3.0779688358306885,0.7998171448707581,0.32344287633895874,3.6060597896575928,2.960982322692871,0.5384783744812012,0.8747267127037048,0.9245736598968506,4.763121604919434,0.005014145281165838,0.015540270134806633
24,1.2115012407302856,3.102513313293457,0.7982810735702515,0.32729682326316833,3.606997489929199,2.960261583328247,0.5402273535728455,0.8758198618888855,0.9256668090820312,4.761470794677734,0.004935576114803553,0.015497019980102777
25,1.2112773656845093,3.11972975730896,0.8001456260681152,0.3330322802066803,3.608515501022339,2.9591004848480225,0.5421950221061707,0.8784433603286743,0.9271972179412842,4.759276390075684,0.004997265059500933,0.015633799135684967
26,1.2107787132263184,3.1314244270324707,0.8043410778045654,0.34007057547569275,3.610443353652954,2.9578700065612793,0.5463489294052124,0.881285548210144,0.9296020865440369,4.756986141204834,0.005021065007895231,0.015608998946845531
27,1.2102617025375366,3.139646530151367,0.8095627427101135,0.34773874282836914,3.6124143600463867,2.9568705558776855,0.5487537980079651,0.884127676486969,0.9324442744255066,4.755009651184082,0.0049859946593642235,0.015759737696498632
28,1.2099159955978394,3.146348476409912,0.8144816160202026,0.355337530374527,3.6141574382781982,2.9562466144561768,0.551814615726471,0.8874070644378662,0.9352864027023315,4.753617286682129,0.004987675230950117,0.015649169217795134
29,1.2097816467285156,3.1531219482421875,0.8179513216018677,0.36222323775291443,3.6152148246765137,2.9559905529022217,0.5524705052375793,0.8904678821563721,0.9392216801643372,4.75290584564209,0.004984914790838957,0.01565428776666522
30,1.209771990776062,3.161031484603882,0.8191888332366943,0.36789214611053467,3.615316390991211,2.9560046195983887,0.5531263947486877,0.8913423418998718,0.9411893486976624,4.752816200256348,0.004979184828698635,0.01557872910052538
31,1.2097634077072144,3.17055606842041,0.8178807497024536,0.372042715549469,3.614649772644043,2.9561781883239746,0.5546567440032959,0.8902492523193359,0.9414079785346985,4.753180980682373,0.0050239539705216885,0.015583088621497154
32,1.2096816301345825,3.1816189289093018,0.8141894936561584,0.37459900975227356,3.613497257232666,2.9564340114593506,0.5557498931884766,0.8904678821563721,0.9409707188606262,4.753754138946533,0.005041434895247221,0.01560642896220088
33,1.2095303535461426,3.1936585903167725,0.8086732625961304,0.3756938576698303,3.6121816635131836,2.9567320346832275,0.5553126335144043,0.8891561031341553,0.9398775696754456,4.754251003265381,0.005155084189027548,0.015594549011439085
34,1.2093666791915894,3.205728769302368,0.8021548390388489,0.3756221830844879,3.6110446453094482,2.9570493698120117,0.5553126335144043,0.8867511749267578,0.9383471608161926,4.754411220550537,0.0049987840466201305,0.015424859710037708
35,1.2092549800872803,3.2166433334350586,0.7955713272094727,0.37477725744247437,3.610236644744873,2.9573590755462646,0.5529077649116516,0.8856580853462219,0.9368168115615845,4.754067420959473,0.00509625393897295,0.015515078790485859
36,1.209228515625,3.225175142288208,0.7898231148719788,0.3735797703266144,3.609752893447876,2.957618236541748,0.5498469471931458,0.8847835659980774,0.9352864027023315,4.753198146820068,0.005021044984459877,0.015455481130629778
37,1.209274172782898,3.2302916049957275,0.7856407761573792,0.3724086582660675,3.609588146209717,2.957777500152588,0.5476607084274292,0.8828158974647522,0.9333187341690063,4.751918792724609,0.0049482351168990135,0.01533516077324748
38,1.209345817565918,3.231370449066162,0.7834874391555786,0.37154269218444824,3.6097183227539062,2.9578006267547607,0.5480979681015015,0.8828158974647522,0.9333187341690063,4.7504425048828125,0.004999774973839521,0.015562699642032385
39,1.2093908786773682,3.228328227996826,0.7835099101066589,0.3711230754852295,3.6101200580596924,2.9576828479766846,0.5472234487533569,0.8830345273017883,0.9333187341690063,4.749019145965576,0.00484641594812274,0.015219682361930609
40,1.2093772888183594,3.2216298580169678,0.7855392098426819,0.37114331126213074,3.610725164413452,2.9574601650238037,0.5478793382644653,0.8834717869758606,0.9339746236801147,4.747888088226318,0.00495585473254323,0.015363950747996569
41,1.209306001663208,3.212190628051758,0.78913414478302,0.3714663088321686,3.6114230155944824,2.9571921825408936,0.5489724278450012,0.884127676486969,0.9341932535171509,4.747229099273682,0.0050570350140333176,0.015462650917470455
42,1.2092041969299316,3.201209306716919,0.7936527729034424,0.37186405062675476,3.612063407897949,2.956939458847046,0.5505028367042542,0.8863139748573303,0.9363795518875122,4.747124671936035,0.005127832759171724,0.015596318989992142
43,1.2091071605682373,3.1899728775024414,0.7983492612838745,0.3720705211162567,3.6125502586364746,2.9567389488220215,0.5529077649116516,0.8880629539489746,0.9376912713050842,4.747538089752197,0.0050949337892234325,0.015766877215355635
44,1.20903742313385,3.179669141769409,0.8024868965148926,0.3718388080596924,3.612677574157715,2.956594705581665,0.5526891350746155,0.8891561031341553,0.9385657906532288,4.7483110427856445,0.0049252561293542385,0.01543860137462616
45,1.2089967727661133,3.1712334156036377,0.8054552674293518,0.37099167704582214,3.6123931407928467,2.956482172012329,0.5537822246551514,0.8893747329711914,0.9392216801643372,4.749195575714111,0.004956485237926245,0.0155104398727417
46,1.2089687585830688,3.165245532989502,0.8068698644638062,0.3694567084312439,3.611647605895996,2.9563682079315186,0.5531263947486877,0.8898119926452637,0.9398775696754456,4.749914169311523,0.005187183152884245,0.01594832632690668
47,1.2089347839355469,3.161888360977173,0.8066295981407166,0.367279589176178,3.610407590866089,2.9562289714813232,0.5540008544921875,0.8885002136230469,0.939003050327301,4.75023889541626,0.004888266324996948,0.015476990025490522
48,1.208886981010437,3.1609699726104736,0.8049169778823853,0.3646153509616852,3.6088497638702393,2.956061840057373,0.5540008544921875,0.8874070644378662,0.9385657906532288,4.75006103515625,0.004956105258315802,0.0155415590852499
49,1.208835244178772,3.161992311477661,0.8021448254585266,0.36170047521591187,3.607161283493042,2.955880880355835,0.5535635948181152,0.8867511749267578,0.9379099011421204,4.749423980712891,0.0050127748399972916,0.015613959170877934
50,1.2087980508804321,3.1642632484436035,0.7988631725311279,0.35881224274635315,3.6055901050567627,2.9557056427001953,0.5529077649116516,0.8852208256721497,0.9368168115615845,4.748503684997559,0.004950405098497868,0.015489750076085329
51,1.2087894678115845,3.1670398712158203,0.7956483960151672,0.35622239112854004,3.604273557662964,2.9555511474609375,0.551814615726471,0.8843463063240051,0.9361609220504761,4.747551441192627,0.004953164607286453,0.01566156791523099
52,1.2088079452514648,3.169680118560791,0.79299396276474,0.3541529178619385,3.603350877761841,2.9554238319396973,0.5507214665412903,0.8839090466499329,0.9348491430282593,4.746817588806152,0.004970754962414503,0.015522848814725876
53,1.2088367938995361,3.1717782020568848,0.7912241816520691,0.35274186730384827,3.6029136180877686,2.955324649810791,0.5500655770301819,0.8839090466499329,0.9346305131912231,4.746487140655518,0.004946454893797636,0.01556136878207326
54,1.2088556289672852,3.1732351779937744,0.7904469966888428,0.3520263731479645,3.602978467941284,2.9552557468414307,0.5505028367042542,0.8845649361610413,0.934411883354187,4.746633529663086,0.005193423014134169,0.016111993696540594
55,1.208854079246521,3.174260139465332,0.7905537486076355,0.3519458472728729,3.6035022735595703,2.955221652984619,0.5509400963783264,0.8850021958351135,0.9350677728652954,4.747209548950195,0.004966416396200657,0.01552067045122385
56,1.208836317062378,3.175293207168579,0.7912635207176208,0.3523625433444977,3.604402542114258,2.9552254676818848,0.5513773560523987,0.8850021958351135,0.9357236623764038,4.748058319091797,0.0054689799435436726,0.01603288482874632
57,1.2088143825531006,3.1768839359283447,0.7922006249427795,0.3530951738357544,3.6054913997650146,2.9552628993988037,0.5522518754005432,0.8854394555091858,0.9363795518875122,4.748951435089111,0.0050180451944470406,0.015609449241310358
58,1.208799958229065,3.1795592308044434,0.7929867506027222,0.35395708680152893,3.606602430343628,2.955322504043579,0.5522518754005432,0.8865326046943665,0.9361609220504761,4.749657154083252,0.004967904649674892,0.015587898902595043
59,1.2087947130203247,3.1837031841278076,0.793327808380127,0.3547912836074829,3.6075475215911865,2.9553887844085693,0.5529077649116516,0.8867511749267578,0.9359422922134399,4.750005722045898,0.004979225341230631,0.01574522815644741
60,1.208793044090271,3.189483642578125,0.7930759787559509,0.35549604892730713,3.608210563659668,2.9554507732391357,0.5524705052375793,0.8865326046943665,0.9363795518875122,4.749939441680908,0.004971195012331009,0.01560211880132556
61,1.2087888717651367,3.1968281269073486,0.7922548055648804,0.3560362756252289,3.6085381507873535,2.9555068016052246,0.5524705052375793,0.8867511749267578,0.9365981817245483,4.749523639678955,0.004943684674799442,0.015522809699177742
62,1.2087799310684204,3.205446243286133,0.7910417914390564,0.35643962025642395,3.6085479259490967,2.955563545227051,0.5524705052375793,0.8860953450202942,0.9368168115615845,4.748910903930664,0.004969384986907244,0.015954155940562487
63,1.2087697982788086,3.214897632598877,0.7897173762321472,0.3567792773246765,3.6083314418792725,2.9556260108947754,0.5520332455635071,0.8845649361610413,0.9368168115615845,4.748283386230469,0.0053137922659516335,0.015899046324193478
64,1.2087624073028564,3.2246811389923096,0.7885932326316833,0.3571479022502899,3.608001232147217,2.955695152282715,0.5520332455635071,0.8839090466499329,0.9368168115615845,4.747790813446045,0.004956956021487713,0.015508919954299927
65,1.2087600231170654,3.234333038330078,0.7879382967948914,0.35762912034988403,3.607595682144165,2.955763578414917,0.5520332455635071,0.8839090466499329,0.9365981817245483,4.7475152015686035,0.0049683148972690105,0.015514090191572905
66,1.2087600231170654,3.243511199951172,0.7879191637039185,0.358272522687912,3.607191801071167,2.9558169841766357,0.5524705052375793,0.884127676486969,0.9365981817245483,4.747457027435303,0.004925884772092104,0.015438620001077652
67,1.208759069442749,3.2520508766174316,0.7885667681694031,0.35907816886901855,3.6068501472473145,2.955843687057495,0.5529077649116516,0.884127676486969,0.9370354413986206,4.7475481033325195,0.0049180760979652405,0.015417920891195536
68,1.2087550163269043,3.2599740028381348,0.7897744178771973,0.3599938750267029,3.6066083908081055,2.955836296081543,0.5531263947486877,0.8843463063240051,0.9372540712356567,4.747687816619873,0.004901975858956575,0.01539812097325921
69,1.2087483406066895,3.2674574851989746,0.7913253307342529,0.3609248995780945,3.606462001800537,2.955794334411621,0.5535635948181152,0.8847835659980774,0.9374727010726929,4.747777462005615,0.004925765097141266,0.01542450999841094
70,1.2087421417236328,3.274768114089966,0.7929418087005615,0.361754447221756,3.6063854694366455,2.9557266235351562,0.5537822246551514,0.8847835659980774,0.9379099011421204,4.747755527496338,0.004984815139323473,0.015790997073054314
71,1.2087383270263672,3.2821848392486572,0.7943447232246399,0.36236852407455444,3.6063458919525146,2.9556450843811035,0.5542194843292236,0.8852208256721497,0.9379099011421204,4.74761438369751,0.0050771236419677734,0.015609198715537786
72,1.2087372541427612,3.2899255752563477,0.7953121066093445,0.36268091201782227,3.60632586479187,2.955566167831421,0.5542194843292236,0.8852208256721497,0.9381285309791565,4.747400283813477,0.0049543362110853195,0.015467921271920204
73,1.2087373733520508,3.298097848892212,0.7957216501235962,0.3626510202884674,3.606293201446533,2.955505847930908,0.5544381141662598,0.8854394555091858,0.9381285309791565,4.747195243835449,0.005014204885810614,0.01561429863795638
74,1.2087361812591553,3.306675910949707,0.7955715656280518,0.3622923493385315,3.6062357425689697,2.955477237701416,0.5544381141662598,0.8852208256721497,0.9381285309791565,4.747079372406006,0.0049800449050962925,0.015502899885177612
75,1.2087324857711792,3.3155126571655273,0.7949734926223755,0.36166852712631226,3.6061689853668213,2.9554858207702637,0.5542194843292236,0.8852208256721497,0.9379099011421204,4.747110366821289,0.004955525975674391,0.015496199950575829
76,1.208727240562439,3.3243753910064697,0.794121503829956,0.36088040471076965,3.606114387512207,2.9555306434631348,0.5542194843292236,0.8843463063240051,0.9379099011421204,4.747300148010254,0.004980374593287706,0.015491539612412453
77,1.2087219953536987,3.3329994678497314,0.7932464480400085,0.36004531383514404,3.606104612350464,2.955599546432495,0.5540008544921875,0.8843463063240051,0.9379099011421204,4.747615337371826,0.004917734768241644,0.015606118831783533
78,1.2087191343307495,3.3411476612091064,0.7925646305084229,0.35927528142929077,3.606166362762451,2.955674886703491,0.5533449649810791,0.8843463063240051,0.9374727010726929,4.747989654541016,0.004959286190569401,0.015765998046845198
79,1.2087180614471436,3.348660945892334,0.792233943939209,0.3586573898792267,3.6063120365142822,2.955739974975586,0.5533449649810791,0.884127676486969,0.9372540712356567,4.748348236083984,0.005029923748224974,0.015579898841679096
80,1.2087180614471436,3.3554880619049072,0.7923253178596497,0.35824131965637207,3.6065380573272705,2.9557812213897705,0.5535635948181152,0.8843463063240051,0.9372540712356567,4.748627662658691,0.00497298501431942,0.015515480190515518
81,1.208717703819275,3.3616902828216553,0.7928149104118347,0.35803547501564026,3.6068103313446045,2.9557948112487793,0.5533449649810791,0.8845649361610413,0.9372540712356567,4.748798370361328,0.004962855949997902,0.015513499733060598
82,1.2087171077728271,3.367418050765991,0.7935975790023804,0.35801225900650024,3.6070802211761475,2.9557862281799316,0.5529077649116516,0.8847835659980774,0.9372540712356567,4.748867511749268,0.004978554788976908,0.01555592892691493
83,1.2087161540985107,3.3728713989257812,0.794517457485199,0.3581200838088989,3.607304811477661,2.955766201019287,0.5531263947486877,0.8847835659980774,0.9374727010726929,4.748868465423584,0.005553449038416147,0.016410571057349443
84,1.2087156772613525,3.378251314163208,0.7954062223434448,0.35829898715019226,3.607431650161743,2.95574688911438,0.5531263947486877,0.8852208256721497,0.9374727010726929,4.748844623565674,0.005049204919487238,0.0156468590721488
85,1.208715558052063,3.383715867996216,0.7961211204528809,0.3584957718849182,3.607430934906006,2.9557368755340576,0.5531263947486877,0.8854394555091858,0.9374727010726929,4.748830318450928,0.005109983962029219,0.01571491826325655
86,1.2087148427963257,3.3893494606018066,0.7965728044509888,0.3586747348308563,3.6073036193847656,2.9557406902313232,0.5531263947486877,0.8854394555091858,0.9374727010726929,4.748837471008301,0.005104593932628632,0.01580571662634611
87,1.208713412284851,3.395153522491455,0.7967376708984375,0.35882285237312317,3.60707688331604,2.9557554721832275,0.5533449649810791,0.8852208256721497,0.9374727010726929,4.748854637145996,0.004971684888005257,0.015509739983826876
88,1.2087109088897705,3.4010560512542725,0.7966533899307251,0.3589477837085724,3.606797218322754,2.955775737762451,0.5533449649810791,0.8847835659980774,0.9374727010726929,4.7488532066345215,0.00495476508513093,0.01549015985801816
89,1.2087088823318481,3.4069368839263916,0.7964003682136536,0.3590705096721649,3.606510639190674,2.9557907581329346,0.5535635948181152,0.8845649361610413,0.9374727010726929,4.748802185058594,0.00501177366822958,0.015562049113214016
90,1.208707332611084,3.4126639366149902,0.7960746884346008,0.3592151701450348,3.606264352798462,2.9557950496673584,0.5535635948181152,0.8845649361610413,0.9372540712356567,4.748684883117676,0.005025434773415327,0.015538460109382868
91,1.2087064981460571,3.4181292057037354,0.7957608699798584,0.35939839482307434,3.6060922145843506,2.9557838439941406,0.5533449649810791,0.8843463063240051,0.9374727010726929,4.748505592346191,0.004933885298669338,0.015425460413098335
92,1.2087059020996094,3.42327618598938,0.7955116629600525,0.359622061252594,3.606016159057617,2.9557583332061768,0.5535635948181152,0.8843463063240051,0.9374727010726929,4.748291015625,0.004935115110129118,0.015434649772942066
93,1.208705186843872,3.4281139373779297,0.7953386902809143,0.35987064242362976,3.606031656265259,2.9557247161865234,0.5535635948181152,0.8843463063240051,0.9379099011421204,4.748082637786865,0.0049546449445188046,0.015455670189112425
94,1.2087041139602661,3.4327077865600586,0.7952158451080322,0.36011388897895813,3.6061177253723145,2.9556899070739746,0.5537822246551514,0.8843463063240051,0.9379099011421204,4.747918605804443,0.004948715213686228,0.01571197807788849
95,1.2087030410766602,3.4371654987335205,0.7950937747955322,0.3603143095970154,3.6062417030334473,2.9556610584259033,0.5537822246551514,0.8843463063240051,0.9379099011421204,4.747823715209961,0.004833865910768509,0.015358921140432358
96,1.2087020874023438,3.4416046142578125,0.7949196696281433,0.3604365587234497,3.6063730716705322,2.955641746520996,0.5540008544921875,0.8845649361610413,0.9379099011421204,4.747801303863525,0.004894906189292669,0.015401131007820368
97,1.2087013721466064,3.4461262226104736,0.7946564555168152,0.360456645488739,3.60648250579834,2.9556331634521484,0.5537822246551514,0.8847835659980774,0.9379099011421204,4.747830867767334,0.005023124162107706,0.015545458998531103
98,1.2087005376815796,3.450793743133545,0.7942980527877808,0.3603682518005371,3.6065526008605957,2.955632448196411,0.5537822246551514,0.8847835659980774,0.9379099011421204,4.747880935668945,0.0049493457190692425,0.015484250150620937
99,1.2086999416351318,3.4556221961975098,0.7938733696937561,0.3601846396923065,3.6065781116485596,2.9556357860565186,0.5535635948181152,0.8847835659980774,0.9379099011421204,4.747919082641602,0.005164113361388445,0.015732248313724995
100,1.208699107170105,3.460583209991455,0.7934404611587524,0.3599357604980469,3.6065640449523926,2.9556384086608887,0.5535635948181152,0.8847835659980774,0.9376912713050842,4.747926712036133,0.004949955269694328,0.015538678970187902
101,1.2086982727050781,3.4656198024749756,0.793071985244751,0.3596610724925995,3.606523036956787,2.9556381702423096,0.5535635948181152,0.8845649361610413,0.9376912713050842,4.747901439666748,0.0049936650320887566,0.01603530626744032
102,1.2086975574493408,3.4706685543060303,0.7928358912467957,0.35940098762512207,3.606471300125122,2.955634832382202,0.5535635948181152,0.8843463063240051,0.9374727010726929,4.747861862182617,0.004917624872177839,0.015453219879418612
103,1.208696961402893,3.475680112838745,0.792777419090271,0.3591882884502411,3.6064226627349854,2.9556286334991455,0.5535635948181152,0.8843463063240051,0.9374727010726929,4.747831344604492,0.00496822502464056,0.015474239829927683
104,1.2086962461471558,3.48063588142395,0.7929070591926575,0.35904183983802795,3.60638689994812,2.9556219577789307,0.5533449649810791,0.8843463063240051,0.9374727010726929,4.747832775115967,0.004932374693453312,0.015492839738726616
105,1.208695650100708,3.4855525493621826,0.7931972742080688,0.35896462202072144,3.606362819671631,2.9556164741516113,0.5533449649810791,0.8843463063240051,0.9374727010726929,4.747874736785889,0.004987865220755339,0.015551019925624132
106,1.2086948156356812,3.490476369857788,0.7935895323753357,0.3589455187320709,3.6063480377197266,2.955613136291504,0.5533449649810791,0.8843463063240051,0.9374727010726929,4.747950553894043,0.004939184989780188,0.015455209650099277
107,1.2086941003799438,3.4954679012298584,0.7940086126327515,0.3589642643928528,3.6063342094421387,2.9556121826171875,0.5533449649810791,0.884127676486969,0.9376912713050842,4.748037815093994,0.00515249278396368,0.01569700799882412
108,1.2086933851242065,3.5005836486816406,0.7943805456161499,0.3589986264705658,3.606313705444336,2.9556124210357666,0.5533449649810791,0.8843463063240051,0.9376912713050842,4.748109340667725,0.0049366760067641735,0.01550915976986289
109,1.2086929082870483,3.505859136581421,0.7946491241455078,0.35903027653694153,3.6062817573547363,2.9556126594543457,0.5531263947486877,0.8843463063240051,0.9376912713050842,4.748142719268799,0.0049850852228701115,0.01574919791892171
110,1.2086924314498901,3.5112979412078857,0.7947872877120972,0.3590497076511383,3.6062357425689697,2.9556119441986084,0.5531263947486877,0.8843463063240051,0.9376912713050842,4.748126983642578,0.004922966007143259,0.015506630297750235
111,1.2086920738220215,3.5168704986572266,0.7947997450828552,0.35905715823173523,3.606179714202881,2.9556102752685547,0.5531263947486877,0.884127676486969,0.9376912713050842,4.748070240020752,0.004982705228030682,0.01553921028971672
112,1.2086913585662842,3.52252197265625,0.7947173118591309,0.3590608239173889,3.60612416267395,2.95560884475708,0.5531263947486877,0.884127676486969,0.9376912713050842,4.74799108505249,0.005024414975196123,0.015579388942569494
113,1.2086907625198364,3.528186559677124,0.794585645198822,0.3590729236602783,3.6060781478881836,2.9556081295013428,0.5533449649810791,0.884127676486969,0.9376912713050842,4.747913360595703,0.004901586100459099,0.015444951131939888
114,1.2086900472640991,3.533804178237915,0.7944509983062744,0.3591046631336212,3.6060502529144287,2.955608367919922,0.5533449649810791,0.884127676486969,0.9376912713050842,4.7478556632995605,0.0049714152701199055,0.015527809970080853
115,1.2086894512176514,3.539332866668701,0.7943485379219055,0.3591620922088623,3.606048107147217,2.9556095600128174,0.5533449649810791,0.8843463063240051,0.9376912713050842,4.747828006744385,0.004962995182722807,0.015500709880143404
116,1.2086889743804932,3.544757127761841,0.7942945957183838,0.3592435121536255,3.6060683727264404,2.955610752105713,0.5535635948181152,0.8843463063240051,0.9376912713050842,4.747825622558594,0.004989454057067633,0.01554146921262145
117,1.208688497543335,3.550086736679077,0.7942858338356018,0.35934022068977356,3.606105089187622,2.9556102752685547,0.5540008544921875,0.8843463063240051,0.9376912713050842,4.747837543487549,0.00504862517118454,0.015614598989486694
118,1.2086877822875977,3.555349588394165,0.7943044304847717,0.35943830013275146,3.6061501502990723,2.9556093215942383,0.5540008544921875,0.8843463063240051,0.9376912713050842,4.747849464416504,0.004934796132147312,0.01550091989338398
119,1.2086873054504395,3.5605807304382324,0.7943264245986938,0.35952287912368774,3.606192111968994,2.955606698989868,0.5540008544921875,0.8843463063240051,0.9376912713050842,4.747851371765137,0.004912686068564653,0.015436911024153233
120,1.2086867094039917,3.5658087730407715,0.7943311929702759,0.3595820963382721,3.6062235832214355,2.955604076385498,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.7478413581848145,0.004928015172481537,0.01548056025058031
121,1.2086862325668335,3.5710482597351074,0.7943087816238403,0.3596101403236389,3.6062381267547607,2.9556021690368652,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.7478251457214355,0.004951715003699064,0.015492650214582682
122,1.2086857557296753,3.576296329498291,0.7942622900009155,0.35960808396339417,3.6062352657318115,2.9556024074554443,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747812271118164,0.004935136064887047,0.01546185091137886
123,1.2086853981018066,3.581535577774048,0.7942065000534058,0.3595834970474243,3.6062190532684326,2.9556057453155518,0.5540008544921875,0.8845649361610413,0.9376912713050842,4.747811794281006,0.004930495750159025,0.0156511589884758
124,1.2086846828460693,3.586740255355835,0.7941620349884033,0.35954713821411133,3.6061959266662598,2.955611228942871,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747827529907227,0.0049430555664002895,0.01569163892418146
125,1.2086843252182007,3.591885566711426,0.7941484451293945,0.3595103621482849,3.6061737537384033,2.9556169509887695,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747856140136719,0.005016534589231014,0.015540239866822958
126,1.2086838483810425,3.5969560146331787,0.794177234172821,0.3594815731048584,3.606157064437866,2.9556217193603516,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.74788761138916,0.005165582988411188,0.015722548123449087
127,1.2086833715438843,3.601949453353882,0.7942484617233276,0.359464555978775,3.606149911880493,2.9556238651275635,0.5537822246551514,0.8845649361610413,0.9376912713050842,4.747913837432861,0.004989143926650286,0.015510378871113062
