iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2144650220870972,4.864113807678223,0.4302419424057007,3.7524139881134033,2.971036195755005,0.5018587112426758,0.8971135020256042,0.945987343788147,4.791433811187744,0.005125588970258832,0.0262338409665972
142,1.2144639492034912,4.870321750640869,0.4302413761615753,3.7524092197418213,2.9710357189178467,0.5018587112426758,0.8971135020256042,0.945987343788147,4.791442394256592,0.005174922000151128,0.026523644977714866
143,1.2144627571105957,4.876529693603516,0.43022748827934265,3.7524006366729736,2.9710354804992676,0.5018587112426758,0.8972228169441223,0.945987343788147,4.791447162628174,0.005200270039495081,0.026468970987480134
144,1.214461326599121,4.8827338218688965,0.4302026629447937,3.7523891925811768,2.9710350036621094,0.5018587112426758,0.8972228169441223,0.945987343788147,4.791449546813965,0.005193930002860725,0.026346803992055357
145,1.2144604921340942,4.888932704925537,0.4301711916923523,3.75237774848938,2.971034526824951,0.5019680857658386,0.8972228169441223,0.945987343788147,4.791449546813965,0.0051974820089526474,0.026522846019361168
146,1.2144594192504883,4.895120143890381,0.43013808131217957,3.752366542816162,2.9710333347320557,0.5019680857658386,0.8972228169441223,0.945987343788147,4.791447162628174,0.005056256020907313,0.02622048300690949
147,1.2144584655761719,4.901293754577637,0.43010804057121277,3.7523562908172607,2.971031904220581,0.5019680857658386,0.8972228169441223,0.945987343788147,4.791444301605225,0.005166966991964728,0.02636020997306332
148,1.2144572734832764,4.907451152801514,0.4300844967365265,3.752349376678467,2.97102952003479,0.5018587112426758,0.8972228169441223,0.945987343788147,4.791441440582275,0.005113651975989342,0.02638987300451845
149,1.21445631980896,4.91359281539917,0.4300691485404968,3.752345561981201,2.9710276126861572,0.5018587112426758,0.8972228169441223,0.945987343788147,4.791440010070801,0.0051574300159700215,0.026305304025299847
150,1.2144551277160645,4.9197211265563965,0.43006181716918945,3.7523438930511475,2.971025228500366,0.5018587112426758,0.8971135020256042,0.945987343788147,4.791439533233643,0.005146747978869826,0.027094958000816405
151,1.2144544124603271,4.925838470458984,0.4300609230995178,3.752345561981201,2.9710230827331543,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791440963745117,0.005190084979403764,0.026319382013753057
152,1.2144532203674316,4.931949615478516,0.43006375432014465,3.752347707748413,2.9710214138031006,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791443347930908,0.005128808959852904,0.026263566978741437
153,1.2144520282745361,4.938059329986572,0.4300675392150879,3.7523515224456787,2.971020221710205,0.5019680857658386,0.8971135020256042,0.945987343788147,4.79144811630249,0.005101657996419817,0.02620815299451351
154,1.2144510746002197,4.944169044494629,0.430070161819458,3.7523558139801025,2.971020221710205,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791454315185547,0.005166925955563784,0.026362919947132468
155,1.2144501209259033,4.950281143188477,0.43007034063339233,3.752358913421631,2.9710206985473633,0.5019680857658386,0.8971135020256042,0.945987343788147,4.7914605140686035,0.005205402034334838,0.026301223027985543
156,1.214449167251587,4.956394195556641,0.43006810545921326,3.75236177444458,2.971021890640259,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791467666625977,0.005154761020094156,0.026400630013085902
157,1.21444833278656,4.96250581741333,0.43006449937820435,3.7523655891418457,2.9710237979888916,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791476249694824,0.005115952983032912,0.026362676988355815
158,1.214447259902954,4.968613147735596,0.43006107211112976,3.7523691654205322,2.9710259437561035,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791484832763672,0.005175499012693763,0.026361826981883496
159,1.2144461870193481,4.974711894989014,0.43005961179733276,3.7523746490478516,2.9710283279418945,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791494369506836,0.005169435986317694,0.026372698019258678
160,1.2144451141357422,4.980800151824951,0.43006134033203125,3.752380609512329,2.9710302352905273,0.5019680857658386,0.8971135020256042,0.945987343788147,4.79150390625,0.00554095400730148,0.02679922600509599
161,1.2144441604614258,4.986876010894775,0.43006694316864014,3.7523891925811768,2.971031904220581,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791513442993164,0.005088364996481687,0.02628171199467033
162,1.214443564414978,4.9929375648498535,0.43007615208625793,3.75239896774292,2.971033811569214,0.5019680857658386,0.8971135020256042,0.945987343788147,4.791523456573486,0.00524407101329416,0.026444613002240658
163,1.214442491531372,4.998985767364502,0.43008798360824585,3.7524096965789795,2.9710350036621094,0.5019680857658386,0.8970041275024414,0.945987343788147,4.791532516479492,0.005469860974699259,0.026623046956956387
164,1.2144415378570557,5.005022048950195,0.4301007390022278,3.752420425415039,2.971036195755005,0.5019680857658386,0.8970041275024414,0.945987343788147,4.791540622711182,0.005104177980683744,0.026522252999711782
165,1.2144408226013184,5.011047840118408,0.4301128089427948,3.7524328231811523,2.971036911010742,0.5019680857658386,0.8970041275024414,0.945987343788147,4.791548728942871,0.005805026972666383,0.027091406984254718
166,1.2144399881362915,5.017065048217773,0.43012288212776184,3.7524447441101074,2.9710378646850586,0.5020774006843567,0.8970041275024414,0.945987343788147,4.791555881500244,0.005171016964595765,0.026484649977646768
167,1.2144389152526855,5.023074150085449,0.43013009428977966,3.752455711364746,2.971038818359375,0.5020774006843567,0.8970041275024414,0.945987343788147,4.791562557220459,0.005163797992281616,0.02628497499972582
168,1.2144381999969482,5.029074668884277,0.43013444542884827,3.752466917037964,2.9710400104522705,0.5020774006843567,0.8970041275024414,0.945987343788147,4.791569232940674,0.005126624018885195,0.026233728043735027
169,1.2144373655319214,5.0350661277771,0.43013665080070496,3.752476215362549,2.9710419178009033,0.5021867752075195,0.8970041275024414,0.945987343788147,4.7915754318237305,0.0051826899871230125,0.02643069898476824
170,1.2144367694854736,5.041047096252441,0.43013796210289,3.752486228942871,2.971043825149536,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791583061218262,0.005230124050285667,0.026502621010877192
171,1.2144355773925781,5.047015190124512,0.43013960123062134,3.752495527267456,2.9710452556610107,0.5021867752075195,0.8971135020256042,0.945987343788147,4.791590690612793,0.005189698014874011,0.026362096017692238
172,1.2144346237182617,5.052968978881836,0.43014270067214966,3.752505302429199,2.9710476398468018,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791599750518799,0.0051254809950478375,0.026282751001417637
173,1.214434027671814,5.058907508850098,0.43014803528785706,3.7525148391723633,2.9710497856140137,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791608810424805,0.005116915970575064,0.02623665297869593
174,1.2144333124160767,5.064829349517822,0.43015581369400024,3.75252628326416,2.9710519313812256,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791619777679443,0.005120126996189356,0.026328478998038918
175,1.2144324779510498,5.07073450088501,0.4301654100418091,3.7525365352630615,2.9710540771484375,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791630268096924,0.005132791004143655,0.026364063029177487
176,1.214431643486023,5.076623439788818,0.4301759898662567,3.752547264099121,2.9710559844970703,0.5021867752075195,0.8970041275024414,0.945987343788147,4.7916412353515625,0.005114589992444962,0.026288199005648494
177,1.214430809020996,5.082497596740723,0.43018639087677,3.7525579929351807,2.971057891845703,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791651248931885,0.005186222027987242,0.026328377018216997
178,1.2144300937652588,5.088356971740723,0.43019554018974304,3.752568483352661,2.971059560775757,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791661739349365,0.005128918041009456,0.026340400043409318
179,1.214429259300232,5.094202518463135,0.4302027225494385,3.7525784969329834,2.9710609912872314,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791670322418213,0.005158810003194958,0.026245674991514534
180,1.214428424835205,5.100034236907959,0.43020766973495483,3.75258731842041,2.971062660217285,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791678428649902,0.00515263102715835,0.026435024046804756
181,1.2144278287887573,5.105851650238037,0.4302106499671936,3.7525947093963623,2.9710638523101807,0.5022960901260376,0.8970041275024414,0.945987343788147,4.791685581207275,0.005111616977956146,0.026291342976037413
182,1.2144267559051514,5.111654758453369,0.4302120804786682,3.752603054046631,2.9710652828216553,0.5022960901260376,0.8970041275024414,0.945987343788147,4.791691303253174,0.005141512956470251,0.026349043007940054
183,1.214426040649414,5.117442607879639,0.4302128851413727,3.752609968185425,2.9710662364959717,0.5022960901260376,0.8970041275024414,0.945987343788147,4.791696548461914,0.005237740988377482,0.026475584018044174
184,1.2144254446029663,5.1232147216796875,0.4302138090133667,3.7526164054870605,2.971067428588867,0.5022960901260376,0.8970041275024414,0.945987343788147,4.791701793670654,0.005230217007920146,0.02642986102728173
185,1.214424729347229,5.128970146179199,0.4302154779434204,3.7526233196258545,2.9710681438446045,0.5021867752075195,0.8970041275024414,0.945987343788147,4.7917070388793945,0.005127472977619618,0.026244590990245342
186,1.2144240140914917,5.13470983505249,0.4302182197570801,3.752629280090332,2.971068859100342,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791712284088135,0.005169762996956706,0.02626022300682962
187,1.214423418045044,5.140434265136719,0.43022191524505615,3.7526352405548096,2.9710693359375,0.5021867752075195,0.8970041275024414,0.945987343788147,4.791718006134033,0.005232613009866327,0.026493824960198253
188,1.214422583580017,5.146143913269043,0.4302261173725128,3.7526416778564453,2.9710700511932373,0.5021867752075195,0.8970041275024414,0.945987343788147,4.79172420501709,0.005409387988038361,0.026653432985767722
189,1.2144218683242798,5.1518402099609375,0.43023043870925903,3.752647638320923,2.9710705280303955,0.5021867752075195,0.8970041275024414,0.946096658706665,4.7917304039001465,0.005238368990831077,0.026538650039583445
190,1.2144211530685425,5.157522678375244,0.4302341938018799,3.752652645111084,2.971071720123291,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791736125946045,0.005116774991620332,0.02629039197927341
191,1.2144203186035156,5.163193225860596,0.4302370250225067,3.7526590824127197,2.9710726737976074,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791743278503418,0.005184949026443064,0.02638256101636216
192,1.2144196033477783,5.16885232925415,0.43023863434791565,3.752664566040039,2.9710733890533447,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791749477386475,0.005123036040458828,0.026338330004364252
193,1.214418888092041,5.174499034881592,0.43023937940597534,3.7526698112487793,2.9710748195648193,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791756629943848,0.00509846699424088,0.026366184989456087
194,1.2144182920455933,5.180133819580078,0.4302395284175873,3.7526748180389404,2.9710757732391357,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791762828826904,0.005094650026876479,0.026269807014614344
195,1.2144176959991455,5.185756206512451,0.4302395284175873,3.7526800632476807,2.971076726913452,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791768550872803,0.005118615983519703,0.026199374988209456
196,1.2144168615341187,5.191364765167236,0.43023988604545593,3.7526848316192627,2.9710774421691895,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791774749755859,0.005169774987734854,0.026254176977090538
197,1.2144163846969604,5.196960926055908,0.4302408695220947,3.752689838409424,2.9710781574249268,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791780471801758,0.005179177969694138,0.026283540995791554
198,1.2144155502319336,5.202543258666992,0.4302425682544708,3.752695322036743,2.971078872680664,0.5021867752075195,0.8970041275024414,0.946096658706665,4.791785717010498,0.005173724959604442,0.026257232995703816
199,1.2144149541854858,5.208113670349121,0.43024492263793945,3.7527005672454834,2.9710795879364014,0.5021867752075195,0.8970041275024414,0.946096658706665,4.79179048538208,0.005120271991472691,0.02625749196158722
200,1.2144142389297485,5.213671684265137,0.4302477240562439,3.7527055740356445,2.9710803031921387,0.5021867752075195,0.8970041275024414,0.946096658706665,4.79179573059082,0.005180879961699247,0.026536913006566465
201,1.2144135236740112,5.219218730926514,0.43025052547454834,3.7527108192443848,2.971081018447876,0.5022960901260376,0.8970041275024414,0.946096658706665,4.791800498962402,0.005183672008570284,0.02640495600644499
202,1.2144131660461426,5.224754333496094,0.43025314807891846,3.7527151107788086,2.971081018447876,0.5022960901260376,0.8970041275024414,0.946096658706665,4.791805267333984,0.00760977400932461,0.029002773051615804
203,1.2144126892089844,5.230279922485352,0.4302554726600647,3.7527201175689697,2.9710819721221924,0.5022960901260376,0.8970041275024414,0.946096658706665,4.791809558868408,0.0051402460085228086,0.026413898973260075
204,1.2144118547439575,5.235794544219971,0.4302573502063751,3.7527248859405518,2.9710826873779297,0.5022960901260376,0.8970041275024414,0.946096658706665,4.791814804077148,0.005104487994685769,0.02627045603003353
205,1.2144111394882202,5.241300582885742,0.4302588403224945,3.752729654312134,2.971083164215088,0.5022960901260376,0.8970041275024414,0.946096658706665,4.7918195724487305,0.005120458023156971,0.02625713200541213
206,1.214410662651062,5.246795177459717,0.4302601218223572,3.7527339458465576,2.9710841178894043,0.5022960901260376,0.8970041275024414,0.946096658706665,4.7918243408203125,0.005206019966863096,0.026674202003050596
207,1.2144100666046143,5.252279758453369,0.43026143312454224,3.7527384757995605,2.9710848331451416,0.5022960901260376,0.8970041275024414,0.946096658706665,4.791829586029053,0.005543364968616515,0.027215363981667906
208,1.214409351348877,5.257753372192383,0.4302629828453064,3.7527427673339844,2.971085786819458,0.5022960901260376,0.8970041275024414,0.946096658706665,4.791834831237793,0.0054143600282259285,0.026780677028000355
209,1.2144087553024292,5.263216495513916,0.4302648603916168,3.7527480125427246,2.9710869789123535,0.5022960901260376,0.8970041275024414,0.946096658706665,4.791840553283691,0.005135947954840958,0.026313152979128063
210,1.2144081592559814,5.268669128417969,0.4302670657634735,3.752753973007202,2.9710874557495117,0.5022960901260376,0.8968948125839233,0.946096658706665,4.79184627532959,0.005233627976849675,0.026317779964301735
211,1.2144074440002441,5.274111270904541,0.43026959896087646,3.7527589797973633,2.971088171005249,0.5022960901260376,0.8968948125839233,0.946096658706665,4.791851997375488,0.005087709985673428,0.026263588981237262
212,1.214406967163086,5.279542446136475,0.43027225136756897,3.752764940261841,2.9710891246795654,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791857719421387,0.005114192026667297,0.026283252984285355
213,1.2144064903259277,5.284963607788086,0.4302750527858734,3.752770185470581,2.971090316772461,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791862964630127,0.005139947053976357,0.026268616027664393
214,1.2144057750701904,5.290375232696533,0.43027764558792114,3.752775192260742,2.971090793609619,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791868209838867,0.005148288037162274,0.02635200903750956
215,1.2144051790237427,5.2957763671875,0.4302799701690674,3.7527804374694824,2.9710917472839355,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791872978210449,0.005257595970761031,0.026594006980303675
216,1.2144047021865845,5.301168441772461,0.4302821159362793,3.7527859210968018,2.971092462539673,0.5024054050445557,0.8968948125839233,0.946096658706665,4.7918782234191895,0.005211526004131883,0.026667836995329708
217,1.2144041061401367,5.306550025939941,0.43028390407562256,3.752790689468384,2.971092939376831,0.5024054050445557,0.8968948125839233,0.946096658706665,4.7918829917907715,0.0053596809739246964,0.026892299007158726
218,1.2144033908843994,5.311922073364258,0.4302855134010315,3.752796173095703,2.9710938930511475,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791888236999512,0.005243314953986555,0.02659497200511396
219,1.2144029140472412,5.317283630371094,0.43028709292411804,3.7527999877929688,2.971094846725464,0.5024054050445557,0.8968948125839233,0.946096658706665,4.7918925285339355,0.005152822006493807,0.02630684297764674
220,1.214402198791504,5.322635650634766,0.43028882145881653,3.752804756164551,2.971095323562622,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791897296905518,0.005160504020750523,0.026325370999984443
221,1.2144017219543457,5.327977180480957,0.43029075860977173,3.752809524536133,2.9710962772369385,0.5024054050445557,0.8968948125839233,0.946096658706665,4.7919020652771,0.005330656946171075,0.026574825984425843
222,1.2144010066986084,5.333309173583984,0.43029287457466125,3.7528140544891357,2.9710967540740967,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791906356811523,0.005136666004545987,0.02626239601522684
223,1.2144006490707397,5.338630676269531,0.43029525876045227,3.752819299697876,2.971097707748413,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791911602020264,0.005136923980899155,0.026270423957612365
224,1.2144001722335815,5.343941688537598,0.4302978515625,3.752824068069458,2.9710986614227295,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791916847229004,0.00512602599337697,0.026252827025018632
225,1.2143994569778442,5.349242687225342,0.4303003251552582,3.752829074859619,2.9710991382598877,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791922092437744,0.0051642279722727835,0.02630148798925802
226,1.2143990993499756,5.35453462600708,0.4303026497364044,3.7528345584869385,2.971100091934204,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791927337646484,0.005279766977764666,0.026913875015452504
227,1.214398741722107,5.359817028045654,0.4303049147129059,3.7528393268585205,2.9711010456085205,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791932106018066,0.0052607780089601874,0.02650155103765428
228,1.2143981456756592,5.365089416503906,0.43030697107315063,3.7528436183929443,2.9711012840270996,0.5024054050445557,0.8968948125839233,0.946096658706665,4.79193639755249,0.005273314949590713,0.026778617000672966
229,1.2143974304199219,5.370352745056152,0.4303087294101715,3.7528488636016846,2.971102237701416,0.5024054050445557,0.8968948125839233,0.946096658706665,4.7919416427612305,0.00520716595929116,0.0264424069900997
230,1.2143968343734741,5.375606060028076,0.43031036853790283,3.7528529167175293,2.971102714538574,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791945934295654,0.005053034983575344,0.026247104979120195
231,1.214396357536316,5.380849838256836,0.43031182885169983,3.7528581619262695,2.9711036682128906,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791950702667236,0.0051430510357022285,0.026351623004302382
232,1.2143957614898682,5.386083602905273,0.4303133189678192,3.752861976623535,2.971104383468628,0.5024054050445557,0.8968948125839233,0.946096658706665,4.79195499420166,0.005115295003633946,0.02654324797913432
233,1.2143954038619995,5.391308307647705,0.43031492829322815,3.752866268157959,2.9711050987243652,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791959762573242,0.005247104971203953,0.02645575802307576
234,1.2143949270248413,5.396522521972656,0.4303168058395386,3.752871036529541,2.9711055755615234,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791964054107666,0.00513716199202463,0.026387515012174845
235,1.2143945693969727,5.401727676391602,0.43031877279281616,3.752875328063965,2.97110652923584,0.5024054050445557,0.8968948125839233,0.946096658706665,4.79196834564209,0.0051268989918753505,0.026241175015456975
236,1.2143938541412354,5.406923294067383,0.4303207993507385,3.752880334854126,2.971107006072998,0.5024054050445557,0.8968948125839233,0.946096658706665,4.79197359085083,0.005157664010766894,0.02664701599860564
237,1.2143934965133667,5.412108898162842,0.4303227961063385,3.7528841495513916,2.9711074829101562,0.5024054050445557,0.8968948125839233,0.946096658706665,4.7919769287109375,0.005351714033167809,0.02665583899943158
238,1.214392900466919,5.417284965515137,0.4303247928619385,3.7528889179229736,2.9711084365844727,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791982173919678,0.005149338045157492,0.026292067021131516
239,1.2143924236297607,5.422452449798584,0.43032658100128174,3.7528932094573975,2.97110915184021,0.5024054050445557,0.8968948125839233,0.946096658706665,4.79198694229126,0.005089078971650451,0.0262921079993248
240,1.2143919467926025,5.427610397338867,0.43032824993133545,3.7528975009918213,2.971109628677368,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791990280151367,0.005227409012150019,0.026449857046827674
241,1.2143914699554443,5.4327592849731445,0.43032974004745483,3.752901315689087,2.9711101055145264,0.5024054050445557,0.8968948125839233,0.946096658706665,4.791994571685791,0.005185744957998395,0.026317253010347486
242,1.2143911123275757,5.437899112701416,0.43033134937286377,3.7529056072235107,2.9711108207702637,0.5024054050445557,0.8967854976654053,0.946096658706665,4.791998863220215,0.005127954995259643,0.026294337993022054
243,1.214390516281128,5.44303035736084,0.4303329288959503,3.7529098987579346,2.971111536026001,0.5024054050445557,0.8967854976654053,0.946096658706665,4.792003631591797,0.005130222998559475,0.026219441031571478
244,1.2143901586532593,5.448151588439941,0.4303346276283264,3.7529141902923584,2.9711122512817383,0.5024054050445557,0.8967854976654053,0.946096658706665,4.792007923126221,0.005206972011364996,0.026344548969063908
245,1.2143895626068115,5.453263759613037,0.4303364157676697,3.7529187202453613,2.9711132049560547,0.5024054050445557,0.8967854976654053,0.946096658706665,4.7920122146606445,0.00509156595217064,0.026245478948112577
246,1.2143890857696533,5.458367347717285,0.43033820390701294,3.752922534942627,2.971113681793213,0.5024054050445557,0.8967854976654053,0.946096658706665,4.792016506195068,0.005155023012775928,0.02644210000289604
247,1.2143888473510742,5.463461875915527,0.43034011125564575,3.7529265880584717,2.971114158630371,0.5024054050445557,0.8967854976654053,0.946096658706665,4.792020320892334,0.005139385990332812,0.026336047041695565
248,1.214388132095337,5.468547344207764,0.4303419291973114,3.7529306411743164,2.9711148738861084,0.5022960901260376,0.8967854976654053,0.946096658706665,4.7920241355896,0.005151666002348065,0.026408968027681112
249,1.2143878936767578,5.473624229431152,0.4303436577320099,3.7529349327087402,2.9711155891418457,0.5022960901260376,0.8967854976654053,0.946096658706665,4.792028903961182,0.005121085036080331,0.026339492993429303
250,1.2143874168395996,5.478692531585693,0.4303453266620636,3.7529385089874268,2.971116065979004,0.5022960901260376,0.8967854976654053,0.946096658706665,4.792032718658447,0.005132384016178548,0.026275159034412354
251,1.2143869400024414,5.483752727508545,0.4303469657897949,3.7529428005218506,2.971116781234741,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792036533355713,0.005168812989722937,0.0263222279609181
252,1.2143863439559937,5.488803386688232,0.4303484857082367,3.752946138381958,2.9711172580718994,0.5021867752075195,0.8967854976654053,0.946096658706665,4.79203987121582,0.005179937987122685,0.026272252027411014
253,1.214385986328125,5.493846416473389,0.4303499460220337,3.7529499530792236,2.9711177349090576,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792044639587402,0.005158172978553921,0.026279790967237204
254,1.214385747909546,5.498880386352539,0.4303514063358307,3.7529537677764893,2.971118688583374,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792048454284668,0.005117765977047384,0.026245991000905633
255,1.2143852710723877,5.503905773162842,0.4303530156612396,3.752958059310913,2.9711194038391113,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792052745819092,0.005099792033433914,0.026339959003962576
256,1.21438467502594,5.508922576904297,0.4303545653820038,3.7529618740081787,2.9711196422576904,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792056560516357,0.00512348604388535,0.026265530032105744
257,1.2143840789794922,5.5139312744140625,0.43035608530044556,3.7529661655426025,2.971120595932007,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792060375213623,0.005162051995284855,0.026430401019752026
258,1.214383840560913,5.518931865692139,0.43035754561424255,3.75296950340271,2.971120834350586,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792064189910889,0.005113243008963764,0.026410126010887325
259,1.2143834829330444,5.523923397064209,0.43035900592803955,3.7529735565185547,2.9711215496063232,0.5021867752075195,0.8967854976654053,0.946096658706665,4.7920684814453125,0.005141631001606584,0.026357361988630146
260,1.2143830060958862,5.52890682220459,0.43036049604415894,3.752976894378662,2.9711217880249023,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792072296142578,0.005139011947903782,0.02633159898687154
261,1.2143824100494385,5.533882141113281,0.4303618371486664,3.7529807090759277,2.971122980117798,0.5021867752075195,0.8967854976654053,0.946096658706665,4.7920756340026855,0.005046178994234651,0.026298440992832184
262,1.2143820524215698,5.538849353790283,0.43036332726478577,3.7529845237731934,2.971123695373535,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792079925537109,0.0050739620346575975,0.026219718041829765
263,1.2143818140029907,5.543808460235596,0.43036478757858276,3.75298810005188,2.9711239337921143,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792083740234375,0.005076174973510206,0.026236692967358977
264,1.214381217956543,5.5487589836120605,0.43036627769470215,3.7529921531677246,2.9711244106292725,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792087554931641,0.005127170006744564,0.026258850004523993
265,1.2143808603286743,5.553701400756836,0.43036773800849915,3.752995729446411,2.9711246490478516,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792091369628906,0.005097799992654473,0.02627641800791025
266,1.2143803834915161,5.55863618850708,0.430369108915329,3.7529990673065186,2.971125841140747,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792094707489014,0.005081968032754958,0.026227810012642294
267,1.214380145072937,5.563562870025635,0.4303704798221588,3.753002405166626,2.971126079559326,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792098522186279,0.005078312999103218,0.02655088802566752
268,1.2143796682357788,5.568481922149658,0.43037185072898865,3.7530059814453125,2.9711267948150635,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792101860046387,0.005162128014490008,0.026420080044772476
269,1.2143793106079102,5.573392391204834,0.4303731918334961,3.7530102729797363,2.971127510070801,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792105674743652,0.0051219790475443006,0.02639593102503568
270,1.2143789529800415,5.5782952308654785,0.4303745925426483,3.7530124187469482,2.97112774848938,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792108535766602,0.005099779984448105,0.026339775999076664
271,1.2143784761428833,5.583190441131592,0.4303760230541229,3.753016710281372,2.971128225326538,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792112827301025,0.005100495996885002,0.02633940998930484
272,1.2143781185150146,5.588077545166016,0.43037739396095276,3.7530195713043213,2.9711289405822754,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792116165161133,0.005033183959312737,0.02622482000151649
273,1.214377760887146,5.592957019805908,0.43037882447242737,3.753023386001587,2.9711296558380127,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792119979858398,0.005098088993690908,0.02624564099824056
274,1.2143772840499878,5.5978288650512695,0.4303801953792572,3.7530269622802734,2.971129894256592,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792123317718506,0.005119620996993035,0.026334554015193135
275,1.2143769264221191,5.6026930809021,0.4303814768791199,3.753030300140381,2.97113037109375,0.5021867752075195,0.8967854976654053,0.946096658706665,4.7921271324157715,0.005040199961513281,0.026240800973027945
276,1.2143765687942505,5.607549667358398,0.43038272857666016,3.7530336380004883,2.9711310863494873,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792130947113037,0.0050739230355247855,0.02637381904060021
277,1.2143762111663818,5.612399101257324,0.43038398027420044,3.753037214279175,2.9711313247680664,0.5021867752075195,0.8967854976654053,0.946096658706665,4.7921342849731445,0.005080754985101521,0.026306518993806094
278,1.2143757343292236,5.6172404289245605,0.43038514256477356,3.7530405521392822,2.9711320400238037,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792137622833252,0.005068653961643577,0.026328209962230176
279,1.2143754959106445,5.622074127197266,0.43038633465766907,3.7530434131622314,2.971132516860962,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792140960693359,0.005170613992959261,0.026399066962767392
280,1.2143748998641968,5.6269001960754395,0.43038761615753174,3.753047466278076,2.971132755279541,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792144775390625,0.005052649998106062,0.026574674004223198
281,1.2143747806549072,5.63171911239624,0.4303888976573944,3.7530503273010254,2.9711337089538574,0.5021867752075195,0.8967854976654053,0.946096658706665,4.792147636413574,0.005144406983163208,0.026342679979279637
282,1.214374303817749,5.63653039932251,0.43039020895957947,3.753054141998291,2.9711341857910156,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792151927947998,0.005071355029940605,0.026253851014189422
283,1.2143739461898804,5.641334533691406,0.43039166927337646,3.7530572414398193,2.971134662628174,0.5020774006843567,0.8967854976654053,0.946096658706665,4.792154312133789,0.0050959690124727786,0.026237737969495356
