iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1846090040927746,4.884427631600797,1,0.38063304720389896,3.649345001853901,2.946090740629282,0.5090950727462769,0.891541600227356,0.9420191049575806,4.690006978228809,0.013964618556201458,0.02564798668026924
14,1.1845745461955024,5.100680152488655,1,0.3799556253871089,3.649367982633319,2.9461486016089804,0.5093224048614502,0.8908594846725464,0.9420191049575806,4.690260372744413,0.014256056398153305,0.02597347367554903
15,1.1845662613177028,5.449984710716343,1,0.3798873725239468,3.64985701700848,2.9462662289733768,0.5090950727462769,0.8904047012329102,0.9420191049575806,4.690740493264091,0.014055407606065273,0.02572969440370798
16,1.1845561078660127,6.0345031019216195,1,0.38129065351520847,3.651474377274011,2.9465647432897897,0.5068212747573853,0.8908594846725464,0.9415643215179443,4.6910929686876095,0.01448353473097086,0.026132511906325817
17,1.1845404853232575,6.846903172274172,1,0.38234918403181317,3.6529997115482185,2.9467902876667176,0.5070486664772034,0.891541600227356,0.941336989402771,4.692169989002343,0.014300655573606491,0.02597285434603691
18,1.1845338792831441,7.182212560301684,1,0.38231531901704735,3.6530548547349966,2.946819315304014,0.5059117674827576,0.8913142085075378,0.9415643215179443,4.691838602075944,0.014495164155960083,0.026187931187450886
19,1.1845298885512647,7.583050919259755,1,0.3823371410275966,3.652987047766463,2.9468039112143147,0.5056843757629395,0.8913142085075378,0.9415643215179443,4.691669935008374,0.014441775158047676,0.02627865131944418
20,1.184528360502579,8.464152120745412,1,0.3822961309690877,3.652424894444919,2.946676395969618,0.5056843757629395,0.891541600227356,0.9417917132377625,4.690964477297424,0.014486375264823437,0.026177742518484592
21,1.1845262406926416,9.420590198781907,1,0.3821593010693389,3.6525913959480554,2.946707287530078,0.5059117674827576,0.8913142085075378,0.9415643215179443,4.69132127068038,0.014640403911471367,0.026338481344282627
22,1.184525436736105,9.863560169890576,1,0.3821341508421563,3.6525061684802504,2.946686579364759,0.5061391592025757,0.8913142085075378,0.9415643215179443,4.691141777803816,0.014812061563134193,0.026506858877837658
23,1.184525044297558,10.483227990243396,1,0.3821609314275021,3.6525323768318376,2.9466915994567398,0.5061391592025757,0.8913142085075378,0.9415643215179443,4.691078882357288,0.014796971343457699,0.026529118418693542
24,1.1845248109025657,11.099016695729023,1,0.38220628068350754,3.6526039260814938,2.9467051129027175,0.5059117674827576,0.8913142085075378,0.9415643215179443,4.691097888064655,0.014903081580996513,0.026629879139363766
25,1.184524687351769,11.73586477157349,1,0.3822285966651974,3.652654290072671,2.9467086122143415,0.5059117674827576,0.8913142085075378,0.9415643215179443,4.6910895174146585,0.014911520294845104,0.026866565458476543
26,1.1845246315281746,12.236684784190976,1,0.38222563695245615,3.6526581638020987,2.9467130235504917,0.5061391592025757,0.891541600227356,0.9415643215179443,4.691112379673657,0.01595781370997429,0.027646459639072418
27,1.1845245964425817,12.377121022140596,1,0.3822277265175146,3.652660918760691,2.946711907949642,0.5061391592025757,0.891541600227356,0.9415643215179443,4.691103531419638,0.015538565814495087,0.027241412550210953
28,1.1845245908007067,12.624822277872386,1,0.38222850343643167,3.652664980629086,2.9467110355794994,0.5061391592025757,0.8913142085075378,0.9415643215179443,4.691094695661473,0.015685695223510265,0.027348283678293228
29,1.1845245841362408,12.784891764054235,1,0.3822275421761097,3.6526679289970776,2.946711308546754,0.5061391592025757,0.8913142085075378,0.9415643215179443,4.691091579529143,0.016071772202849388,0.02776904869824648
30,1.1845245779962488,13.109735123071752,1,0.3822259156352981,3.652675171795178,2.946712433877249,0.5059117674827576,0.8913142085075378,0.9415643215179443,4.6910881785225,0.01605330128222704,0.027772288769483566
31,1.1845245588701871,13.520549731462454,1,0.3822241888465713,3.6526847993235148,2.946714245451769,0.5059117674827576,0.8913142085075378,0.9415643215179443,4.691085644973072,0.01720147393643856,0.029011639766395092
32,1.1845245177268449,14.109302510235427,1,0.38222192370947417,3.6526982546067597,2.9467171447523652,0.5061391592025757,0.8913142085075378,0.9415643215179443,4.6910829703794,0.0167441563680768,0.02850896306335926
33,1.1845244115722358,14.821937639741469,1,0.382218192077858,3.6527142636284973,2.946721477666165,0.5061391592025757,0.8913142085075378,0.9415643215179443,4.691079159180381,0.01657197903841734,0.028296325355768204
34,1.1845241406496658,15.556075009874558,1,0.3822080669872753,3.652736121339833,2.946730282401194,0.5061391592025757,0.8913142085075378,0.941336989402771,4.691071340189593,0.017424081452190876,0.029135167598724365
35,1.1845232518916653,17.169925899051595,1,0.3820705735277724,3.6512726953714063,2.9465025790331674,0.5063665509223938,0.8908594846725464,0.941336989402771,4.690621622078925,0.06468919664621353,0.07637044321745634
36,1.1844905308326825,17.228438207847176,1,0.3820650089870321,3.651167444255072,2.946484317215364,0.5063665509223938,0.8908594846725464,0.941336989402771,4.690603818696548,0.03583192452788353,0.04746243264526129
37,1.1844904626636548,26.4141466022689,1,0.38174772399334883,3.6507649456028854,2.9465279672598386,0.507958173751831,0.891541600227356,0.9415643215179443,4.69091662699112,0.016439039260149002,0.028096997179090977
38,1.1844783323722257,30.270593974801546,1,0.38167857028998364,3.650670141801574,2.946533199255095,0.5090950727462769,0.8913142085075378,0.9417917132377625,4.690947171448634,0.016893895342946053,0.02867112122476101
39,1.1844766055669977,31.98725050514009,1,0.3816690449427642,3.650610070483242,2.946522970730713,0.5093224048614502,0.8913142085075378,0.9420191049575806,4.690877882137851,0.016740446910262108,0.028399423696100712
40,1.1844764223127662,33.332186589185916,1,0.381669445704363,3.650595228720661,2.9465194311618377,0.5093224048614502,0.8913142085075378,0.9420191049575806,4.690830902970359,0.017002694308757782,0.028625951148569584
41,1.184476339863033,36.20559493191832,1,0.38166805625271727,3.650554033030711,2.9465114631885814,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.690774073256924,0.01689035538583994,0.028662201948463917
42,1.184476208722936,40.23968173686929,1,0.38167072082448733,3.650590186690192,2.946519038226624,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.6907672054482115,0.01705953571945429,0.028672922402620316
43,1.1844760518447888,46.85841713154647,1,0.38167124641818023,3.650597755443666,2.9465221160643735,0.5086402893066406,0.8913142085075378,0.9420191049575806,4.690795684104272,0.017269132658839226,0.02889730967581272
44,1.1844758261276003,56.87964767545665,1,0.3816759497547444,3.6506420225711365,2.9465299510862617,0.5086402893066406,0.8913142085075378,0.9420191049575806,4.690853949615996,0.0173273216933012,0.028937099501490593
45,1.1844755664202267,68.75010956663654,1,0.38168136274187997,3.650638997589144,2.9465256031555724,0.5086402893066406,0.8913142085075378,0.9420191049575806,4.690866856871915,0.01785284746438265,0.02964750397950411
46,1.1844754012387606,79.94940784168855,1,0.38168407854645103,3.650619734464632,2.9465182297091306,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690843886082297,0.017502841539680958,0.029145408421754837
47,1.1844753294505066,92.7873337624702,1,0.38168423149326564,3.650597153220681,2.9465114853349137,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690812944704973,0.017780008725821972,0.029405795969069004
48,1.18447528063545,111.24519962826203,1,0.38168285945763036,3.6505820443599544,2.9465079855724907,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690790339877018,0.017578311264514923,0.029209918342530727
49,1.1844752323768355,135.97568908670817,1,0.3816828683430956,3.6505880187511117,2.946510710905398,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690795311541854,0.01767598930746317,0.02929102722555399
50,1.1844751920997731,164.2596358136804,1,0.3816813860128581,3.650599979710559,2.9465150400001923,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.69081097780132,0.017946616746485233,0.029705683700740337
51,1.184475168515618,195.32314453552226,1,0.38168054234075455,3.6506089618263315,2.9465179088874667,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.6908232508389105,0.01807525660842657,0.029962241649627686
52,1.1844751550536148,235.1552050349379,1,0.3816807383746597,3.650612418753678,2.9465187884346125,0.5088676810264587,0.8913142085075378,0.9420191049575806,4.690828440455814,0.01793187763541937,0.029509725980460644
53,1.1844751445664727,288.09729440135385,1,0.38168171592366634,3.6506075592717386,2.9465164968707396,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.6908187246733695,0.01817536447197199,0.029789102263748646
54,1.184475136368645,358.87558012828754,1,0.3816778676526179,3.650597986117336,2.9465151156616285,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815239122169,0.018289814703166485,0.029928531497716904
55,1.1844751310171509,412.75764485067015,1,0.38167885400776264,3.6505977959768954,2.946514524959236,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690812387533962,0.018628351390361786,0.030624636448919773
56,1.1844751280741754,500.90518499046556,1,0.38168176037780177,3.6506002157091526,2.9465145409039324,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690812281610464,0.018370263278484344,0.029992551542818546
57,1.1844751255908603,605.6553811783363,1,0.38168123764477135,3.6506016745803684,2.9465150521971606,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690814342609195,0.018882780335843563,0.03056754730641842
58,1.1844751238773985,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01865054201334715,0.030470137484371662
59,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012830118648707867,0.024437956511974335
60,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013306085020303726,0.024960972368717194
61,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013067605905234814,0.024634193629026413
62,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013510911725461483,0.025204909034073353
63,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012899676337838173,0.024585993960499763
64,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01304697711020708,0.025042321532964706
65,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01281746756285429,0.024505254812538624
66,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012849407270550728,0.024551293812692165
67,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012801197357475758,0.024426485411822796
68,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013169515877962112,0.024783442728221416
69,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012859088368713856,0.024656124413013458
70,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012987086549401283,0.024602893739938736
71,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012844277545809746,0.02444976568222046
72,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013092756271362305,0.02468740474432707
73,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012748419307172298,0.02472609281539917
74,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012778677977621555,0.024368385784327984
75,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01287882775068283,0.024472415447235107
76,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012894117273390293,0.024484585039317608
77,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012763307429850101,0.02452818490564823
78,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013044935651123524,0.02933345641940832
79,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013575252145528793,0.025234590284526348
80,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013025326654314995,0.024624674580991268
81,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012916657142341137,0.024501915089786053
82,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012736349366605282,0.024372047744691372
83,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013112385757267475,0.024696914479136467
84,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012803768739104271,0.024425276555120945
85,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01282417867332697,0.024550135247409344
86,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012844988144934177,0.024464424699544907
87,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012682409025728703,0.02431268710643053
88,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012861518189311028,0.024523804895579815
89,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013143626041710377,0.02478301338851452
90,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012846638448536396,0.024491135962307453
91,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01287359744310379,0.024495355784893036
92,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012847998179495335,0.024482076056301594
93,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013148284517228603,0.024826192297041416
94,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01309182494878769,0.02471816260367632
95,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01279675867408514,0.02441075537353754
96,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012849547900259495,0.02449521515518427
97,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.0131366653367877,0.024789992719888687
98,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012846237979829311,0.024525725282728672
99,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012871838174760342,0.024543724954128265
100,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012828798033297062,0.024479695595800877
101,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012928307056427002,0.024654313921928406
102,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013234714977443218,0.024850272573530674
103,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012956096790730953,0.024605714716017246
104,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012915607541799545,0.024527624249458313
105,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012826628051698208,0.024432646110653877
106,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01274269912391901,0.024539505131542683
107,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012925117276608944,0.024618864059448242
108,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012830397114157677,0.02443159557878971
109,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012851557694375515,0.024427706375718117
110,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012845157645642757,0.02466436382383108
111,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01293259672820568,0.02455928549170494
112,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012997657060623169,0.02478732354938984
113,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013022346422076225,0.024641663767397404
114,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012811328284442425,0.024480865336954594
115,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012926978059113026,0.024554715491831303
116,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01310106460005045,0.024885661900043488
117,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012792687863111496,0.024619014002382755
118,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012814587913453579,0.024479285813868046
119,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013197684660553932,0.024867111817002296
120,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012891828082501888,0.024559905752539635
121,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012704258784651756,0.024631244130432606
122,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013294974341988564,0.02530708909034729
123,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012963256798684597,0.02491025160998106
124,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01269649900496006,0.0242555970326066
125,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01302549708634615,0.024648655205965042
126,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012869778089225292,0.024572244845330715
127,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012717269361019135,0.024468746036291122
128,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012863857671618462,0.024900171905755997
129,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012818197719752789,0.024459006264805794
130,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012798689305782318,0.024431556463241577
131,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012866687029600143,0.024499354884028435
132,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012820487841963768,0.024647973477840424
133,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.013308195397257805,0.02491727191954851
134,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.012805667705833912,0.024400395341217518
135,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01301022619009018,0.02459967415779829
136,1.1844751226261736,742.7183046646693,1,0.38168244236486826,3.6506032132917476,2.9465155842928055,0.5090950727462769,0.8913142085075378,0.9420191049575806,4.690815840498617,0.01284718792885542,0.02482645120471716
