iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08174036300624721,0.10363994201179594
142,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08097683399682865,0.10309812598279677
143,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08236712001962587,0.1041609110252466
144,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08188564598094672,0.10369984799763188
145,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08172016698517837,0.10356003697961569
146,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0810724159819074,0.10279777899268083
147,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.081376412010286,0.10316523499204777
148,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08153645001584664,0.10329885000828654
149,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0807249300123658,0.10282879500300623
150,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08071147900773212,0.10236766602611169
151,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0807894259924069,0.102422572002979
152,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08002929500071332,0.10188085699337535
153,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07990929298102856,0.10169488299288787
154,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07943987299222499,0.10106426099082455
155,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07945725601166487,0.10114009800599888
156,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07997918699402362,0.10190211297594942
157,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08014029200421646,0.10184780100826174
158,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07949801697395742,0.10108060398488306
159,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08067812499939464,0.10258433400304057
160,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07980976600083522,0.10149713599821553
161,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07903531999909319,0.10077941001509316
162,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07873884198488668,0.10046043701004237
163,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07927754797856323,0.10101228297571652
164,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07974005199503154,0.10141613497398794
165,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07908395398408175,0.10090230600326322
166,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07978690700838342,0.10154428801615722
167,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07977928899344988,0.10163104999810457
168,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07939100501243956,0.10121569101465866
169,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08131112300907262,0.10309566900832579
170,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08044997899560258,0.10232957900734618
171,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08010431300499476,0.10185370699036866
172,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07997741701547056,0.10205657102051191
173,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0817929879995063,0.10357924000709318
174,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08203032100573182,0.10380770999472588
175,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08072994599933736,0.10261483100475743
176,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08054762697429396,0.10237912699813023
177,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08142713099368848,0.10333655099384487
178,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08096993499202654,0.10269487000186928
179,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08142346600652672,0.10330042699933983
180,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0809783129952848,0.10272741797962226
181,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08106748000136577,0.10310150697478093
182,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08107746302266605,0.10305161500582471
183,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08135616598883644,0.10318871500203386
184,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08191404299577698,0.10394902800908312
185,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08181886799866334,0.10369684701436199
186,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08136316601303406,0.1032791760226246
187,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08157375399605371,0.10331882501486689
188,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08103342898539267,0.10284384098486044
189,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08107103998190723,0.10287123499438167
190,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08121067698812112,0.10308844200335443
191,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08062021300429478,0.10238141298759729
192,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08137504899059422,0.1031262920005247
193,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08223407302284613,0.10413328499998897
194,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08083335502306,0.10260297800414264
195,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08214811200741678,0.10381140900426544
196,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08076890598749742,0.10282675598864444
197,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08144209298188798,0.10345035599311814
198,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08210813501500525,0.10379401501268148
199,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08184048300608993,0.1038284910027869
200,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0808613340195734,0.10306018401752226
201,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08186338699306361,0.10369579397956841
202,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08124952501384541,0.10312541102757677
203,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08194629699573852,0.10372805199585855
204,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08198283400270157,0.10396176698850468
205,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07963973598089069,0.10148144399863668
206,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0800187730055768,0.10192372000892647
207,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08121512102661654,0.10312262701336294
208,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08212185199954547,0.1042856519925408
209,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08139060399844311,0.10343336698133498
210,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08184603601694107,0.1037361950147897
211,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08183530200039968,0.10377400400466286
212,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08157980200485326,0.10364363301778212
213,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08214857301209122,0.10400288901291788
214,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08132927300175652,0.10336722299689427
215,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08167231499101035,0.10360948499874212
216,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0821205319953151,0.10404960901360027
217,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08203352999407798,0.10440796200418845
218,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08133292300044559,0.10325795999960974
219,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08132810200913809,0.10314275001292117
220,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08104881300823763,0.10280476699699648
221,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08082664298126474,0.1028229969961103
222,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08044251697720028,0.10230012299143709
223,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07971757202176377,0.10152790800202638
224,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07959091197699308,0.1014472019742243
225,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08081858698278666,0.10253868298605084
226,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08009771001525223,0.10189111600629985
227,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.079304772982141,0.10116031800862402
228,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07944812800269574,0.10115219099679962
229,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0800456739962101,0.10197117598727345
230,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07936981800594367,0.10096467999392189
231,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07962988500366919,0.10150683499523439
232,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07964767800876871,0.10144957300508395
233,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08132043699151836,0.1035872130014468
234,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08004308701492846,0.10193255901685916
235,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07949184699100442,0.10155135099194013
236,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07950974398409016,0.10172864998457953
237,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07925085700117052,0.10135643399553373
238,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07984364699223079,0.10156872699735686
239,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0801155410008505,0.10198316202149726
240,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08072963301674463,0.10241023500566371
241,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08090685599017888,0.10272947998601012
242,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08016788700479083,0.10202912800014019
243,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08094986199284904,0.10279816601541825
244,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08114195000962354,0.10299239298910834
245,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08133516201633029,0.10314516501966864
246,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08120875799795613,0.1030389679945074
247,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08087900601094589,0.10272055701352656
248,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08169927899143659,0.10343702099635266
249,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08166866100509651,0.10343056501005776
250,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.082089948002249,0.10381595301441848
251,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08134378597605973,0.10329566098516807
252,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0806577049952466,0.10240831601549871
253,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08117992902407423,0.10299872301402502
254,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08079081898904406,0.10303474200190976
255,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08167898299871013,0.10346059000585228
256,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08047541000996716,0.10229034401709214
257,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08145304399658926,0.10345542599679902
258,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0807066599954851,0.10256475198548287
259,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08180062600877136,0.10358780200476758
260,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08187808201182634,0.10375764800119214
261,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08158726000692695,0.1034644519968424
262,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08099527802551165,0.10319827400962822
263,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.081194255995797,0.10308450000593439
264,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08106712400331162,0.10289602499688044
265,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08296193400747143,0.10499721099040471
266,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08152979999431409,0.10329603098216467
267,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08168471499811858,0.10344286699546501
268,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0824559360044077,0.10428061601123773
269,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0824830369965639,0.10438905798946507
270,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08171669600415044,0.10340182899381034
271,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08058036598959006,0.1025796559988521
272,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08061592499143444,0.10244332600268535
273,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08141012699343264,0.10326146299485117
274,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08038667801884003,0.10232334802276455
275,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08141561699449085,0.1033791690133512
276,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08167779099312611,0.10369112400803715
277,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08196762300212868,0.10377672000322491
278,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08253157199942507,0.10440368298441172
279,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08130123201408423,0.10307435801951215
280,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08076054698904045,0.10251043399330229
281,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08132382400799543,0.10299082900746725
282,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08162752899806947,0.10351766800158657
