iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.179041497878456,3.8220025844936796,1,0.2670311528069785,3.5796441838002533,2.965773864086619,0.49113231897354126,0.8431105017662048,0.9092769622802734,4.694836486377164,0.005228981375694275,0.017829514108598232
17,1.1772970773397688,3.7978660449529302,1,0.26831191357872985,3.575541050571465,2.9621005591596914,0.4959072172641754,0.8469759225845337,0.9110959768295288,4.6904553232932145,0.005275100003927946,0.017891361843794584
18,1.175124170514356,3.7684712482587974,1,0.2709620430366163,3.572767428645014,2.9584028418979624,0.4988631308078766,0.8506138920783997,0.9140518307685852,4.6869751656353715,0.00525770103558898,0.01779059413820505
19,1.1727659887290598,3.736419745877737,1,0.2745999806858708,3.570758214515696,2.9549642431123146,0.5054570436477661,0.856525719165802,0.9165529608726501,4.68441033062186,0.005268869921565056,0.017851423006504774
20,1.1704680032221924,3.7040009810974386,1,0.27886440001540436,3.569451497293231,2.951958903299234,0.5120509266853333,0.8610731959342957,0.9206457734107971,4.682762638866567,0.0053832391276955605,0.017852942924946547
21,1.1684669915194033,3.673231127254347,1,0.28341284162573444,3.5686585562243036,2.949486865119458,0.5170531868934631,0.8683492541313171,0.9251932501792908,4.682019077641824,0.005376538261771202,0.017846273258328438
22,1.1669511262410066,3.6458042951073506,1,0.28792462099333205,3.568660007277968,2.947584556950594,0.5222828388214111,0.8717598915100098,0.9281491637229919,4.682116462792534,0.005264290142804384,0.017804082948714495
23,1.1660235716327587,3.623013538468735,1,0.29210796465833144,3.56906446721008,2.946226494823997,0.5259208679199219,0.8744884133338928,0.9301955699920654,4.682908326789425,0.005240701138973236,0.017738545313477516
24,1.1656848367888237,3.605700232726232,1,0.2957093692885321,3.5699012120898734,2.9453312838465733,0.5311505198478699,0.8794906735420227,0.932014524936676,4.684151243493099,0.005384978372603655,0.017878943122923374
25,1.1658360090671822,3.5942734020344522,1,0.29852275882583906,3.5710328734824737,2.9447766345889486,0.5320600271224976,0.8808549046516418,0.9351978302001953,4.685521624126302,0.005241089966148138,0.01767280464991927
26,1.1663037509918772,3.588803539402397,1,0.3003966197834448,3.571937045369737,2.9444228621167188,0.5372896790504456,0.8842656016349792,0.9367894530296326,4.686665905954091,0.005274919793009758,0.01773375365883112
27,1.1668836570648642,3.5891431924724726,1,0.30123818036844907,3.5721643971336716,2.94413956555069,0.5404729247093201,0.8854024410247803,0.9374715685844421,4.687267400488547,0.00530603900551796,0.017804262693971395
28,1.1673889678633513,3.595015538562557,1,0.30101426707925255,3.5714515917648226,2.943828187380967,0.5422919392585754,0.8860845565795898,0.9376989603042603,4.68710247949254,0.005298919975757599,0.017774824053049088
29,1.1676875121051264,3.6060523888544465,1,0.2997487973434199,3.56976423755395,2.9434355296825045,0.5422919392585754,0.8865393400192261,0.9383810758590698,4.686071536824229,0.005232380237430334,0.017675205133855343
30,1.167717926530105,3.6217980108173307,1,0.29751727519881893,3.5671696385155665,2.9429572735083003,0.5420645475387573,0.8856298327445984,0.9379263520240784,4.684207153816172,0.005231269635260105,0.01767010474577546
31,1.1674873968121215,3.641699124545902,1,0.29443909219583464,3.5639511215785653,2.942432874328382,0.5409277081489563,0.8849477171897888,0.9376989603042603,4.681664096073225,0.005766383837908506,0.018416116014122963
32,1.167057091491937,3.6650920507421305,1,0.2906686471023202,3.5603964837613797,2.9419337890947896,0.5386539101600647,0.8844929337501526,0.9363346695899963,4.678690736491293,0.005312478635460138,0.017754193861037493
33,1.166520002534745,3.691191137702603,1,0.28638619374242347,3.5567774994767056,2.9415473016429483,0.5384265780448914,0.8829013109207153,0.9340609312057495,4.675583205960446,0.005256689619272947,0.017699155025184155
34,1.1659754066535486,3.719081966147246,1,0.28178897366757827,3.553406605595086,2.9413583675175627,0.5368348956108093,0.8813096880912781,0.9324693083763123,4.672631247299207,0.0052276309579610825,0.017653225921094418
35,1.1655060712014924,3.7477271778120933,1,0.2770827202644396,3.550350425295647,2.9414315276598946,0.534106433391571,0.8783537745475769,0.9301955699920654,4.6700700980947225,0.0052217100746929646,0.017663674894720316
36,1.1651650215985156,3.7759965100314234,1,0.2724732254970145,3.5476306837173714,2.9417948901883237,0.528876781463623,0.8738062977790833,0.9290586709976196,4.66805127542894,0.005217171274125576,0.017639875877648592
37,1.1649741210746118,3.8027265168233044,1,0.2681575750944373,3.5454033583585995,2.942429028757439,0.52614825963974,0.8697134852409363,0.9265575408935547,4.666636541902148,0.005308830179274082,0.017743704840540886
38,1.1649293633388589,3.8268008212096296,1,0.2643149612865582,3.543678270050915,2.94326407181025,0.5225102305412292,0.8667576313018799,0.9251932501792908,4.665808775963511,0.0052345809526741505,0.0176452761515975
39,1.1650061128515428,3.8472338464161484,1,0.26109745408226726,3.5424399242330558,2.9441871468882517,0.5211459994316101,0.8638017177581787,0.9231469035148621,4.66548977657928,0.005273440387099981,0.017706595361232758
40,1.165162835232759,3.863245670170624,1,0.2586214742408954,3.541704481665592,2.945060287210544,0.5186448097229004,0.8622100949287415,0.9217826128005981,4.665559439529458,0.005178370978683233,0.017621425911784172
41,1.1653463332781022,3.8743232964323977,1,0.2569608760722809,3.5414048162814455,2.9457464271738667,0.5168258547782898,0.8619827032089233,0.9211004972457886,4.665876277106594,0.005163372028619051,0.01779799396172166
42,1.1655010766787313,3.8802655894747597,1,0.2561425356700541,3.541482227449455,2.9461380518935965,0.5161436796188354,0.8606184720993042,0.9206457734107971,4.666300325068622,0.005396817810833454,0.01786010293290019
43,1.1655819565354466,3.8812050224188805,1,0.2561451402031318,3.5418446211238317,2.946180272634534,0.515688955783844,0.8608458638191223,0.920418381690979,4.666715904105172,0.005210601259022951,0.01769103528931737
44,1.1655663518605945,3.877596341671771,1,0.25690147814750475,3.5424400919915207,2.945880327264244,0.5161436796188354,0.8615279793739319,0.9215552806854248,4.667048082772919,0.005199200939387083,0.01765204593539238
45,1.1654599501759764,3.8701679073084807,1,0.2583040441388741,3.543230588132213,2.9453004860335703,0.5177353620529175,0.8624374866485596,0.9222373962402344,4.667267941091856,0.005192619748413563,0.017640134785324335
46,1.1652929931772495,3.8598432455039005,1,0.2602134006991556,3.5441406345401023,2.944538246125647,0.5186448097229004,0.8647112250328064,0.9231469035148621,4.667386815489265,0.005162111017853022,0.01788311218842864
47,1.1651083822755455,3.8476482592061174,1,0.26246858961548053,3.5451371772134936,2.943701748313504,0.5211459994316101,0.8660755157470703,0.9240564107894897,4.667443510360303,0.005193160846829414,0.017617725767195225
48,1.1649468755654095,3.8346194127717563,1,0.2648988526972068,3.546151696461523,2.942888058559498,0.5225102305412292,0.8678944706916809,0.9261027574539185,4.667488951399032,0.005135940853506327,0.01756445597857237
49,1.1648352716443278,3.8217237681007514,1,0.26733583713989323,3.5470966448428047,2.9421691408505137,0.5252387523651123,0.8701682686805725,0.9276943802833557,4.667571665179233,0.005180590786039829,0.017633846029639244
50,1.1647814224338273,3.8097971711883796,1,0.26962529908991123,3.547924315064229,2.9415869916114614,0.5272851586341858,0.8719872832298279,0.9290586709976196,4.667726366376296,0.005200331099331379,0.017674195114523172
51,1.164776573444388,3.7995030745228107,1,0.2716372155428187,3.548588773415175,2.941156479603053,0.5297862887382507,0.8751705288887024,0.9290586709976196,4.66796685694579,0.005176952108740807,0.017771773971617222
52,1.1648024261241434,3.7913110517842714,1,0.273273317913163,3.5490597382568243,2.940872566641579,0.5304684042930603,0.8765347599983215,0.9306502938270569,4.668283316895761,0.005286088678985834,0.01776718394830823
53,1.1648389430515302,3.7854917171120834,1,0.27447139222989525,3.5493320088902363,2.9407183310908778,0.531377911567688,0.8772169351577759,0.9306502938270569,4.668643532382091,0.0051621608436107635,0.017621716018766165
54,1.1648698390810395,3.7821245553281884,1,0.27520614496311424,3.5494284277396435,2.94067143223824,0.5329695343971252,0.8769895434379578,0.9311050772666931,4.668997947369051,0.005144881084561348,0.017589996103197336
55,1.1648848728782761,3.7811165222181287,1,0.27548687805085087,3.549363936411623,2.9407083360513813,0.5331969261169434,0.8772169351577759,0.9306502938270569,4.669288696750631,0.005146872252225876,0.017599596176296473
56,1.1648798017890512,3.7822302172215565,1,0.27535256858585033,3.549159556575568,2.9408067498127286,0.5336516499519348,0.8765347599983215,0.9306502938270569,4.669461870020101,0.005133122205734253,0.01764916628599167
57,1.1648553592375295,3.7851196523043225,1,0.2748651725358096,3.5488342124348216,2.940946969082738,0.5331969261169434,0.875852644443512,0.9306502938270569,4.669480394205366,0.0051702107302844524,0.01762828603386879
58,1.164816119848078,3.789369757645165,1,0.2741020543914066,3.548412247501991,2.941112558690354,0.5320600271224976,0.8749431371688843,0.9301955699920654,4.669333643882626,0.005145290866494179,0.017614935990422964
59,1.1647693610653538,3.7945346942060167,1,0.27314838851724144,3.5479255125499067,2.9412904823835806,0.5306957960128784,0.8738062977790833,0.9297407865524292,4.669040533634199,0.005095051601529121,0.017710573971271515
60,1.1647236282381512,3.8001710639699104,1,0.2720902118278178,3.5474069293478125,2.941470734997414,0.5295588970184326,0.8731241226196289,0.9290586709976196,4.668645243480615,0.005141842179000378,0.017637566197663546
61,1.164686862411897,3.805864557356136,1,0.2710085839949534,3.546913063231733,2.941645634816001,0.5279672741889954,0.8719872832298279,0.9288312792778015,4.6682073415653225,0.005119211971759796,0.01762823574244976
62,1.1646644118221596,3.811250665961702,1,0.2699750860218481,3.5464886160706297,2.9418089931341216,0.5272851586341858,0.8713051676750183,0.9286038875579834,4.6677894744905934,0.005131782032549381,0.01755422679707408
63,1.1646575994079538,3.816030714106973,1,0.26904869650321267,3.5461534149833147,2.9419553282302724,0.52614825963974,0.870622992515564,0.9286038875579834,4.667445733470634,0.005178511608392,0.017639935947954655
64,1.1646634891722436,3.8199838726426525,1,0.2682739411607806,3.545921896881231,2.9420792294750897,0.5256934762001038,0.8703956604003906,0.9274670481681824,4.667212915121335,0.00520898075774312,0.01782470289617777
65,1.1646760727259093,3.8229748938229138,1,0.26768012026922444,3.5458046901406957,2.942174982749158,0.5247839689254761,0.8701682686805725,0.9272396564483643,4.667105848208054,0.006230117753148079,0.018892218824476004
66,1.1646884749422548,3.8249567274451253,1,0.26728138498227444,3.545813132001303,2.9422365891652444,0.5245566368103027,0.8699408769607544,0.9274670481681824,4.667117021045284,0.0051252515986561775,0.017612515948712826
67,1.164695278619409,3.8259672344559807,1,0.26707745602966326,3.5459245415368303,2.9422582488729887,0.5243292450904846,0.8699408769607544,0.9272396564483643,4.6672199768969325,0.0051776510663330555,0.01760553615167737
68,1.1646940150986218,3.8261199328034188,1,0.2670548402165028,3.546117738828191,2.942235241695035,0.5243292450904846,0.8699408769607544,0.9276943802833557,4.6673754443065665,0.005172560922801495,0.017641194630414248
69,1.1646853311901655,3.825589826157601,1,0.26718847255129546,3.546359104279327,2.9421650094709015,0.5250113606452942,0.8699408769607544,0.9283765554428101,4.667538993076903,0.005135462153702974,0.017805493902415037
70,1.1646720227991845,3.824596278459918,1,0.2674437671250954,3.5466099480125766,2.942048190122442,0.5250113606452942,0.8701682686805725,0.9290586709976196,4.6676690179099,0.005147560965269804,0.017597006168216467
71,1.1646575876438812,3.8233850148473674,1,0.2677790819316019,3.546842480521422,2.941889350274358,0.5254661440849304,0.8710777759552002,0.9290586709976196,4.6677338505212855,0.00515093095600605,0.017687764950096607
72,1.1646449765680222,3.822210601845217,1,0.26814858591681423,3.5470006964872764,2.941697188572191,0.5259208679199219,0.8717598915100098,0.9295133948326111,4.667716785869576,0.005146031733602285,0.017575036734342575
73,1.1646359203687209,3.821319785331597,1,0.26850546212984716,3.5470529452953983,2.9414840601763648,0.52614825963974,0.8726693987846375,0.9295133948326111,4.667618000539956,0.0051832920871675014,0.017617476172745228
74,1.164630841083194,3.8209355882683695,1,0.2688052993731316,3.5469856932271173,2.941264825925017,0.5263756513595581,0.8731241226196289,0.9295133948326111,4.6674529271437795,0.005117692053318024,0.01769305532798171
75,1.1646291337725454,3.821242354923536,1,0.269009437850649,3.546804568219228,2.941055212744371,0.5275124907493591,0.8731241226196289,0.9297407865524292,4.6672475287085655,0.005133652128279209,0.017579037230461836
76,1.164629577777261,3.822372617415911,1,0.269087969872288,3.5465211347664893,2.940869996538302,0.5281946063041687,0.873351514339447,0.9297407865524292,4.6670317439062785,0.005199810955673456,0.017691795248538256
77,1.1646307272942082,3.82439718034979,1,0.2690220781327926,3.546156542999906,2.940721331528818,0.5293315052986145,0.8740336298942566,0.9299681782722473,4.666832814837192,0.005352448672056198,0.01778705371543765
78,1.1646312344411855,3.8273198366260464,1,0.2688054319265294,3.5457438930664917,2.9406174695297764,0.5293315052986145,0.8738062977790833,0.9299681782722473,4.6666701351091975,0.005277050193399191,0.017730534076690674
79,1.164630111713388,3.8310776693211284,1,0.2684444518484591,3.545317659501682,2.9405619967070202,0.5297862887382507,0.8735789060592651,0.9297407865524292,4.666552721079061,0.005265110172331333,0.017700314987450838
80,1.1646269339547872,3.8355471899991165,1,0.26795738102248673,3.5449109798095404,2.940553613355533,0.5295588970184326,0.8735789060592651,0.9297407865524292,4.666479569817126,0.005125721916556358,0.01756272604689002
81,1.1646219382036809,3.8405558522773746,1,0.2673722443496875,3.544545446255816,2.940586418873756,0.5291041135787964,0.8731241226196289,0.9295133948326111,4.666442280124722,0.005162140820175409,0.017617045901715755
82,1.1646159534235139,3.8458979056107987,1,0.26672391347580593,3.5442382598071105,2.9406506437624538,0.528876781463623,0.8731241226196289,0.9292860627174377,4.666428715996951,0.005310960114002228,0.017759864684194326
83,1.1646101282952734,3.851353142149589,1,0.2660506033710144,3.5439904840817875,2.9407337755937326,0.5281946063041687,0.8724420070648193,0.9286038875579834,4.6664264376303635,0.005056752823293209,0.01749985758215189
84,1.164605523314166,3.856706782411973,1,0.2653901916842151,3.543799018992669,2.94082201744171,0.5284219980239868,0.8719872832298279,0.9286038875579834,4.6664250718027755,0.0051178219728171825,0.01761253597214818
85,1.1646027299156416,3.8617685046594277,1,0.26477676653288107,3.543654352094609,2.9409019599954767,0.5277398824691772,0.8715324997901917,0.9286038875579834,4.666417413880547,0.00513859186321497,0.017590635921806097
86,1.1646016927545544,3.8663885174765795,1,0.26423777071544036,3.5435388178378973,2.9409622506187265,0.5279672741889954,0.8710777759552002,0.9281491637229919,4.6663994972388085,0.005133612081408501,0.01758490689098835
87,1.164601813842482,3.8704687635331996,1,0.26379202515486033,3.543439076294302,2.9409949646950997,0.5277398824691772,0.870622992515564,0.9281491637229919,4.666370010412087,0.0053931777365505695,0.017838472966104746
88,1.164602266396199,3.873967936187769,1,0.2634487931529965,3.5433487834221578,2.9409963976619324,0.5279672741889954,0.8703956604003906,0.9281491637229919,4.666329401094571,0.00517107080668211,0.017611416056752205
89,1.1646023429120411,3.8768999232116537,1,0.2632079079879116,3.543261765326206,2.940967122895721,0.5281946063041687,0.8703956604003906,0.9281491637229919,4.666278944333547,0.005240400321781635,0.01773308403789997
90,1.164601671548354,3.879326324792026,1,0.26306085173296995,3.5431756764156397,2.940911354380157,0.5279672741889954,0.8703956604003906,0.9281491637229919,4.666220028451456,0.005180111154913902,0.017653896007686853
91,1.1646002390334067,3.8813445478833337,1,0.2629925640408932,3.5430945040198534,2.940835828601189,0.5279672741889954,0.870622992515564,0.9281491637229919,4.666153867152587,0.005179470870643854,0.01761771598830819
92,1.1645982752889796,3.883073473552092,1,0.2629836913099424,3.54302373509449,2.940748506246567,0.5277398824691772,0.8708503842353821,0.9283765554428101,4.666081702776046,0.0050950017757713795,0.017726833932101727
93,1.1645961063405452,3.8846387855027826,1,0.2630129660704211,3.5429629555482864,2.940657370969235,0.5281946063041687,0.8710777759552002,0.9283765554428101,4.666005335097464,0.005188341718167067,0.017653116025030613
94,1.1645940499967993,3.886159797601152,1,0.26305943187108594,3.5429102983306358,2.9405695037898614,0.5281946063041687,0.8710777759552002,0.9286038875579834,4.665927615714572,0.0052022808231413364,0.017626525834202766
95,1.1645923606950759,3.8877391347097237,1,0.2631042911733744,3.542863931301685,2.940490498184487,0.528876781463623,0.8713051676750183,0.9286038875579834,4.665852537384733,0.005173711106181145,0.017604995984584093
96,1.1645911909863214,3.8894560191568783,1,0.2631322383103876,3.5428211621066223,2.9404242000464498,0.5295588970184326,0.8717598915100098,0.9286038875579834,4.665784759550089,0.00516132079064846,0.01780488295480609
97,1.1645905527072427,3.8913632940363003,1,0.26313222985957563,3.5427742666092557,2.940372719160211,0.5295588970184326,0.8715324997901917,0.9288312792778015,4.6657287226651425,0.0051366109400987625,0.017510666977614164
98,1.1645903000936786,3.8934877579546847,1,0.26309772536091314,3.542719702797323,2.940336645808541,0.5295588970184326,0.8717598915100098,0.9288312792778015,4.66568771893719,0.005152052268385887,0.01761070592328906
99,1.1645901698698724,3.8958329727168404,1,0.2630264904237733,3.5426565128627567,2.940315396742263,0.5295588970184326,0.8717598915100098,0.9288312792778015,4.665663288743669,0.00522573059424758,0.017683674581348896
100,1.1645898815059135,3.8983835081282194,1,0.2629200854769275,3.5425843017352587,2.9403076054340707,0.5297862887382507,0.8717598915100098,0.9288312792778015,4.665655135877076,0.005129181779921055,0.017593505792319775
101,1.164589253174294,3.901109643466808,1,0.26278316640950855,3.54250814686865,2.940311472945926,0.5297862887382507,0.8717598915100098,0.9288312792778015,4.665661530976892,0.005180870648473501,0.017802652902901173
102,1.1645882701041028,3.9039718186652097,1,0.26262270363970924,3.542435820130919,2.9403250163971433,0.5297862887382507,0.8717598915100098,0.9288312792778015,4.665680011976311,0.0051262821070849895,0.01756732678040862
103,1.1645870697879235,3.9069245099768657,1,0.262447193455108,3.5423753466983388,2.9403461882334643,0.5297862887382507,0.8717598915100098,0.9288312792778015,4.665708125138521,0.0051166219636797905,0.01771465502679348
104,1.164585860117734,3.90991955239108,1,0.26226590100520036,3.5423352646630057,2.9403728790639136,0.5291041135787964,0.8715324997901917,0.9288312792778015,4.66574395979498,0.0051830909214913845,0.02250490104779601
105,1.1645848223336253,3.912909132125843,1,0.2620881478398446,3.542318382115152,2.940402848655009,0.528876781463623,0.8715324997901917,0.9288312792778015,4.665786296048397,0.005335088819265366,0.01779013266786933
106,1.1645840483635117,3.9158486882913075,1,0.2619226443882782,3.542324747634993,2.9404336483618043,0.5284219980239868,0.8715324997901917,0.9288312792778015,4.665834306576042,0.005113322287797928,0.017559336964040995
107,1.1645835311035522,3.9186998304100467,1,0.26177687042595765,3.542349487557062,2.9404626018565265,0.5284219980239868,0.8715324997901917,0.9288312792778015,4.665886917609169,0.005139322020113468,0.019583160057663918
108,1.1645831939007296,3.921433180058676,1,0.2616565208211895,3.5423845620173458,2.94048689776438,0.5284219980239868,0.8713051676750183,0.9288312792778015,4.665942088073233,0.005574786104261875,0.01813158020377159
109,1.1645829327095167,3.924030864929226,1,0.2615650526580356,3.5424221932372197,2.940503817152802,0.5279672741889954,0.8715324997901917,0.9288312792778015,4.665996336557096,0.005121301859617233,0.017683234997093678
110,1.1645826516065925,3.9264882883175516,1,0.2615033847717375,3.5424540895770393,2.940511075113097,0.5279672741889954,0.8715324997901917,0.9288312792778015,4.666044786471118,0.00522153964266181,0.01767510501667857
111,1.1645822857840407,3.9288147890793406,1,0.2614698043702408,3.542472978025996,2.9405072103713215,0.5277398824691772,0.8715324997901917,0.9288312792778015,4.666081824520281,0.005276350304484367,0.017701965291053057
112,1.1645818133308605,3.9310328983607445,1,0.26146012336682284,3.5424750901111217,2.940491925764203,0.5277398824691772,0.8715324997901917,0.9288312792778015,4.6661022450217935,0.005247259978204966,0.023613785859197378
113,1.1645812564356561,3.9331760812710366,1,0.2614680992746425,3.5424603444275693,2.940466278754101,0.5277398824691772,0.8715324997901917,0.9288312792778015,4.666102567717219,0.005129922181367874,0.01761071616783738
114,1.1645806705710282,3.935285100140133,1,0.26148609655081134,3.5424307143038805,2.9404326487332653,0.5277398824691772,0.8717598915100098,0.9288312792778015,4.666082132159452,0.005758992861956358,0.025498860981315374
115,1.1645801224302375,3.937403401979788,1,0.2615059222904035,3.542391026681102,2.940394458896659,0.5277398824691772,0.8717598915100098,0.9288312792778015,4.666043610414076,0.005951320752501488,0.02512326603755355
116,1.1645796633163175,3.939572146937246,1,0.26151973495695613,3.5423458604463454,2.940355689481939,0.5281946063041687,0.8717598915100098,0.9288312792778015,4.6659927286753256,0.005954560823738575,0.01856402400881052
117,1.1645793091218446,3.9418255923292778,1,0.26152090527911565,3.5422998278550706,2.940320269804216,0.5281946063041687,0.8717598915100098,0.9288312792778015,4.665937207799506,0.005288019776344299,0.017778764013201
118,1.1645790364116169,3.9441874973601556,1,0.26150471015833654,3.542256701275791,2.940291466637054,0.5284219980239868,0.8719872832298279,0.9288312792778015,4.665885162951098,0.005196311045438051,0.01783807296305895
119,1.1645787963678094,3.9466690318526036,1,0.2614687642699461,3.5422187297818044,2.940271390117525,0.5284219980239868,0.8719872832298279,0.9288312792778015,4.6658433737223195,0.005102901719510555,0.017563025932759047
120,1.164578538956501,3.9492684083770877,1,0.2614131358097512,3.5421865995174637,2.94026071532261,0.5281946063041687,0.8719872832298279,0.9288312792778015,4.665815889091754,0.0051927510648965836,0.017669994849711657
121,1.164578234537723,3.95197217298916,1,0.2613401442826186,3.542159722185982,2.940258672849937,0.5279672741889954,0.8719872832298279,0.9288312792778015,4.66580334290219,0.004993423819541931,0.017469837795943022
122,1.1645778825729485,3.9547578391752904,1,0.2612538889689852,3.5421367089951987,2.9402633042599553,0.5279672741889954,0.8719872832298279,0.9288312792778015,4.665803150220062,0.0051194122061133385,0.01759388716891408
123,1.1645775053538168,3.95759737032294,1,0.26115959666488303,3.5421158799951744,2.940271920423399,0.5279672741889954,0.8719872832298279,0.9288312792778015,4.665810498373599,0.005202830769121647,0.017726405058056116
124,1.1645771330922192,3.960460931048139,1,0.26106289899609486,3.5420956910724994,2.9402816563873437,0.5279672741889954,0.8719872832298279,0.9288312792778015,4.665819820158035,0.0051629808731377125,0.0175965060479939
125,1.164576789822864,3.963320346664999,1,0.2609691498052831,3.542075013038376,2.940289997414471,0.5277398824691772,0.8715324997901917,0.9288312792778015,4.665826310616585,0.005202850792557001,0.017663064878433943
126,1.1645764863007233,3.9661518258956283,1,0.260882873358627,3.542053249664532,2.940295163800815,0.5279672741889954,0.8715324997901917,0.9288312792778015,4.665827059799344,0.005160101689398289,0.01756420684978366
127,1.1645762201757974,3.9689376868329567,1,0.26080740020766985,3.5420303206900394,2.940296284291887,0.5279672741889954,0.8715324997901917,0.9286038875579834,4.665821514623829,0.005177051294595003,0.017796403262764215
128,1.1645759800786877,3.971667035148658,1,0.26074470791593507,3.54200655593307,2.940293347192106,0.5281946063041687,0.8715324997901917,0.9286038875579834,4.665811204161298,0.005257850047200918,0.017723435070365667
129,1.1645757505879493,3.9743355273678103,1,0.2606954474351745,3.5419825486577814,2.940286976530711,0.5281946063041687,0.8715324997901917,0.9286038875579834,4.665798889911973,0.005175050813704729,0.017609215807169676
130,1.1645755171523016,3.976944473475149,1,0.2606591099062821,3.541959006026565,2.9402781205216804,0.5279672741889954,0.8715324997901917,0.9286038875579834,4.665787462871104,0.005180991720408201,0.017613046802580357
131,1.1645752708088903,3.9794995769730046,1,0.2606342769783665,3.5419366197031987,2.940267750557589,0.5281946063041687,0.8715324997901917,0.9286038875579834,4.665778956394599,0.00516838114708662,0.01762151625007391
132,1.1645750114261713,3.982009583602437,1,0.2606189003660029,3.5419159673920584,2.9402566505995478,0.5281946063041687,0.8715324997901917,0.9286038875579834,4.6657739724911815,0.005157980602234602,0.017641135025769472
133,1.1645747473792945,3.984485033950619,1,0.2606105697734354,3.5418974496221107,2.940245337574181,0.5284219980239868,0.8717598915100098,0.9286038875579834,4.665771661382759,0.005255020689219236,0.017702344805002213
134,1.1645744909940619,3.9869372179473515,1,0.26060674677891843,3.541881264251229,2.9402341070188394,0.5286493897438049,0.8717598915100098,0.9288312792778015,4.665770205462652,0.005169841926544905,0.017644335981458426
135,1.1645742520079327,3.9893773382339948,1,0.26060495964130814,3.541867419948945,2.9402231591353964,0.5291041135787964,0.8717598915100098,0.9288312792778015,4.665767599542801,0.0051423609256744385,0.01759536610916257
136,1.1645740329485288,3.991815827182305,1,0.2606029654242144,3.5418557856299633,2.940212739686652,0.5293315052986145,0.8717598915100098,0.9288312792778015,4.665762437794101,0.005146110896021128,0.017808792646974325
