iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.184677413541389,6.269940751567264,1,0.2273248011806144,3.583817150937502,2.937197699360458,0.5243292450904846,0.8860845565795898,0.9336062073707581,4.6797662947396965,0.01533411256968975,0.02688840590417385
32,1.1846546977249073,7.357238075151365,1,0.22751604163361225,3.5844998259395906,2.937336561714012,0.523647129535675,0.8858572244644165,0.9333788156509399,4.68039354337149,0.01561486255377531,0.027168795466423035
33,1.1846422870736721,8.42678496878114,1,0.22794269032558495,3.5845903176155773,2.9373370781308736,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680446252068358,0.01554966252297163,0.027182865887880325
34,1.1846369170343438,9.72942768974046,1,0.2281332960587577,3.584793186976795,2.937425549197791,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.680748800610507,0.015827220864593983,0.027483073063194752
35,1.1846330801788354,11.817428204091751,1,0.22802944439629813,3.5843718318254325,2.937183470587769,0.5229649543762207,0.8858572244644165,0.9333788156509399,4.679997249083483,0.015811091288924217,0.027389134280383587
36,1.184629421383511,14.334573549574374,1,0.22785162377549323,3.584438689750464,2.9373194918789465,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680556635821668,0.016063950024545193,0.027648262679576874
37,1.1846260853084454,17.171121569155964,1,0.22767445309624773,3.584367214395161,2.9373451307348852,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.680502813730347,0.016038350760936737,0.02758790273219347
38,1.1846243491266744,20.29792061250004,1,0.22756195102639132,3.584288414656464,2.9373234412932505,0.523647129535675,0.8858572244644165,0.9336062073707581,4.680444552194206,0.016262758523225784,0.02794401068240404
39,1.184623382581929,24.408849820120054,1,0.2275515257018175,3.5842728272910174,2.9373277526438195,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680362893580059,0.016329308971762657,0.027983350679278374
40,1.1846225975021585,29.958534904365514,1,0.22763958245039026,3.584297571752901,2.93731437781327,0.523647129535675,0.8858572244644165,0.9333788156509399,4.680423051076935,0.016377737745642662,0.02792863082140684
41,1.1846219212196731,36.40095324314168,1,0.22771334726616155,3.5843517954620285,2.9373255777523846,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458575463271,0.01642925851047039,0.027965151704847813
42,1.1846215119839991,43.653873340619064,1,0.22776483160290978,3.584371152681851,2.937327350954272,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680477372392095,0.016489927656948566,0.028034061193466187
43,1.1846212771351219,52.71729609152455,1,0.2277501249032842,3.584380843762399,2.937330497677317,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.6804835855049145,0.01691590528935194,0.028528807684779167
44,1.1846211059429175,64.99980240590241,1,0.2277947420570485,3.584364725742512,2.937323914549273,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680448769674709,0.01684910710901022,0.028402169235050678
45,1.1846209749618144,79.43104072906623,1,0.22770396570035523,3.584344464994165,2.9373287295373043,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.6804769565818605,0.01685794536024332,0.028449238277971745
46,1.184620883772813,94.94202579384279,1,0.22768772431428075,3.58433393499792,2.9373256068881104,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.680458381984997,0.017183754593133926,0.02898213639855385
47,1.1846208343656168,115.4881894107204,1,0.22769160020411028,3.584330053320738,2.937324670750806,0.5234197378158569,0.8858572244644165,0.9333788156509399,4.680455179773395,0.017312233336269855,0.028863785788416862
48,1.18462079694648,141.22091320172262,1,0.22770689341031364,3.5843431349977317,2.9373220771486395,0.523647129535675,0.8858572244644165,0.9333788156509399,4.6804435442835315,0.01724159438163042,0.028747237287461758
49,1.1846207706798568,171.62553412937106,1,0.22771555690257989,3.5843431145662903,2.9373237836285004,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680453848995669,0.01730406377464533,0.028951977379620075
50,1.1846207522212941,208.55397607765318,1,0.22772110451397243,3.5843469507927437,2.9373260145977667,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680462022303497,0.017847470939159393,0.029514653608202934
51,1.1846207407162965,252.81066438775335,1,0.227724149391513,3.5843490023221,2.9373257645088784,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680461733344884,0.017598182894289494,0.029519284144043922
52,1.1846207331184408,309.25365196111653,1,0.2277143701192823,3.584344772382187,2.93732748300977,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680468400527284,0.018113819882273674,0.029797391965985298
53,1.1846207276783103,375.69135704326266,1,0.22771433661198448,3.5843444016738397,2.937326408726146,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680463022261868,0.01783230248838663,0.029410144314169884
54,1.1846207239230115,457.9593125274416,1,0.22771364861674342,3.58434274117807,2.9373253725221606,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.68045904062434,0.018127580173313618,0.029699821956455708
55,1.1846207214764282,556.0938467200762,1,0.227711976951829,3.5843421933162665,2.937325609457996,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680459210650226,0.018049919977784157,0.029621222987771034
56,1.1846207198852228,679.6407097085757,1,0.22771514171259336,3.584342697911662,2.937324423182055,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680457458715819,0.01803853176534176,0.02974530216306448
57,1.1846207187660134,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.018227570690214634,0.029770182445645332
58,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012468447908759117,0.024126369506120682
59,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012515227310359478,0.024032119661569595
60,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012616518884897232,0.024161341600120068
61,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012330519035458565,0.023851762525737286
62,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012331328354775906,0.023878540843725204
63,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012451187707483768,0.024020940996706486
64,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012342458590865135,0.023901551961898804
65,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01239415816962719,0.023959120735526085
66,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012357457540929317,0.02390855085104704
67,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012623698450624943,0.02425824012607336
68,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012601346708834171,0.024199320003390312
69,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012326648458838463,0.02386163081973791
70,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012356948107481003,0.02389391139149666
71,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012353799305856228,0.024003030732274055
72,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012563706375658512,0.024107379838824272
73,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012398308143019676,0.02391116041690111
74,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012408718466758728,0.023972051218152046
75,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01240672916173935,0.023948070593178272
76,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012455938383936882,0.02405686117708683
77,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012498228810727596,0.024039501324295998
78,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012618176639080048,0.024485677480697632
79,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012700037099421024,0.02430312056094408
80,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012582988478243351,0.024116991087794304
81,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012391597963869572,0.023969480767846107
82,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01245344802737236,0.02399798110127449
83,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01244013849645853,0.024033600464463234
84,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012811645865440369,0.024375569075345993
85,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012612276710569859,0.024149338714778423
86,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012431948445737362,0.023987941443920135
87,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012479517608880997,0.02404932025820017
88,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012449469417333603,0.023993581533432007
89,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012619396671652794,0.024174420163035393
90,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012599287554621696,0.02411060966551304
91,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01243558805435896,0.023950540460646152
92,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012525267899036407,0.024126180447638035
93,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012346138246357441,0.023887821473181248
94,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.0123130576685071,0.023834500461816788
95,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012442908249795437,0.023989610373973846
96,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012813695706427097,0.02431973908096552
97,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012758055701851845,0.02434499841183424
98,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01241631805896759,0.02393606025725603
99,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012446497566998005,0.023977261036634445
100,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012358879670500755,0.024009951390326023
101,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012566138058900833,0.02416309993714094
102,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012461798265576363,0.024000151082873344
103,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012324267998337746,0.02388092130422592
104,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012550807558000088,0.024154859595000744
105,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01231719832867384,0.024029310792684555
106,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012348118238151073,0.0238927211612463
107,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01236190926283598,0.023894651792943478
108,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01256328821182251,0.02407182101160288
109,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012451368384063244,0.024043160490691662
110,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012430068105459213,0.023951280862092972
111,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012440788559615612,0.02400830015540123
112,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012519918382167816,0.02407984994351864
113,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012367657385766506,0.023899611085653305
114,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012370248325169086,0.023941881954669952
115,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012431098148226738,0.02400965988636017
116,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012461078353226185,0.0239742211997509
117,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012485087849199772,0.024004170671105385
118,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012322518974542618,0.02387899160385132
119,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012418407946825027,0.02408222947269678
120,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012648116797208786,0.024171779863536358
121,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012309908866882324,0.02381790243089199
122,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012350888922810555,0.025091425515711308
123,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01282692700624466,0.024428559467196465
124,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01238188799470663,0.023980860598385334
125,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012347608804702759,0.023831211030483246
126,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012370378710329533,0.02390225138515234
127,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012319779023528099,0.02385084144771099
128,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012497146613895893,0.024011969566345215
129,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012456407770514488,0.023978070355951786
130,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012393858283758163,0.02393280155956745
131,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012514768168330193,0.02404150180518627
132,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01260540820658207,0.02422490995377302
133,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012394298799335957,0.02396493125706911
134,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012456817552447319,0.023961550556123257
135,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.01242698822170496,0.023958620615303516
136,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012437918223440647,0.023956190794706345
137,1.1846207179930435,827.8469973623736,1,0.227715478856385,3.5843435872615927,2.9373252993972567,0.5231923460960388,0.8858572244644165,0.9333788156509399,4.680458956677166,0.012552976608276367,0.02406258974224329
